,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
716,1.9142896,57.346615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.2603,96.05393,0.12740254,0.44485635,98.66461,0.0692826,0.34962875,97.417366,0.032311067,0.2593734,98.25332,0.06754635,0.46907493,93.62518,0.12015991,0.5169944,94.48895,0.07157096,0.36338174,2.1490605,0.51633203,0.0025203456,0.12864923,0.07314641,0.034916982,0.06336889,0.121200606,0.0743271,1.2457371e-05,2.18153e-05,4.6163797e-05,0.0005131662,0.00025567412,2.9802322e-08,1.4007092e-06,0.001409471,1.1622906e-06,5.8621168e-05,7.688999e-06,4.61936e-06,52.874687,0.00012603402,89.923164,93.89356,84.621506,75.25624,80.51819,96.01534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024095686,1.0,0.030947862,1.0,49.973434,0.011991338,1.0001516,145.71364,84.64226,0.011956391,1.6614273
717,1.9142896,57.346615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.2603,96.05393,0.12740254,0.44485635,98.66461,0.0692826,0.34962875,97.417366,0.032311067,0.2593734,98.25332,0.06754635,0.46907493,93.62518,0.12015991,0.5169944,94.48895,0.07157096,0.36338174,2.1490605,0.51633203,0.0025203456,0.12864923,0.07314641,0.034916982,0.06336889,0.121200606,0.0743271,1.2457371e-05,2.18153e-05,4.6163797e-05,0.0005131662,0.00025567412,2.9802322e-08,1.4007092e-06,0.001409471,1.1622906e-06,5.8621168e-05,7.688999e-06,4.61936e-06,52.874687,0.00012603402,89.923164,93.89356,84.621506,75.25624,80.51819,96.01534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024095686,1.0,0.030947862,1.0,49.973434,0.011991338,1.0001516,145.71364,84.64226,0.011956391,1.6614273
718,1.9142896,57.346615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.2603,96.05393,0.12740254,0.44485635,98.66461,0.0692826,0.34962875,97.417366,0.032311067,0.2593734,98.25332,0.06754635,0.46907493,93.62518,0.12015991,0.5169944,94.48895,0.07157096,0.36338174,2.1490605,0.51633203,0.0025203456,0.12864923,0.07314641,0.034916982,0.06336889,0.121200606,0.0743271,1.2457371e-05,2.18153e-05,4.6163797e-05,0.0005131662,0.00025567412,2.9802322e-08,1.4007092e-06,0.001409471,1.1622906e-06,5.8621168e-05,7.688999e-06,4.61936e-06,52.874687,0.00012603402,89.923164,93.89356,84.621506,75.25624,80.51819,96.01534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024095686,1.0,0.030947862,1.0,49.973434,0.011991338,1.0001516,145.71364,84.64226,0.011956391,1.6614273
719,1.9143066,57.304928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.8782,95.98677,0.12733431,0.4445562,98.63749,0.06927667,0.34947553,97.31859,0.032339185,0.25867483,98.18737,0.067671396,0.46889886,93.4987,0.12012902,0.5169924,94.31724,0.07189204,0.36309704,2.1462212,0.51708025,0.0025117532,0.12862127,0.0731079,0.03492378,0.06352307,0.12108229,0.07461711,1.2397766e-05,2.0980835e-05,4.5329332e-05,0.0005015731,0.0002542138,2.9802322e-08,1.5199184e-06,0.0013955534,1.1026859e-06,5.555153e-05,7.659197e-06,4.6491623e-06,53.0469,0.00012508035,89.73968,93.87666,84.643814,75.65067,80.49893,95.98531,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024447165,1.0,0.03107515,1.0,49.97352,0.011993611,1.0001507,145.76094,84.668526,0.011957754,1.6633456
720,1.9143066,57.304928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.8782,95.98677,0.12733431,0.4445562,98.63749,0.06927667,0.34947553,97.31859,0.032339185,0.25867483,98.18737,0.067671396,0.46889886,93.4987,0.12012902,0.5169924,94.31724,0.07189204,0.36309704,2.1462212,0.51708025,0.0025117532,0.12862127,0.0731079,0.03492378,0.06352307,0.12108229,0.07461711,1.2397766e-05,2.0980835e-05,4.5329332e-05,0.0005015731,0.0002542138,2.9802322e-08,1.5199184e-06,0.0013955534,1.1026859e-06,5.555153e-05,7.659197e-06,4.6491623e-06,53.0469,0.00012508035,89.73968,93.87666,84.643814,75.65067,80.49893,95.98531,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024447165,1.0,0.03107515,1.0,49.97352,0.011993611,1.0001507,145.76094,84.668526,0.011957754,1.6633456
721,1.9143066,57.304928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.8782,95.98677,0.12733431,0.4445562,98.63749,0.06927667,0.34947553,97.31859,0.032339185,0.25867483,98.18737,0.067671396,0.46889886,93.4987,0.12012902,0.5169924,94.31724,0.07189204,0.36309704,2.1462212,0.51708025,0.0025117532,0.12862127,0.0731079,0.03492378,0.06352307,0.12108229,0.07461711,1.2397766e-05,2.0980835e-05,4.5329332e-05,0.0005015731,0.0002542138,2.9802322e-08,1.5199184e-06,0.0013955534,1.1026859e-06,5.555153e-05,7.659197e-06,4.6491623e-06,53.0469,0.00012508035,89.73968,93.87666,84.643814,75.65067,80.49893,95.98531,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024447165,1.0,0.03107515,1.0,49.97352,0.011993611,1.0001507,145.76094,84.668526,0.011957754,1.6633456
722,1.9143066,57.304928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.8782,95.98677,0.12733431,0.4445562,98.63749,0.06927667,0.34947553,97.31859,0.032339185,0.25867483,98.18737,0.067671396,0.46889886,93.4987,0.12012902,0.5169924,94.31724,0.07189204,0.36309704,2.1462212,0.51708025,0.0025117532,0.12862127,0.0731079,0.03492378,0.06352307,0.12108229,0.07461711,1.2397766e-05,2.0980835e-05,4.5329332e-05,0.0005015731,0.0002542138,2.9802322e-08,1.5199184e-06,0.0013955534,1.1026859e-06,5.555153e-05,7.659197e-06,4.6491623e-06,53.0469,0.00012508035,89.73968,93.87666,84.643814,75.65067,80.49893,95.98531,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024447165,1.0,0.03107515,1.0,49.97352,0.011993611,1.0001507,145.76094,84.668526,0.011957754,1.6633456
723,1.9143066,57.304928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.8782,95.98677,0.12733431,0.4445562,98.63749,0.06927667,0.34947553,97.31859,0.032339185,0.25867483,98.18737,0.067671396,0.46889886,93.4987,0.12012902,0.5169924,94.31724,0.07189204,0.36309704,2.1462212,0.51708025,0.0025117532,0.12862127,0.0731079,0.03492378,0.06352307,0.12108229,0.07461711,1.2397766e-05,2.0980835e-05,4.5329332e-05,0.0005015731,0.0002542138,2.9802322e-08,1.5199184e-06,0.0013955534,1.1026859e-06,5.555153e-05,7.659197e-06,4.6491623e-06,53.0469,0.00012508035,89.73968,93.87666,84.643814,75.65067,80.49893,95.98531,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024447165,1.0,0.03107515,1.0,49.97352,0.011993611,1.0001507,145.76094,84.668526,0.011957754,1.6633456
724,1.9143066,57.304928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.8782,95.98677,0.12733431,0.4445562,98.63749,0.06927667,0.34947553,97.31859,0.032339185,0.25867483,98.18737,0.067671396,0.46889886,93.4987,0.12012902,0.5169924,94.31724,0.07189204,0.36309704,2.1462212,0.51708025,0.0025117532,0.12862127,0.0731079,0.03492378,0.06352307,0.12108229,0.07461711,1.2397766e-05,2.0980835e-05,4.5329332e-05,0.0005015731,0.0002542138,2.9802322e-08,1.5199184e-06,0.0013955534,1.1026859e-06,5.555153e-05,7.659197e-06,4.6491623e-06,53.0469,0.00012508035,89.73968,93.87666,84.643814,75.65067,80.49893,95.98531,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024447165,1.0,0.03107515,1.0,49.97352,0.011993611,1.0001507,145.76094,84.668526,0.011957754,1.6633456
725,1.9145243,57.14016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.3372,96.070076,0.12727241,0.44493732,98.64835,0.06936144,0.34913093,97.38965,0.0322905,0.25976083,98.26876,0.06754653,0.4692718,93.631775,0.11990681,0.5180179,94.55963,0.07138627,0.3633951,2.1502292,0.5164079,0.0025068433,0.12849027,0.07317784,0.034870382,0.06334944,0.12091129,0.07411672,1.2725592e-05,2.0831823e-05,4.4703484e-05,0.00051283836,0.00025442243,0.0,1.5497208e-06,0.0013991892,1.0430813e-06,5.7518482e-05,7.599592e-06,4.7385693e-06,53.267487,0.00012531877,89.976456,93.90881,84.87402,75.43304,80.702576,96.03092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0254343,1.0,0.03100392,1.0,49.973877,0.01196736,1.0001507,145.83397,84.77512,0.011931856,1.661651
726,1.9145243,57.14016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.3372,96.070076,0.12727241,0.44493732,98.64835,0.06936144,0.34913093,97.38965,0.0322905,0.25976083,98.26876,0.06754653,0.4692718,93.631775,0.11990681,0.5180179,94.55963,0.07138627,0.3633951,2.1502292,0.5164079,0.0025068433,0.12849027,0.07317784,0.034870382,0.06334944,0.12091129,0.07411672,1.2725592e-05,2.0831823e-05,4.4703484e-05,0.00051283836,0.00025442243,0.0,1.5497208e-06,0.0013991892,1.0430813e-06,5.7518482e-05,7.599592e-06,4.7385693e-06,53.267487,0.00012531877,89.976456,93.90881,84.87402,75.43304,80.702576,96.03092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0254343,1.0,0.03100392,1.0,49.973877,0.01196736,1.0001507,145.83397,84.77512,0.011931856,1.661651
727,1.9145243,57.14016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.3372,96.070076,0.12727241,0.44493732,98.64835,0.06936144,0.34913093,97.38965,0.0322905,0.25976083,98.26876,0.06754653,0.4692718,93.631775,0.11990681,0.5180179,94.55963,0.07138627,0.3633951,2.1502292,0.5164079,0.0025068433,0.12849027,0.07317784,0.034870382,0.06334944,0.12091129,0.07411672,1.2725592e-05,2.0831823e-05,4.4703484e-05,0.00051283836,0.00025442243,0.0,1.5497208e-06,0.0013991892,1.0430813e-06,5.7518482e-05,7.599592e-06,4.7385693e-06,53.267487,0.00012531877,89.976456,93.90881,84.87402,75.43304,80.702576,96.03092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0254343,1.0,0.03100392,1.0,49.973877,0.01196736,1.0001507,145.83397,84.77512,0.011931856,1.661651
728,1.9145243,57.14016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.3372,96.070076,0.12727241,0.44493732,98.64835,0.06936144,0.34913093,97.38965,0.0322905,0.25976083,98.26876,0.06754653,0.4692718,93.631775,0.11990681,0.5180179,94.55963,0.07138627,0.3633951,2.1502292,0.5164079,0.0025068433,0.12849027,0.07317784,0.034870382,0.06334944,0.12091129,0.07411672,1.2725592e-05,2.0831823e-05,4.4703484e-05,0.00051283836,0.00025442243,0.0,1.5497208e-06,0.0013991892,1.0430813e-06,5.7518482e-05,7.599592e-06,4.7385693e-06,53.267487,0.00012531877,89.976456,93.90881,84.87402,75.43304,80.702576,96.03092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0254343,1.0,0.03100392,1.0,49.973877,0.01196736,1.0001507,145.83397,84.77512,0.011931856,1.661651
729,1.9145243,57.14016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.3372,96.070076,0.12727241,0.44493732,98.64835,0.06936144,0.34913093,97.38965,0.0322905,0.25976083,98.26876,0.06754653,0.4692718,93.631775,0.11990681,0.5180179,94.55963,0.07138627,0.3633951,2.1502292,0.5164079,0.0025068433,0.12849027,0.07317784,0.034870382,0.06334944,0.12091129,0.07411672,1.2725592e-05,2.0831823e-05,4.4703484e-05,0.00051283836,0.00025442243,0.0,1.5497208e-06,0.0013991892,1.0430813e-06,5.7518482e-05,7.599592e-06,4.7385693e-06,53.267487,0.00012531877,89.976456,93.90881,84.87402,75.43304,80.702576,96.03092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0254343,1.0,0.03100392,1.0,49.973877,0.01196736,1.0001507,145.83397,84.77512,0.011931856,1.661651
730,1.9144192,57.090572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.516,96.056946,0.12716615,0.44484094,98.62203,0.06949113,0.34859273,97.29608,0.032311916,0.2597572,98.2487,0.06768438,0.4693746,93.57872,0.1197041,0.51893306,94.50806,0.071586035,0.36312756,2.1513505,0.5175416,0.0024931876,0.12837365,0.07325188,0.034863222,0.06348633,0.12065755,0.07430048,1.296401e-05,1.963973e-05,4.2766333e-05,0.000505507,0.00025302172,2.9802322e-08,1.6093254e-06,0.0013852715,1.013279e-06,5.51641e-05,7.599592e-06,4.798174e-06,53.757477,0.00012433529,89.90915,93.93603,85.12722,75.92167,80.8669,96.03578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.026630826,1.0,0.031148234,1.0,49.97433,0.01194861,1.0001495,145.97327,84.89767,0.01191141,1.6638141
731,1.9144192,57.090572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.516,96.056946,0.12716615,0.44484094,98.62203,0.06949113,0.34859273,97.29608,0.032311916,0.2597572,98.2487,0.06768438,0.4693746,93.57872,0.1197041,0.51893306,94.50806,0.071586035,0.36312756,2.1513505,0.5175416,0.0024931876,0.12837365,0.07325188,0.034863222,0.06348633,0.12065755,0.07430048,1.296401e-05,1.963973e-05,4.2766333e-05,0.000505507,0.00025302172,2.9802322e-08,1.6093254e-06,0.0013852715,1.013279e-06,5.51641e-05,7.599592e-06,4.798174e-06,53.757477,0.00012433529,89.90915,93.93603,85.12722,75.92167,80.8669,96.03578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.026630826,1.0,0.031148234,1.0,49.97433,0.01194861,1.0001495,145.97327,84.89767,0.01191141,1.6638141
732,1.9144192,57.090572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.516,96.056946,0.12716615,0.44484094,98.62203,0.06949113,0.34859273,97.29608,0.032311916,0.2597572,98.2487,0.06768438,0.4693746,93.57872,0.1197041,0.51893306,94.50806,0.071586035,0.36312756,2.1513505,0.5175416,0.0024931876,0.12837365,0.07325188,0.034863222,0.06348633,0.12065755,0.07430048,1.296401e-05,1.963973e-05,4.2766333e-05,0.000505507,0.00025302172,2.9802322e-08,1.6093254e-06,0.0013852715,1.013279e-06,5.51641e-05,7.599592e-06,4.798174e-06,53.757477,0.00012433529,89.90915,93.93603,85.12722,75.92167,80.8669,96.03578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.026630826,1.0,0.031148234,1.0,49.97433,0.01194861,1.0001495,145.97327,84.89767,0.01191141,1.6638141
733,1.9144192,57.090572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.516,96.056946,0.12716615,0.44484094,98.62203,0.06949113,0.34859273,97.29608,0.032311916,0.2597572,98.2487,0.06768438,0.4693746,93.57872,0.1197041,0.51893306,94.50806,0.071586035,0.36312756,2.1513505,0.5175416,0.0024931876,0.12837365,0.07325188,0.034863222,0.06348633,0.12065755,0.07430048,1.296401e-05,1.963973e-05,4.2766333e-05,0.000505507,0.00025302172,2.9802322e-08,1.6093254e-06,0.0013852715,1.013279e-06,5.51641e-05,7.599592e-06,4.798174e-06,53.757477,0.00012433529,89.90915,93.93603,85.12722,75.92167,80.8669,96.03578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.026630826,1.0,0.031148234,1.0,49.97433,0.01194861,1.0001495,145.97327,84.89767,0.01191141,1.6638141
734,1.9144192,57.090572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.516,96.056946,0.12716615,0.44484094,98.62203,0.06949113,0.34859273,97.29608,0.032311916,0.2597572,98.2487,0.06768438,0.4693746,93.57872,0.1197041,0.51893306,94.50806,0.071586035,0.36312756,2.1513505,0.5175416,0.0024931876,0.12837365,0.07325188,0.034863222,0.06348633,0.12065755,0.07430048,1.296401e-05,1.963973e-05,4.2766333e-05,0.000505507,0.00025302172,2.9802322e-08,1.6093254e-06,0.0013852715,1.013279e-06,5.51641e-05,7.599592e-06,4.798174e-06,53.757477,0.00012433529,89.90915,93.93603,85.12722,75.92167,80.8669,96.03578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.026630826,1.0,0.031148234,1.0,49.97433,0.01194861,1.0001495,145.97327,84.89767,0.01191141,1.6638141
735,1.9144192,57.090572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.516,96.056946,0.12716615,0.44484094,98.62203,0.06949113,0.34859273,97.29608,0.032311916,0.2597572,98.2487,0.06768438,0.4693746,93.57872,0.1197041,0.51893306,94.50806,0.071586035,0.36312756,2.1513505,0.5175416,0.0024931876,0.12837365,0.07325188,0.034863222,0.06348633,0.12065755,0.07430048,1.296401e-05,1.963973e-05,4.2766333e-05,0.000505507,0.00025302172,2.9802322e-08,1.6093254e-06,0.0013852715,1.013279e-06,5.51641e-05,7.599592e-06,4.798174e-06,53.757477,0.00012433529,89.90915,93.93603,85.12722,75.92167,80.8669,96.03578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.026630826,1.0,0.031148234,1.0,49.97433,0.01194861,1.0001495,145.97327,84.89767,0.01191141,1.6638141
736,1.9146878,56.771572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1936,96.05341,0.12707247,0.44474316,98.60779,0.06956108,0.34849194,97.25541,0.032330316,0.25962594,98.2403,0.06770378,0.46936625,93.5617,0.11962825,0.51916206,94.503944,0.07153118,0.36308262,2.151271,0.5178128,0.0024873568,0.12829012,0.07330724,0.034873467,0.06351388,0.120557435,0.07422223,1.30832195e-05,1.9311905e-05,4.211068e-05,0.00049880147,0.000251621,8.940697e-08,1.6093254e-06,0.0013769865,1.013279e-06,5.465746e-05,7.56979e-06,4.798174e-06,53.91869,0.00012391806,89.889885,93.93906,85.24988,76.07601,80.89568,96.0382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.027155552,1.0,0.031190483,1.0,49.974487,0.011940086,1.000149,146.01889,84.93936,0.0119027775,1.6642742
737,1.9146878,56.771572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1936,96.05341,0.12707247,0.44474316,98.60779,0.06956108,0.34849194,97.25541,0.032330316,0.25962594,98.2403,0.06770378,0.46936625,93.5617,0.11962825,0.51916206,94.503944,0.07153118,0.36308262,2.151271,0.5178128,0.0024873568,0.12829012,0.07330724,0.034873467,0.06351388,0.120557435,0.07422223,1.30832195e-05,1.9311905e-05,4.211068e-05,0.00049880147,0.000251621,8.940697e-08,1.6093254e-06,0.0013769865,1.013279e-06,5.465746e-05,7.56979e-06,4.798174e-06,53.91869,0.00012391806,89.889885,93.93906,85.24988,76.07601,80.89568,96.0382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.027155552,1.0,0.031190483,1.0,49.974487,0.011940086,1.000149,146.01889,84.93936,0.0119027775,1.6642742
738,1.9146878,56.771572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1936,96.05341,0.12707247,0.44474316,98.60779,0.06956108,0.34849194,97.25541,0.032330316,0.25962594,98.2403,0.06770378,0.46936625,93.5617,0.11962825,0.51916206,94.503944,0.07153118,0.36308262,2.151271,0.5178128,0.0024873568,0.12829012,0.07330724,0.034873467,0.06351388,0.120557435,0.07422223,1.30832195e-05,1.9311905e-05,4.211068e-05,0.00049880147,0.000251621,8.940697e-08,1.6093254e-06,0.0013769865,1.013279e-06,5.465746e-05,7.56979e-06,4.798174e-06,53.91869,0.00012391806,89.889885,93.93906,85.24988,76.07601,80.89568,96.0382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.027155552,1.0,0.031190483,1.0,49.974487,0.011940086,1.000149,146.01889,84.93936,0.0119027775,1.6642742
739,1.9146878,56.771572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1936,96.05341,0.12707247,0.44474316,98.60779,0.06956108,0.34849194,97.25541,0.032330316,0.25962594,98.2403,0.06770378,0.46936625,93.5617,0.11962825,0.51916206,94.503944,0.07153118,0.36308262,2.151271,0.5178128,0.0024873568,0.12829012,0.07330724,0.034873467,0.06351388,0.120557435,0.07422223,1.30832195e-05,1.9311905e-05,4.211068e-05,0.00049880147,0.000251621,8.940697e-08,1.6093254e-06,0.0013769865,1.013279e-06,5.465746e-05,7.56979e-06,4.798174e-06,53.91869,0.00012391806,89.889885,93.93906,85.24988,76.07601,80.89568,96.0382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.027155552,1.0,0.031190483,1.0,49.974487,0.011940086,1.000149,146.01889,84.93936,0.0119027775,1.6642742
740,1.9146878,56.771572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1936,96.05341,0.12707247,0.44474316,98.60779,0.06956108,0.34849194,97.25541,0.032330316,0.25962594,98.2403,0.06770378,0.46936625,93.5617,0.11962825,0.51916206,94.503944,0.07153118,0.36308262,2.151271,0.5178128,0.0024873568,0.12829012,0.07330724,0.034873467,0.06351388,0.120557435,0.07422223,1.30832195e-05,1.9311905e-05,4.211068e-05,0.00049880147,0.000251621,8.940697e-08,1.6093254e-06,0.0013769865,1.013279e-06,5.465746e-05,7.56979e-06,4.798174e-06,53.91869,0.00012391806,89.889885,93.93906,85.24988,76.07601,80.89568,96.0382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.027155552,1.0,0.031190483,1.0,49.974487,0.011940086,1.000149,146.01889,84.93936,0.0119027775,1.6642742
741,1.8799876,56.197876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2470.7708,95.34823,0.14556058,0.44053847,98.77454,0.06328463,0.34122705,98.86333,0.03005733,0.30439466,97.12274,0.08951092,0.4685256,93.1957,0.12389761,0.4450762,93.11083,0.074798666,0.37106758,1.7244135,0.4809763,0.0023431268,0.1458227,0.068567134,0.031997968,0.08770581,0.12997359,0.080507785,1.3202429e-05,7.987022e-06,9.596348e-06,0.000849694,0.00031146407,0.0,7.7188015e-06,0.0013143122,4.23193e-06,2.348423e-05,7.301569e-06,1.3113022e-05,59.85151,0.00010710955,87.68245,93.204506,85.02933,56.06187,67.84005,95.730446,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026163405,1.0,0.028078575,1.0,49.93952,0.013092279,1.0000994,146.83873,86.4071,0.01322051,1.6769184
742,1.8799876,56.197876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2470.7708,95.34823,0.14556058,0.44053847,98.77454,0.06328463,0.34122705,98.86333,0.03005733,0.30439466,97.12274,0.08951092,0.4685256,93.1957,0.12389761,0.4450762,93.11083,0.074798666,0.37106758,1.7244135,0.4809763,0.0023431268,0.1458227,0.068567134,0.031997968,0.08770581,0.12997359,0.080507785,1.3202429e-05,7.987022e-06,9.596348e-06,0.000849694,0.00031146407,0.0,7.7188015e-06,0.0013143122,4.23193e-06,2.348423e-05,7.301569e-06,1.3113022e-05,59.85151,0.00010710955,87.68245,93.204506,85.02933,56.06187,67.84005,95.730446,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026163405,1.0,0.028078575,1.0,49.93952,0.013092279,1.0000994,146.83873,86.4071,0.01322051,1.6769184
743,1.8799876,56.197876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2470.7708,95.34823,0.14556058,0.44053847,98.77454,0.06328463,0.34122705,98.86333,0.03005733,0.30439466,97.12274,0.08951092,0.4685256,93.1957,0.12389761,0.4450762,93.11083,0.074798666,0.37106758,1.7244135,0.4809763,0.0023431268,0.1458227,0.068567134,0.031997968,0.08770581,0.12997359,0.080507785,1.3202429e-05,7.987022e-06,9.596348e-06,0.000849694,0.00031146407,0.0,7.7188015e-06,0.0013143122,4.23193e-06,2.348423e-05,7.301569e-06,1.3113022e-05,59.85151,0.00010710955,87.68245,93.204506,85.02933,56.06187,67.84005,95.730446,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026163405,1.0,0.028078575,1.0,49.93952,0.013092279,1.0000994,146.83873,86.4071,0.01322051,1.6769184
