,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.3187551,4.516691,3.7177725,3.5390966,4.488835,5.3763957,3.0871828,2.9761705,34.60046,29.759132,69.52613,29.658733,86.685875,22.439203,99.97812,22.391687,69.91399,32.94047,31.23193,94.40766,93.123886,0.0,0.0,0.0,0.0,48.787426,24.58945,0.0,32.63409,0.0,60.474476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5674149,4.324091,3.5613296,3.4828196,4.4852962,5.429889,3.058802,2.97521,34.336395,28.110708,88.34838,28.112402,84.83693,21.748981,97.014626,21.60472,69.73291,31.7841,30.240135,97.55212,97.70616,0.0,35.39624,0.0,0.0,50.19144,25.273304,0.0,32.50361,0.0,64.94571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5782773,4.277892,3.6369777,3.5057716,4.485525,5.4288535,3.0953739,2.9751039,34.567966,28.163132,88.7165,28.121532,84.75442,21.948172,98.08318,21.82975,69.82585,31.745182,30.228241,97.022194,97.90677,0.0,35.502495,0.0,0.0,49.966885,24.764767,0.0,32.41015,0.0,66.55998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5863369,4.2397714,3.6816027,3.5168135,4.4857163,5.428104,3.1134198,2.975065,34.647453,28.175833,88.851456,28.126854,84.757866,22.046507,98.63124,21.942495,69.90319,31.691595,30.21898,96.734566,97.96628,0.0,35.50966,0.0,0.0,49.86669,24.465208,0.0,32.358063,0.0,67.9091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5956105,4.196822,3.7311437,3.52868,4.4859066,5.4272776,3.1322877,2.9750276,34.72507,28.183851,88.98818,28.132708,84.76135,22.153296,99.20978,22.063227,69.987595,31.634764,30.20619,96.40169,98.02181,0.0,35.51246,0.0,0.0,49.755947,24.138472,0.0,32.297585,0.0,69.30034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.606056,4.14894,3.785643,3.5413346,4.486096,5.4263763,3.1519935,2.9749918,34.800755,28.187296,89.125984,28.139145,84.76512,22.268366,99.81577,22.191944,70.07835,31.574865,30.190083,96.02335,98.07348,0.0,35.510666,0.0,0.0,49.633873,23.785057,0.0,32.22735,0.0,70.7267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.611552,4.1039205,3.802305,3.5398924,4.4862432,5.42601,3.1533906,2.975009,34.744946,28.15346,89.09595,28.108658,84.9019,22.272282,99.91505,22.20141,70.126434,31.489134,30.161062,96.03443,98.01857,0.0,35.48333,0.0,0.0,49.705944,23.670237,0.0,32.22019,0.0,71.952385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6245577,4.048463,3.8684342,3.5552216,4.486446,5.424916,3.1769547,2.9749682,34.836914,28.15641,89.24837,28.121342,84.89241,22.41217,100.61651,22.356121,70.23261,31.432884,30.143026,95.545715,98.08098,0.0,35.47094,0.0,0.0,49.54938,23.250679,0.0,32.1276,0.0,73.42161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6385341,3.9881833,3.9393742,3.5713217,4.4866424,5.4237466,3.2015526,2.974929,34.92692,28.15556,89.400024,28.135202,84.88205,22.559908,101.33766,22.519703,70.341965,31.373775,30.123138,95.01093,98.13844,0.0,35.452473,0.0,0.0,49.375713,22.806253,0.0,32.01892,0.0,74.90768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6522202,3.9286687,4.014086,3.5885007,4.4868374,5.4224973,3.22809,2.974888,35.024227,28.160133,89.5522,28.157755,84.85819,22.715397,102.07387,22.692282,70.45258,31.317616,30.10969,94.42022,98.20108,0.0,35.425865,0.0,0.0,49.166725,22.340796,0.0,31.890299,0.0,76.38368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.7133334,3.712889,4.282517,3.6532714,4.487184,5.418099,3.326595,2.9747663,35.405792,28.13019,90.09088,28.20317,84.69712,23.332918,104.735405,23.397762,70.76119,31.194653,30.029636,92.04001,98.38147,0.0,35.333508,0.0,0.0,48.25925,20.691734,0.0,31.227137,0.0,79.98141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.7253047,3.651218,4.3567677,3.6717403,4.4872994,5.4167347,3.3572373,2.9747345,35.50152,28.140562,90.22497,28.234188,84.64682,23.494585,105.4374,23.594662,70.837585,31.134193,30.033583,91.41187,98.42576,0.0,35.28128,0.0,0.0,47.92927,20.214785,0.0,30.973186,0.0,81.35002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7356609,3.5942633,4.4245415,3.6890914,4.487387,5.4154305,3.3871784,2.974706,35.593487,28.154284,90.34585,28.263927,84.59706,23.64629,106.08488,23.783058,70.89776,31.076662,30.04291,90.8278,98.46595,0.0,35.229225,0.0,0.0,47.588406,19.76655,0.0,30.69594,0.0,82.60983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7443472,3.5427408,4.4852414,3.7051256,4.487447,5.414195,3.4159918,2.97468,35.680737,28.171343,90.45305,28.291853,84.549225,23.786924,106.673805,23.960411,70.9415,31.022457,30.057278,90.295204,98.50239,0.0,35.179085,0.0,0.0,47.242977,19.350496,0.0,30.39846,0.0,83.75642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7706102,3.4767299,4.658124,3.7614748,4.4871316,5.409916,3.5265553,2.974565,36.145607,28.308966,90.837166,28.411833,84.147675,24.354683,108.65518,24.654873,70.8692,31.010384,30.175434,88.04734,98.70117,0.0,35.05952,0.0,0.0,45.414604,18.113503,0.0,28.82754,0.0,85.20297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.7733117,3.4534156,4.694879,3.772888,4.487042,5.408572,3.552836,2.9745457,36.225388,28.351421,90.89339,28.438732,84.09721,24.47943,109.06588,24.808922,70.81388,30.972158,30.217745,87.656044,98.73141,0.0,35.013035,0.0,0.0,44.97285,17.808723,0.0,28.316746,0.0,85.94863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7752503,3.4357767,4.7247787,3.782281,4.4869256,5.4072013,3.5760138,2.9745307,36.293163,28.393394,90.93169,28.460999,84.060455,24.595304,109.41199,24.947569,70.734436,30.939054,30.258762,87.3298,98.75671,0.0,34.970142,0.0,0.0,44.57772,17.549402,0.0,27.787107,0.0,86.57826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7767404,3.4227972,4.7491083,3.7899733,4.4867835,5.4057574,3.5963876,2.9745193,36.34974,28.434238,90.95363,28.4794,84.037125,24.705425,109.70513,25.074602,70.62995,30.910536,30.297493,87.05747,98.77739,0.0,34.928482,0.0,0.0,44.23296,17.33112,0.0,27.233791,0.0,87.11625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7819769,3.4314227,4.7835817,3.8024049,4.486229,5.402206,3.6341026,2.9745007,36.476814,28.519016,90.986664,28.504427,83.96814,24.969162,110.23775,25.357533,70.25599,30.912428,30.363115,86.39285,98.82464,0.0,34.8792,0.0,0.0,43.534897,17.052286,0.0,25.799868,0.0,87.34858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7834175,3.4349725,4.797131,3.8071172,4.485938,5.399769,3.6497867,2.9744997,36.513725,28.563393,90.95874,28.520775,83.97533,25.103174,110.45487,25.494492,70.00506,30.90163,30.397799,86.17316,98.8361,0.0,34.81362,0.0,0.0,43.29247,16.944052,0.0,24.94845,0.0,87.69556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4606516,4.188903,4.8326025,3.8433692,4.479569,5.221565,3.7666934,2.9757698,35.290066,31.80688,75.77872,31.914627,66.69434,30.687658,114.29846,30.48507,59.375244,35.31422,33.463924,96.75396,92.02216,0.0,0.0,0.0,0.0,0.0,14.293484,0.0,0.0,0.0,62.473892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.4340773,4.2430506,4.826032,3.843917,4.4796762,5.2211103,3.7643344,2.9757056,35.397137,31.830063,75.97575,31.932695,66.450386,30.694935,114.28651,30.478933,59.369328,35.44644,33.479954,96.444405,92.625916,0.0,0.0,0.0,0.0,0.0,14.360164,0.0,0.0,0.0,61.20536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.4067802,4.288819,4.8203497,3.8426034,4.479806,5.220574,3.7608905,2.9756353,35.518494,31.846571,76.14865,31.940973,66.353226,30.706085,114.292305,30.468979,59.35215,35.554966,33.491882,96.051735,93.243866,0.0,0.0,0.0,0.0,0.0,14.395695,0.0,0.0,0.0,60.155296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.1754332,4.651761,4.5606775,3.7672133,4.454271,5.198679,3.818225,2.9767842,37.19062,30.358728,72.56019,30.382824,66.94311,31.868792,113.82191,31.95895,59.937145,42.055187,31.35921,87.30734,91.35957,0.0,0.0,0.0,0.0,0.0,17.19414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.191521,4.650555,4.5574617,3.76431,4.453945,5.198351,3.8173795,2.976825,37.198883,30.31991,72.51723,30.349623,66.96084,31.874811,113.807,31.95564,59.96324,42.105637,31.31102,87.25988,91.212845,0.0,0.0,0.0,0.0,0.0,17.227242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.2038183,4.650632,4.554437,3.7613297,4.453679,5.1979723,3.8158896,2.976855,37.21133,30.283436,72.48501,30.31811,66.98484,31.880806,113.79347,31.950277,59.986294,42.153046,31.267263,87.18147,91.12689,0.0,0.0,0.0,0.0,0.0,17.254457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.1917346,4.655962,4.554845,3.7610373,4.4538465,5.1975493,3.814439,2.9768195,37.226597,30.292902,72.50571,30.325167,66.99046,31.88286,113.79352,31.946062,59.979176,42.15297,31.281542,87.0575,91.34685,0.0,0.0,0.0,0.0,0.0,17.233557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.2030504,4.656513,4.55194,3.7580874,4.4536076,5.197144,3.8129668,2.9768476,37.238503,30.257484,72.4768,30.295122,67.007324,31.887848,113.77997,31.938744,60.003864,42.198414,31.239527,86.97997,91.272095,0.0,0.0,0.0,0.0,0.0,17.258175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.6100693,4.047223,4.472915,3.639032,4.44808,5.2286077,3.7472281,2.9772582,38.04812,27.311737,72.91577,27.174288,85.38145,32.097168,112.958786,32.121662,58.727715,42.16972,28.584274,80.812004,90.277374,0.0,0.0,0.0,0.0,44.19221,19.566738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.6720982,4.0699844,4.331813,3.5930476,4.4777937,5.325723,3.5469534,2.9759698,38.04624,26.818983,73.10037,26.720886,84.92664,29.031387,111.165,29.757467,69.51574,42.50238,28.171003,80.83793,94.540215,0.0,0.0,0.0,0.0,42.80198,18.9835,0.0,26.97252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.7217693,4.0682993,4.2507825,3.5766296,4.4778543,5.32977,3.50543,2.9761188,37.86206,26.684536,72.647194,26.64641,85.15139,28.63478,110.48627,29.338655,69.795166,42.399765,28.03468,81.854675,93.779884,0.0,0.0,0.0,0.0,44.255814,19.38855,0.0,28.490948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.7585063,4.025951,4.259039,3.5742931,4.477516,5.329997,3.5159059,2.976183,37.85321,26.598284,72.621765,26.55853,85.26066,28.70278,110.55199,29.430832,69.74723,42.41265,27.951,81.96276,93.38357,0.0,0.0,0.0,0.0,44.532192,19.374168,0.0,28.307884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.794193,3.9837189,4.2669587,3.5717998,4.4771595,5.330212,3.5261307,2.9762495,37.842472,26.514774,72.6003,26.471584,85.36438,28.769766,110.612434,29.518652,69.69716,42.425133,27.869312,82.08255,92.958466,0.0,0.0,0.0,0.0,44.795593,19.358936,0.0,28.119713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.8317792,3.9397292,4.2744513,3.5689788,4.4767504,5.3303266,3.5362027,2.9763272,37.825493,26.431784,72.57493,26.383514,85.459694,28.838852,110.66839,29.606739,69.64324,42.438133,27.786636,82.256195,92.44608,0.0,0.0,0.0,0.0,45.044155,19.343758,0.0,27.919624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.87605,3.9089766,4.271279,3.5651069,4.4763837,5.3287234,3.5376465,2.976485,37.740036,26.403608,72.374504,26.346628,85.46031,28.85524,110.65658,29.654705,69.65332,42.43182,27.747198,82.94606,91.4428,0.0,0.0,0.0,0.0,45.100063,19.366262,0.0,27.906336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.894749,3.892288,4.262968,3.5611513,4.476056,5.329383,3.5362122,2.9765353,37.715908,26.34335,72.33329,26.292803,85.52343,28.845394,110.5864,29.634277,69.64852,42.43402,27.686214,83.07064,91.10248,0.0,0.0,0.0,0.0,45.355892,19.410583,0.0,27.998098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.7316415,4.6512976,4.339173,3.6493373,4.4757853,5.2735257,3.6647973,2.97701,36.95091,29.384909,71.99017,29.458935,66.48028,28.762526,111.471306,28.667984,70.656784,42.301884,30.976028,89.33219,89.61377,0.0,0.0,0.0,0.0,0.0,17.613354,0.0,26.13968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.7394946,4.6518397,4.3314934,3.6454527,4.4755707,5.2739625,3.6595025,2.9770246,36.970562,29.348125,71.956604,29.42116,66.54864,28.774456,111.451485,28.64789,70.651306,42.334164,30.939331,89.283775,89.56403,0.0,0.0,0.0,0.0,0.0,17.644657,0.0,26.276966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.7867274,4.6888,4.268301,3.638496,4.474489,5.2746544,3.636919,2.9772592,36.83236,29.35061,71.6561,29.419266,66.36725,28.588621,111.10698,28.35806,70.75108,42.32886,30.931799,89.97165,88.313194,0.0,0.0,0.0,0.0,0.0,18.044806,0.0,27.184391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.6564713,4.4887652,4.516536,3.7337215,4.445489,5.205254,3.8419764,2.97842,36.945564,29.679298,71.56922,29.773966,67.250435,31.895414,113.79993,31.955072,60.3774,42.496883,30.41928,89.40862,80.57074,0.0,0.0,0.0,0.0,0.0,17.986633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.1764245,4.034823,4.484183,3.7104726,4.4185686,5.2299943,3.8448813,2.9817274,36.35738,28.87363,71.67039,28.782827,68.42897,32.06985,114.25897,31.936579,59.6887,42.62548,29.013199,91.56865,49.703323,0.0,0.0,0.0,0.0,0.0,18.444525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.276524,3.6970434,4.430538,3.652607,4.4165697,5.237247,3.7481294,2.9811578,37.036415,26.995173,72.835655,27.034605,80.417206,32.261917,113.39835,32.19041,58.972614,42.89522,27.4101,87.74503,56.76484,0.0,0.0,0.0,0.0,36.372345,19.593607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.263845,3.682333,4.423282,3.6379852,4.4195266,5.236374,3.7412443,2.9808042,37.19697,26.74683,72.83157,26.792913,82.11961,32.25315,113.18512,32.195816,58.972797,42.89801,27.264296,86.85333,60.518246,0.0,0.0,0.0,0.0,40.057053,19.779537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.2081373,4.4386034,3.5647469,3.469264,4.48796,5.3898087,3.026701,2.976546,34.094227,29.313923,69.744965,29.297884,87.471825,21.783611,96.56307,21.42527,69.41327,31.967188,31.028944,96.06784,92.04723,0.0,0.0,0.0,0.0,50.181057,25.88899,0.0,32.732212,0.0,63.291283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
