,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.333874,3.5920243,4.4175205,3.625315,4.415172,5.2400556,3.7439423,2.9812984,37.102566,26.485052,73.05973,26.53642,82.62026,32.24833,113.08987,32.12352,58.925617,42.904747,26.981653,87.43459,55.705116,0.0,0.0,0.0,0.0,41.567135,19.836313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.305679,2.9885616,4.3724494,3.5616872,4.4079385,5.279456,3.6794927,2.9800925,37.45451,23.729149,84.216805,24.45839,83.21191,31.666101,112.290634,31.732618,60.210613,42.702057,25.24868,84.6871,71.12301,0.0,16.606277,0.0,0.0,48.110756,20.750559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.293495,2.9599817,4.378224,3.5607908,4.4081464,5.2797256,3.6848462,2.9800978,37.428867,23.702972,84.43009,24.422138,83.24343,31.650473,112.33018,31.72468,60.23098,42.653233,25.231798,84.75933,71.171875,0.0,17.30625,0.0,0.0,48.186977,20.740982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.569546,2.377628,4.2366905,3.44283,4.4282584,5.3713245,3.5726042,2.9790533,37.218956,22.515251,86.512856,23.083626,83.64274,29.700901,109.47411,30.115969,68.37139,42.851498,24.30895,85.29958,71.908714,0.0,26.142742,0.0,0.0,50.04631,20.600197,0.0,20.167967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.5773478,2.3272853,4.252035,3.4408343,4.4272017,5.3695035,3.5914154,2.9792426,37.145657,22.481794,86.541954,23.02896,83.78161,29.754045,109.6176,30.196426,68.18132,42.819225,24.261015,85.54346,70.213394,0.0,26.30538,0.0,0.0,50.139862,20.612024,0.0,19.378904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.5837913,2.2805321,4.26636,3.438956,4.426078,5.367619,3.6088617,2.9794338,37.070118,22.451284,86.56625,22.977985,83.91478,29.803314,109.74955,30.268185,67.98294,42.784645,24.216145,85.79244,68.50482,0.0,26.476776,0.0,0.0,50.227093,20.626444,0.0,18.592949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.619438,2.2382908,4.269784,3.434175,4.42488,5.368143,3.6106005,2.979722,36.941303,22.433348,86.47637,22.942265,83.97276,29.813906,109.743774,30.280483,67.985466,42.780018,24.17779,86.55328,64.933685,0.0,26.213846,0.0,0.0,50.274944,20.575626,0.0,18.576836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.6238956,2.1963835,4.283093,3.4324772,4.4237294,5.3663435,3.6260545,2.9799137,36.862583,22.40734,86.497955,22.896603,84.09526,29.855635,109.85713,30.338364,67.79465,42.7432,24.13836,86.79025,63.202568,0.0,26.401241,0.0,0.0,50.351685,20.58995,0.0,17.84832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.627647,2.15724,4.2956347,3.4308925,4.4225364,5.3645244,3.640368,2.9801064,36.78283,22.3835,86.51481,22.85423,84.2122,29.893917,109.96049,30.388897,67.59984,42.704628,24.10158,87.02914,61.48527,0.0,26.59052,0.0,0.0,50.423332,20.606232,0.0,17.1362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.6308603,2.1206129,4.307493,3.4294188,4.4213104,5.3627,3.653612,2.9802988,36.702515,22.361647,86.52712,22.815035,84.323555,29.928932,110.05436,30.432545,67.40258,42.664528,24.067366,87.26866,59.789303,0.0,26.779533,0.0,0.0,50.490177,20.62406,0.0,16.444996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.5961313,2.304105,4.3125095,3.4580412,4.410106,5.337204,3.671731,2.980769,36.778347,22.55594,85.64764,23.100452,84.425705,30.577425,110.701355,30.905111,64.69622,42.725613,24.18782,86.992615,56.941734,0.0,23.621927,0.0,0.0,50.279606,20.906094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,4.599338,2.2738934,4.3215437,3.457101,4.4089007,5.3357234,3.6803377,2.9809456,36.71294,22.538641,85.66549,23.071,84.50009,30.592525,110.76417,30.919823,64.52967,42.68537,24.161568,87.2107,55.486534,0.0,23.863745,0.0,0.0,50.338818,20.918009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,2.699711,1.2157775,4.739474,3.5807636,4.4833984,5.4265475,3.359132,2.977504,31.789764,25.109518,89.5157,25.026094,87.66137,24.077496,107.395874,24.3852,71.105965,29.749355,27.125637,100.428276,74.58847,0.0,35.684753,0.0,0.0,51.479603,19.057487,0.0,29.687117,0.0,86.88554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.6893277,1.2309761,4.749906,3.5882711,4.483522,5.4256225,3.3720129,2.9773617,31.953941,25.154718,89.54195,25.07591,87.64348,24.141863,107.59201,24.477379,71.091965,29.764805,27.181438,100.14255,76.2453,0.0,35.65829,0.0,0.0,51.45768,18.889357,0.0,29.528698,0.0,87.29582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.6395466,1.2560787,4.7188067,3.5758452,4.483846,5.4272184,3.3405318,2.977347,31.87913,25.172932,89.49554,25.129747,87.6783,23.938543,107.02748,24.211195,71.14805,29.712093,27.198063,100.32658,76.85739,0.0,35.69999,0.0,0.0,51.46872,19.189173,0.0,29.977085,0.0,87.30357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.6342096,1.2680057,4.736827,3.5868487,4.483946,5.42601,3.3601866,2.9771974,32.06196,25.224613,89.53971,25.181562,87.64704,24.038635,107.33577,24.350985,71.13586,29.732233,27.260927,100.00652,78.44818,0.0,35.665462,0.0,0.0,51.440296,18.945984,0.0,29.751444,0.0,87.83864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.6273215,1.2813873,4.7536354,3.5975852,4.484028,5.424796,3.3797128,2.9770558,32.238384,25.27948,89.58029,25.235779,87.6154,24.135103,107.63186,24.48508,71.11498,29.75123,27.326963,99.68293,79.94027,0.0,35.631397,0.0,0.0,51.40962,18.708635,0.0,29.510605,0.0,88.36141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6190007,1.2960595,4.7693143,3.6080315,4.484091,5.423577,3.3990545,2.9769223,32.407867,25.337145,89.61724,25.292067,87.58356,24.228062,107.915665,24.61343,71.08502,29.768919,27.395739,99.35743,81.328964,0.0,35.597786,0.0,0.0,51.376656,18.477808,0.0,29.253338,0.0,88.87184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.5812144,1.2780533,4.7098494,3.576926,4.484412,5.427877,3.332479,2.9772959,31.790707,25.269289,89.43679,25.266466,87.64727,23.809563,106.69868,24.05697,71.20487,29.633238,27.308273,100.73715,77.50021,0.0,35.60259,0.0,0.0,51.4481,19.28771,0.0,30.164036,0.0,88.48793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.5764174,1.289722,4.726745,3.5871673,4.484517,5.426803,3.3503158,2.9771566,31.963274,25.317148,89.47815,25.314772,87.617874,23.89959,106.98625,24.184174,71.20266,29.652157,27.364943,100.43872,78.96675,0.0,35.56989,0.0,0.0,51.420555,19.061907,0.0,29.979046,0.0,88.951454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.5703688,1.3025925,4.742683,3.59722,4.4846087,5.4257255,3.3680825,2.977024,32.130558,25.367785,89.517044,25.365038,87.58784,23.986816,107.264465,24.307013,71.19417,29.670246,27.424366,100.1373,80.34831,0.0,35.53772,0.0,0.0,51.390926,18.840076,0.0,29.783215,0.0,89.40589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.5610104,1.319507,4.757674,3.6072462,4.4847035,5.424587,3.3860378,2.9768841,32.309307,25.425514,89.55409,25.42223,87.55846,24.072107,107.53789,24.426949,71.17949,29.688969,27.491154,99.79645,81.80811,0.0,35.506233,0.0,0.0,51.357178,18.615395,0.0,29.574953,0.0,89.86461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.5566573,1.4185431,4.839258,3.6597414,4.484129,5.415638,3.5067246,2.976273,33.341957,25.701994,89.71711,25.623943,87.44604,24.740213,109.417915,25.295925,70.69941,29.885933,27.81545,97.15201,87.84403,0.0,35.387383,0.0,0.0,51.145737,17.311457,0.0,27.323904,0.0,91.13512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.9975245,2.3023841,4.8774643,3.7103589,4.4930754,5.36999,3.5943153,2.9760725,34.990543,28.187485,72.44517,27.973907,88.960526,25.456547,109.50196,25.839499,70.36474,30.895264,29.961206,97.6708,88.510216,0.0,0.0,0.0,0.0,50.21084,18.014168,0.0,28.656633,0.0,87.68545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.9946516,2.3530498,4.867196,3.7096987,4.493129,5.3696384,3.585086,2.976029,35.05964,28.211887,72.29957,28.034975,88.93142,25.405388,109.38976,25.780449,70.46334,30.955109,29.984304,97.30253,89.09778,0.0,0.0,0.0,0.0,50.159386,18.060404,0.0,28.925783,0.0,87.22419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.989285,2.4074883,4.8562655,3.7088523,4.4931755,5.369238,3.5758688,2.975981,35.134995,28.238958,72.166794,28.099371,88.90098,25.35609,109.27747,25.719736,70.553085,31.01782,30.007597,96.89196,89.72913,0.0,0.0,0.0,0.0,50.10464,18.105267,0.0,29.17856,0.0,86.75216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9768128,2.4436896,4.858582,3.7126327,4.493229,5.3684006,3.5807335,2.9758945,35.24288,28.282898,72.22786,28.165081,88.87112,25.407848,109.414185,25.79585,70.51629,31.09018,30.059881,96.656746,90.444786,0.0,0.0,0.0,0.0,50.00902,17.9731,0.0,29.042877,0.0,86.5544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9728606,2.4951248,4.848968,3.7118418,4.493253,5.3679013,3.5729167,2.9758575,35.30268,28.311657,72.10954,28.221905,88.8379,25.370165,109.3352,25.753122,70.59011,31.159552,30.081133,96.27668,90.900345,0.0,0.0,0.0,0.0,49.947365,18.005568,0.0,29.24703,0.0,86.046844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9681165,2.5475984,4.8389306,3.7109044,4.493268,5.367365,3.5648997,2.975824,35.35596,28.34266,71.99732,28.279516,88.80144,25.332329,109.255035,25.709242,70.658394,31.23027,30.1025,95.893616,91.31498,0.0,0.0,0.0,0.0,49.881638,18.041706,0.0,29.439981,0.0,85.53023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.8412542,2.7873614,4.8987,3.7503526,4.478989,5.247979,3.8893552,2.97687,34.8741,28.624397,73.891884,28.61821,88.698524,30.233095,114.09072,30.62532,58.156002,31.969545,30.717394,93.9924,87.160995,0.0,0.0,0.0,0.0,48.972332,16.458439,0.0,0.0,0.0,84.40139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.846861,2.8038948,4.895146,3.7501662,4.479181,5.2477813,3.8828325,2.97689,34.85059,28.649149,73.77554,28.658562,88.67112,30.203032,114.05503,30.600018,58.189423,32.01259,30.739744,94.16968,86.87562,0.0,0.0,0.0,0.0,48.910973,16.51393,0.0,0.0,0.0,84.14857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.83597,2.8426964,4.890223,3.751355,4.479436,5.246761,3.8762088,2.9768248,34.915634,28.696407,73.71131,28.724443,88.63965,30.197847,114.02327,30.588839,58.197136,32.069675,30.793068,94.08677,87.39798,0.0,0.0,0.0,0.0,48.795727,16.503363,0.0,0.0,0.0,83.94571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.8244667,2.8824263,4.8852124,3.752588,4.479688,5.245727,3.8693066,2.9767597,34.979015,28.745907,73.65055,28.79208,88.60455,30.191813,113.991455,30.576014,58.20707,32.12862,30.847202,94.006424,87.90315,0.0,0.0,0.0,0.0,48.66792,16.490482,0.0,0.0,0.0,83.73235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.8123357,2.923045,4.8801255,3.7538636,4.4799376,5.244682,3.8621182,2.9766955,35.04055,28.797691,73.593735,28.861364,88.56543,30.184874,113.95987,30.561453,58.2196,32.18954,30.902063,93.928505,88.39048,0.0,0.0,0.0,0.0,48.525925,16.475069,0.0,0.0,0.0,83.50689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.8000443,3.1930177,4.5103745,3.6482127,4.492174,5.36921,3.3635643,2.9761693,34.7565,28.676517,70.61143,28.850645,88.26897,24.051968,105.59316,24.030205,70.83043,31.430668,30.348331,94.10564,91.14668,0.0,0.0,0.0,0.0,49.70709,20.66979,0.0,31.732418,0.0,80.02593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.7675858,3.296138,4.4571023,3.6392486,4.491991,5.369731,3.3450303,2.9761744,34.747547,28.741842,70.50109,28.906628,88.20128,23.919365,105.18545,23.88338,70.777985,31.511744,30.40059,93.98104,91.33789,0.0,0.0,0.0,0.0,49.680523,20.976252,0.0,31.853214,0.0,78.894775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.7325559,3.4029112,4.3992705,3.6298916,4.491791,5.3703656,3.3259432,2.9761794,34.737225,28.81183,70.395775,28.962223,88.12779,23.781446,104.75396,23.733824,70.71467,31.59635,30.457872,93.914635,91.51609,0.0,0.0,0.0,0.0,49.65443,21.299587,0.0,31.964478,0.0,77.698875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.6953769,3.512181,4.3373423,3.6202211,4.4915752,5.3711047,3.3063276,2.9761853,34.725643,28.885614,70.29531,29.017273,88.04855,23.639484,104.30079,23.582521,70.64164,31.684189,30.51942,93.90264,91.68177,0.0,0.0,0.0,0.0,49.628803,21.636328,0.0,32.0663,0.0,76.44129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.6451716,3.6259851,4.2689223,3.6064148,4.491388,5.3725123,3.289284,2.9761431,34.792538,28.940031,70.26664,29.041672,88.02616,23.495747,103.76908,23.405416,70.55104,31.773039,30.56117,93.76689,92.246056,0.0,0.0,0.0,0.0,49.675484,21.975134,0.0,32.162617,0.0,75.127266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.6001656,3.743453,4.1939797,3.595416,4.491121,5.373534,3.2658322,2.9761558,34.761547,29.02624,70.17223,29.102987,87.92724,23.329943,103.20611,23.230272,70.4512,31.85993,30.63804,93.90793,92.3637,0.0,0.0,0.0,0.0,49.65082,22.37135,0.0,32.25398,0.0,73.753204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5551698,3.8574045,4.118671,3.5845559,4.490843,5.374593,3.2421815,2.9761682,34.72955,29.111925,70.08471,29.162804,87.82366,23.167856,102.63864,23.060335,70.348206,31.947897,30.715008,94.076004,92.471375,0.0,0.0,0.0,0.0,49.625343,22.760366,0.0,32.333836,0.0,72.3467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5091977,3.9675183,4.04481,3.5738032,4.490568,5.375639,3.2188241,2.9761713,34.706894,29.19679,70.014046,29.221474,87.719604,23.01379,102.07483,22.89736,70.2471,32.038864,30.790342,94.22792,92.63355,0.0,0.0,0.0,0.0,49.59839,23.13015,0.0,32.40285,0.0,70.936935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5271106,3.9910688,4.06211,3.5856638,4.4905663,5.373282,3.2179523,2.9761722,34.67698,29.28348,69.93714,29.317045,87.52864,23.084347,102.46426,23.040333,70.32039,32.168766,30.850473,94.130615,92.44217,0.0,0.0,0.0,0.0,49.31137,22.993025,0.0,32.38397,0.0,70.46365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.4850667,4.0926185,3.99181,3.5760312,4.4902754,5.374263,3.194399,2.9761846,34.642803,29.366503,69.86257,29.375797,87.40487,22.938988,101.93432,22.889591,70.222984,32.263237,30.924244,94.30917,92.52126,0.0,0.0,0.0,0.0,49.26615,23.345293,0.0,32.44479,0.0,68.99171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4451928,4.1856956,3.9258428,3.5669034,4.4899855,5.3751965,3.1711898,2.976197,34.607197,29.444525,69.79542,29.432098,87.2803,22.80321,101.42241,22.747967,70.131004,32.354942,30.993467,94.477745,92.58977,0.0,0.0,0.0,0.0,49.21858,23.673357,0.0,32.49671,0.0,67.54142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4078999,4.2698116,3.8650959,3.558368,4.4896984,5.376064,3.1485116,2.9762094,34.57023,29.516787,69.7356,29.48578,87.15609,22.677935,100.93429,22.616255,70.04622,32.442993,31.05735,94.62889,92.64725,0.0,0.0,0.0,0.0,49.168358,23.974688,0.0,32.540836,0.0,66.12784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.4094849,4.279108,3.8964543,3.5687532,4.4898825,5.374287,3.1599696,2.9760957,34.70138,29.56326,69.86463,29.535566,87.05298,22.80548,101.43224,22.776184,70.13804,32.58207,31.076036,94.15585,93.21567,0.0,0.0,0.0,0.0,48.933025,23.69766,0.0,32.513294,0.0,66.0196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.659313,3.8404853,3.8508856,3.528924,4.485987,5.42639,3.1323214,2.9751966,34.366016,27.792456,89.12472,27.764887,85.453445,22.282303,100.24406,22.237959,70.14307,31.15214,29.826483,96.51632,97.477455,0.0,35.62337,0.0,0.0,50.181156,23.417437,0.0,32.20031,0.0,74.14402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.6712707,3.7863183,3.9106038,3.5420449,4.4861856,5.4253874,3.1534078,2.9751537,34.45235,27.794981,89.254616,27.774412,85.45695,22.406921,100.85134,22.374456,70.2395,31.110126,29.808664,96.078445,97.55747,0.0,35.61345,0.0,0.0,50.076946,23.04291,0.0,32.117336,0.0,75.38912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.6839008,3.7290413,3.9733512,3.555714,4.4863763,5.424336,3.1753237,2.975113,34.53698,27.795284,89.38316,27.78492,85.459114,22.53653,101.47072,22.51708,70.33707,31.066448,29.790117,95.611275,97.631516,0.0,35.599182,0.0,0.0,49.963177,22.652037,0.0,32.022408,0.0,76.639725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.6793454,3.7406628,3.9664931,3.5522587,4.4864855,5.4242425,3.1754637,2.9751084,34.531883,27.817896,89.32242,27.800753,85.49659,22.509928,101.357155,22.483988,70.3502,31.062796,29.814322,95.64771,97.646935,0.0,35.56746,0.0,0.0,49.978767,22.68191,0.0,32.040546,0.0,76.912766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.6914332,3.684765,4.0361304,3.5683494,4.486691,5.4230356,3.2009978,2.9750602,34.63395,27.829775,89.46503,27.826496,85.47555,22.654747,102.03678,22.644512,70.45537,31.021263,29.80665,95.101036,97.739075,0.0,35.543068,0.0,0.0,49.824036,22.24693,0.0,31.92421,0.0,78.239784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.7048029,3.6223783,4.1066084,3.584266,4.4868717,5.4218345,3.2262838,2.9750202,34.723946,27.832111,89.60023,27.8453,85.46213,22.799574,102.708435,22.807798,70.55571,30.974041,29.792788,94.56197,97.80914,0.0,35.51579,0.0,0.0,49.67001,21.808197,0.0,31.793608,0.0,79.54639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.7180015,3.5597093,4.176869,3.6003091,4.4870353,5.420619,3.252156,2.9749827,34.812416,27.83458,89.730255,27.864817,85.446236,22.944708,103.37011,22.973915,70.65042,30.926678,29.781181,94.016884,97.873436,0.0,35.4847,0.0,0.0,49.50411,21.367569,0.0,31.646107,0.0,80.81839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.7010839,3.5646117,4.1305995,3.5863998,4.4869776,5.4216084,3.230086,2.9750316,34.650105,27.8192,89.65414,27.839657,85.52659,22.797312,102.82031,22.810926,70.588066,30.855614,29.784615,94.67865,97.75892,0.0,35.53084,0.0,0.0,49.67897,21.653402,0.0,31.762335,0.0,81.05644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.7148058,3.4996314,4.196418,3.6005106,4.487124,5.4204903,3.2539732,2.975,34.72696,27.813122,89.767006,27.846945,85.53314,22.931253,103.429695,22.963266,70.676125,30.809473,29.764606,94.18031,97.81062,0.0,35.506348,0.0,0.0,49.54599,21.237513,0.0,31.623716,0.0,82.216606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.728084,3.435827,4.2604017,3.6145031,4.487253,5.4193773,3.278086,2.9749699,34.80227,27.808147,89.874146,27.854612,85.537384,23.063148,104.02101,23.11564,70.75706,30.764284,29.747612,93.68909,97.85814,0.0,35.4796,0.0,0.0,49.406803,20.827219,0.0,31.47099,0.0,83.32996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.7406927,3.3741994,4.321619,3.6282427,4.487365,5.41828,3.302247,2.974942,34.876064,27.80494,89.97496,27.862587,85.53912,23.191671,104.58923,23.266537,70.829704,30.72052,29.734272,93.21206,97.90205,0.0,35.451332,0.0,0.0,49.26225,20.426687,0.0,31.304337,0.0,84.38885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.7711399,3.2885158,4.4816604,3.6737206,4.4875126,5.4148874,3.3830733,2.974821,35.24462,27.877588,90.27737,27.951002,85.36312,23.612724,106.27099,23.766592,70.972534,30.717928,29.773035,91.40366,98.15038,0.0,35.349,0.0,0.0,48.556828,19.329155,0.0,30.659515,0.0,86.13215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.7806246,3.2373729,4.545613,3.692175,4.4875574,5.4134607,3.4170973,2.9747844,35.35848,27.905907,90.390594,27.984875,85.307,23.772116,106.92448,23.966402,71.01468,30.676203,29.798088,90.80992,98.21375,0.0,35.29747,0.0,0.0,48.24329,18.857048,0.0,30.319479,0.0,87.230576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.7865565,3.200862,4.6001134,3.709158,4.487572,5.4121137,3.4495616,2.9747481,35.472103,27.946074,90.4887,28.024618,85.24075,23.917484,107.5009,24.14888,71.036316,30.642126,29.83654,90.26083,98.279976,0.0,35.248127,0.0,0.0,47.904274,18.430986,0.0,29.957512,0.0,88.17916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.7919112,3.1657958,4.646443,3.7238448,4.4875503,5.410871,3.478854,2.9747195,35.56783,27.980335,90.56802,28.053307,85.19159,24.04819,108.00327,24.313612,71.03837,30.60717,29.871601,89.8026,98.33009,0.0,35.206467,0.0,0.0,47.59676,18.048513,0.0,29.5824,0.0,89.0164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.8165575,3.0947855,4.7696304,3.7680106,4.486847,5.4059925,3.5773351,2.9746375,35.93173,28.091417,90.80325,28.086332,85.02164,24.569534,109.624115,24.94172,70.742615,30.575335,29.984554,88.121925,98.49097,0.0,35.1556,0.0,0.0,46.48085,16.943874,0.0,27.639904,0.0,90.20907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8155358,3.0927978,4.789605,3.7762966,4.4866915,5.404567,3.5972476,2.9746227,35.992535,28.141376,90.8178,28.116463,84.983604,24.6747,109.88989,25.061277,70.627716,30.55808,30.035185,87.868805,98.52396,0.0,35.11595,0.0,0.0,46.19997,16.740902,0.0,27.093496,0.0,90.64397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.076201,3.2054489,4.762982,3.7454762,4.4638267,5.288627,3.8294082,2.9757042,35.709072,27.965277,89.3478,27.419266,85.61,29.747448,113.26507,29.832468,59.17113,31.825426,29.704107,85.753365,97.398834,0.0,33.754177,0.0,0.0,47.29194,17.905737,0.0,0.0,0.0,80.88972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.4908774,4.1170826,4.840836,3.8425217,4.479787,5.2223067,3.7644894,2.975854,35.135235,31.779196,75.49661,31.901598,67.06388,30.61926,114.288605,30.43227,59.455997,35.0569,33.446766,97.20311,91.181946,0.0,0.0,0.0,0.0,0.0,14.213307,0.0,0.0,0.0,65.00164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
