,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6528344,3.560499,4.493566,3.7099233,4.487986,5.4144545,3.421336,2.9746401,35.485065,28.437607,90.589516,28.569578,84.36997,23.5343,106.165306,23.660759,71.05243,30.632397,30.32461,91.182465,98.58082,0.0,35.236515,0.0,0.0,46.597275,19.111164,0.0,30.513895,0.0,89.03947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6693802,3.4655437,4.5567102,3.7228954,4.48803,5.413216,3.4473896,2.9746351,35.52226,28.399508,90.661255,28.53754,84.45307,23.671078,106.74971,23.832024,71.10437,30.557043,30.285349,90.754074,98.570175,0.0,35.20452,0.0,0.0,46.45107,18.64518,0.0,30.215488,0.0,90.17457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.3396769,3.5762656,4.5724883,3.6807997,4.493272,5.3625617,3.4112701,2.9750721,35.76577,29.496437,73.708305,29.660738,87.66069,24.361689,106.097244,24.00881,70.9057,31.635403,30.939722,91.50944,97.53784,0.0,0.0,0.0,0.0,47.71999,19.233753,0.0,31.466167,0.0,85.11162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.3307405,3.6147647,4.5566907,3.67965,4.4932156,5.3622746,3.403562,2.975075,35.742836,29.53676,73.64638,29.696028,87.59644,24.325518,105.99423,23.978487,70.902336,31.680273,30.969149,91.48521,97.54282,0.0,0.0,0.0,0.0,47.617256,19.329544,0.0,31.51312,0.0,84.73302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.3118062,3.6848686,4.524499,3.6751485,4.4931087,5.3621435,3.3907454,2.9750762,35.71849,29.596634,73.5562,29.739458,87.5143,24.25293,105.76487,23.902588,70.88765,31.761435,31.00959,91.38374,97.57186,0.0,0.0,0.0,0.0,47.51354,19.51383,0.0,31.6039,0.0,83.991516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.3030741,3.7193267,4.5172253,3.6770794,4.4930673,5.361503,3.3855178,2.9750702,35.708862,29.64874,73.53024,29.787476,87.4238,24.24696,105.76734,23.909666,70.89041,31.8133,31.048359,91.34019,97.59292,0.0,0.0,0.0,0.0,47.31217,19.532692,0.0,31.61953,0.0,83.677086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.2876816,3.6924334,4.5922694,3.6972678,4.493223,5.359749,3.4158864,2.9749694,35.889336,29.71371,74.017975,29.85254,87.345055,24.494852,106.57759,24.156328,70.92768,31.86183,31.08952,90.78949,97.82905,0.0,0.0,0.0,0.0,46.69511,18.823347,0.0,31.378513,0.0,84.34514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.280847,3.71275,4.599567,3.702774,4.493213,5.3587885,3.4154725,2.9749534,35.899536,29.769163,74.052,29.90816,87.23906,24.52973,106.715004,24.208637,70.93929,31.905312,31.132734,90.72426,97.86285,0.0,0.0,0.0,0.0,46.353016,18.72776,0.0,31.34623,0.0,84.22788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.1860714,4.525646,4.555274,3.8077278,4.4901676,5.336243,3.4382477,2.9748752,35.829136,32.13869,75.66786,32.202805,65.55976,25.008493,109.39532,24.852646,71.47229,33.379803,33.64957,93.60942,97.223434,0.0,0.0,0.0,0.0,0.0,16.670181,0.0,29.996775,0.0,68.305405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.1798596,4.5559745,4.537921,3.805155,4.4900446,5.336219,3.441682,2.9748704,35.875237,32.14608,75.62978,32.200264,65.488525,24.9867,109.310905,24.834665,71.465996,33.506145,33.653408,93.515114,97.28032,0.0,0.0,0.0,0.0,0.0,16.765152,0.0,30.063633,0.0,66.944695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.194757,4.5338883,4.57625,3.8119497,4.490096,5.3357534,3.4605505,2.9748495,35.967667,32.134636,75.813705,32.200615,65.34449,25.11878,109.62834,24.984913,71.51146,33.581253,33.646515,93.1919,97.3184,0.0,0.0,0.0,0.0,0.0,16.457632,0.0,29.773434,0.0,66.261215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.1933098,4.55951,4.5623984,3.810257,4.4899797,5.3356795,3.4651055,2.9748485,36.006042,32.137928,75.77131,32.19716,65.261215,25.105394,109.56729,24.980446,71.51139,33.710583,33.64692,93.11102,97.35293,0.0,0.0,0.0,0.0,0.0,16.54023,0.0,29.823683,0.0,64.86241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.1899827,4.58571,4.5486336,3.808778,4.4898643,5.335718,3.4694173,2.9748442,36.05135,32.142178,75.74462,32.194153,65.187706,25.095118,109.51043,24.974676,71.50741,33.839455,33.64744,93.01418,97.40099,0.0,0.0,0.0,0.0,0.0,16.619783,0.0,29.870253,0.0,63.449387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.1594095,4.527153,4.800807,3.842266,4.482193,5.2261925,3.703859,2.9751546,36.231346,32.034462,77.78681,32.110302,66.06649,30.466908,114.17001,29.92129,59.518105,35.360657,33.62987,93.912094,96.477585,0.0,0.0,0.0,0.0,0.0,14.593457,0.0,0.0,0.0,61.126167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.167023,4.5512195,4.7968225,3.8442726,4.4822035,5.2269125,3.7080386,2.9751565,36.23793,32.042694,77.81705,32.125412,65.7267,30.432741,114.15403,29.909931,59.615993,35.469646,33.632694,93.88325,96.46457,0.0,0.0,0.0,0.0,0.0,14.687182,0.0,0.0,0.0,60.035034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.1841218,3.8918507,4.81233,3.783717,4.482157,5.219815,3.752254,2.9752262,36.56683,30.13342,75.4038,30.05548,87.469734,30.124704,113.34005,29.754068,58.285175,32.934597,31.904161,88.2168,97.61283,0.0,0.0,0.0,0.0,42.795876,15.497716,0.0,0.0,0.0,81.65218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.1775713,3.9156716,4.8101916,3.7845533,4.482171,5.2190547,3.7458792,2.9752145,36.572212,30.182556,75.43524,30.10991,87.34996,30.124407,113.33967,29.744736,58.30753,32.997814,31.941467,88.29964,97.633934,0.0,0.0,0.0,0.0,42.269753,15.486993,0.0,0.0,0.0,81.21051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.1685917,3.9428267,4.8078923,3.785483,4.4821806,5.218326,3.7391331,2.975199,36.58325,30.235638,75.48534,30.166248,87.21781,30.122335,113.33644,29.729305,58.33259,33.062244,31.980324,88.35079,97.66889,0.0,0.0,0.0,0.0,41.68187,15.476898,0.0,0.0,0.0,80.744675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.1647422,4.2007766,4.7864966,3.7868133,4.48198,5.2102575,3.668651,2.9751132,36.617424,30.802374,75.49131,30.77153,84.63938,30.214363,113.604,29.814182,58.771004,34.18466,32.465374,89.46693,97.60297,0.0,0.0,0.0,0.0,30.56695,15.200864,0.0,0.0,0.0,72.04569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.1652157,4.2130704,4.785805,3.7876916,4.4819937,5.2103,3.6632147,2.9751098,36.611027,30.841846,75.513596,30.816862,84.351555,30.213844,113.62248,29.815304,58.812214,34.236134,32.502914,89.602264,97.58173,0.0,0.0,0.0,0.0,29.45661,15.174777,0.0,0.0,0.0,71.58781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.1685376,4.2222958,4.7852783,3.7884712,4.482004,5.2103906,3.658231,2.9751108,36.59806,30.879045,75.51939,30.860874,84.03991,30.21588,113.64699,29.823195,58.854343,34.289845,32.540527,89.76563,97.541214,0.0,0.0,0.0,0.0,28.301622,15.144321,0.0,0.0,0.0,71.12015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.169545,4.2344403,4.784653,3.7893386,4.4820166,5.210581,3.6530812,2.975108,36.59243,30.918335,75.54388,30.90528,83.71079,30.216158,113.66843,29.824987,58.898018,34.34174,32.57851,89.89405,97.516815,0.0,0.0,0.0,0.0,27.099676,15.117404,0.0,0.0,0.0,70.63921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.1041574,4.7629027,4.019926,3.6617143,4.4901476,5.349789,3.1527858,2.975066,35.416965,31.0935,71.869736,30.896742,82.10439,23.597088,103.947586,23.64143,70.70666,34.02963,32.35472,92.347084,97.52536,0.0,0.0,0.0,0.0,35.752792,21.515017,0.0,32.30592,0.0,62.29857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.105328,4.776107,4.000372,3.6582065,4.4900513,5.350002,3.1468308,2.9750834,35.39193,31.100128,71.77738,30.8966,82.022446,23.552214,103.80525,23.604239,70.68899,34.06677,32.36489,92.46714,97.47352,0.0,0.0,0.0,0.0,35.752037,21.637224,0.0,32.326847,0.0,61.720173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1093168,4.7874737,3.9813454,3.6547348,4.489954,5.3501916,3.1409068,2.9751055,35.36175,31.10394,71.67253,30.89535,81.93211,23.506884,103.66752,23.57083,70.67383,34.103264,32.373394,92.604,97.40331,0.0,0.0,0.0,0.0,35.74357,21.762936,0.0,32.346844,0.0,61.12798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1107728,4.799571,3.962774,3.6513054,4.489858,5.350408,3.135163,2.975124,35.33685,31.109606,71.58452,30.894915,81.851006,23.463512,103.52821,23.534294,70.65663,34.138565,32.382603,92.7209,97.34776,0.0,0.0,0.0,0.0,35.73979,21.87974,0.0,32.365757,0.0,60.557156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.3854485,4.9782944,4.0002537,3.7667782,4.4857864,5.319622,3.4605973,2.9756448,35.287735,32.080223,72.95184,32.132404,62.805428,23.976324,105.55863,24.243351,71.476974,36.256634,33.572926,97.823906,95.154305,0.0,0.0,0.0,0.0,0.0,20.488132,0.0,31.566187,0.0,37.110558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.392358,4.994635,3.9699697,3.761577,4.48561,5.3193045,3.4534326,2.9756806,35.27558,32.073402,72.80455,32.11826,62.817566,23.934946,105.34856,24.19258,71.47465,36.38072,33.55762,97.95072,95.08185,0.0,0.0,0.0,0.0,0.0,20.677818,0.0,31.646236,0.0,35.935104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4021935,5.0091033,3.941102,3.7564917,4.48543,5.318915,3.4463131,2.9757228,35.258514,32.064297,72.65306,32.102886,62.831635,23.896358,105.14447,24.145815,71.47512,36.503674,33.539986,98.08582,94.97872,0.0,0.0,0.0,0.0,0.0,20.864344,0.0,31.719997,0.0,34.77875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.410616,5.0230136,3.9136047,3.7514498,4.485262,5.318592,3.4391165,2.9757602,35.247517,32.05586,72.51357,32.087635,62.85094,23.861248,104.95072,24.099798,71.473526,36.621788,33.522484,98.19696,94.894424,0.0,0.0,0.0,0.0,0.0,21.04133,0.0,31.787474,0.0,33.684994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.437207,5.035081,3.8559186,3.7346997,4.485064,5.318241,3.4140224,2.9758866,35.122692,32.03426,72.06741,32.04681,63.039738,23.741217,104.45673,23.960135,71.491875,36.717133,33.480766,98.55172,94.444435,0.0,0.0,0.0,0.0,0.0,21.428576,0.0,31.95922,0.0,32.81105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.1020148,4.922297,3.5974734,3.5475435,4.487932,5.363965,2.9959304,2.9756632,34.765488,30.766645,69.86559,30.47386,83.62033,22.393572,99.50152,22.377508,70.09141,34.2558,32.055206,93.86343,95.75385,0.0,0.0,0.0,0.0,43.46483,24.582829,0.0,32.684456,0.0,51.43496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4642229,4.81357,3.488234,3.5292006,4.485717,5.4291954,3.1235278,2.9747689,35.150623,29.124949,88.51324,29.167885,82.23404,21.747452,96.28293,21.49033,69.771034,32.80825,31.160244,96.86019,98.68094,0.0,34.822327,0.0,0.0,47.91516,25.854095,0.0,32.504547,0.0,57.633724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.4676441,4.7978296,3.501502,3.531233,4.4858437,5.428974,3.1309478,2.9747632,35.168224,29.114548,88.532364,29.144617,82.36206,21.773542,96.48228,21.531025,69.79979,32.754925,31.142889,96.786934,98.68081,0.0,34.832756,0.0,0.0,47.958603,25.74451,0.0,32.491573,0.0,58.608486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4810498,4.7801056,3.594291,3.5707388,4.4859114,5.4280844,3.190155,2.9746501,35.538597,29.22417,89.04966,29.204601,81.91033,22.050522,98.05081,21.864307,69.87454,32.7293,31.186182,96.19214,98.81531,0.0,34.965878,0.0,0.0,46.972366,25.095348,0.0,32.3443,0.0,60.29631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.4889419,4.7518406,3.6362624,3.5824442,4.4860477,5.427465,3.2081752,2.9746277,35.61323,29.221928,89.18167,29.19665,81.93967,22.148966,98.62375,21.986393,69.935394,32.648636,31.171186,95.91194,98.83397,0.0,34.987602,0.0,0.0,46.77917,24.797821,0.0,32.284393,0.0,61.821186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.498235,4.71877,3.683903,3.5949092,4.486188,5.4267483,3.2266011,2.974606,35.68509,29.213358,89.31638,29.188038,81.97228,22.258305,99.23194,22.117678,70.006035,32.563477,31.150986,95.57444,98.85119,0.0,35.00465,0.0,0.0,46.568714,24.467773,0.0,32.21428,0.0,63.40127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.5089921,4.680336,3.7375975,3.6080735,4.4863315,5.4259315,3.2454422,2.974586,35.75363,29.198193,89.45289,29.17881,82.00969,22.37868,99.87254,22.25814,70.086525,32.473755,31.12526,95.17582,98.8669,0.0,35.016514,0.0,0.0,46.340614,24.104551,0.0,32.1321,0.0,65.02996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.5118246,4.6284094,3.761652,3.6078002,4.486426,5.425672,3.2445743,2.9746022,35.688766,29.133032,89.51212,29.115597,82.283134,22.391005,100.05613,22.286362,70.109856,32.301353,31.064749,95.1318,98.83642,0.0,35.08718,0.0,0.0,46.6023,23.948753,0.0,32.1069,0.0,66.86587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.5233209,4.5811977,3.8216054,3.6212785,4.486574,5.424743,3.2628849,2.9745846,35.74446,29.111511,89.64615,29.108356,82.32162,22.516178,100.7043,22.429674,70.2006,32.202343,31.034714,94.691986,98.84861,0.0,35.088493,0.0,0.0,46.36869,23.555702,0.0,32.010933,0.0,68.57023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.5360771,4.5278616,3.8871076,3.6352143,4.4867263,5.423731,3.2818296,2.9745684,35.797085,29.084183,89.77944,29.100056,82.36791,22.650114,101.37337,22.58102,70.298004,32.09991,30.999578,94.19971,98.85918,0.0,35.0845,0.0,0.0,46.12126,23.134956,0.0,31.899216,0.0,70.29792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5498962,4.468539,3.9573386,3.6494484,4.4868803,5.422649,3.3014572,2.9745533,35.846813,29.051903,89.910545,29.090603,82.422295,22.791044,102.05556,22.739403,70.399574,31.99497,30.960114,93.66249,98.86808,0.0,35.07499,0.0,0.0,45.862144,22.691761,0.0,31.769865,0.0,72.03191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.5663644,4.3848057,4.0180516,3.6543663,4.48715,5.421456,3.3137405,2.9745607,35.81984,28.976368,89.9272,29.030413,82.74406,22.884623,102.54809,22.84988,70.514175,31.85591,30.882557,93.243805,98.843315,0.0,35.0323,0.0,0.0,46.04305,22.293995,0.0,31.682173,0.0,74.20879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.5846254,4.3098845,4.115869,3.6758504,4.487325,5.419909,3.3437455,2.9745357,35.910217,28.952791,90.10166,29.04534,82.716515,23.087065,103.46272,23.078995,70.643845,31.7514,30.850815,92.45127,98.86496,0.0,34.98283,0.0,0.0,45.52154,21.693497,0.0,31.457727,0.0,76.11077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.6026545,4.2313204,4.2130203,3.696762,4.487487,5.4183497,3.3744447,2.9745133,35.99745,28.928276,90.264565,29.058475,82.697845,23.287727,104.34603,23.310944,70.76269,31.647476,30.819553,91.652534,98.88339,0.0,34.92527,0.0,0.0,44.975914,21.10011,0.0,31.195353,0.0,77.93386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.6196827,4.152075,4.3055234,3.7165594,4.4876266,5.416821,3.405341,2.974494,36.081375,28.90563,90.412766,29.069199,82.68756,23.480448,105.17693,23.539799,70.864685,31.546783,30.791313,90.881935,98.898926,0.0,34.862267,0.0,0.0,44.421158,20.53225,0.0,30.8964,0.0,79.64122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8932437,3.8367355,4.674496,3.770401,4.465426,5.3058157,3.7559822,2.9751437,36.52843,28.67113,90.300095,28.332163,83.762924,29.115076,112.55966,29.040857,59.742943,32.082085,30.008617,82.88072,98.58285,0.0,34.224087,0.0,0.0,43.52948,19.37506,0.0,0.0,0.0,76.16663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.8916487,3.817684,4.6790423,3.7709217,4.4654884,5.304943,3.757761,2.9751613,36.486786,28.675486,90.27446,28.32746,83.81191,29.131329,112.56768,29.061586,59.709396,32.03504,30.017591,83.08755,98.55956,0.0,34.208984,0.0,0.0,43.62957,19.313099,0.0,0.0,0.0,76.764984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.890047,3.7992449,4.683475,3.7714791,4.4655595,5.304102,3.7594166,2.9751785,36.445744,28.68042,90.24852,28.323635,83.85686,29.147144,112.57456,29.081976,59.67903,31.990057,30.027388,83.29584,98.536354,0.0,34.19125,0.0,0.0,43.72009,19.251617,0.0,0.0,0.0,77.33901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8884553,3.7812986,4.687811,3.772068,4.4656396,5.3032904,3.760957,2.9751954,36.405174,28.685759,90.22228,28.32051,83.898384,29.162504,112.580414,29.101995,59.651627,31.946882,30.037846,83.50551,98.513115,0.0,34.171158,0.0,0.0,43.802578,19.190475,0.0,0.0,0.0,77.89125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8936542,3.782374,4.692244,3.7681732,4.4654,5.2983465,3.7719157,2.9752343,36.397293,28.731836,90.08106,28.309975,83.90619,29.34174,112.63784,29.281433,59.451565,32.01659,30.097689,83.76834,98.48877,0.0,33.933903,0.0,0.0,43.754337,19.121134,0.0,0.0,0.0,77.5972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.3413045,3.5968451,4.836579,3.7838492,4.4823747,5.224482,3.782364,2.975505,36.15821,29.812572,74.67385,29.874844,87.82504,30.14132,113.47381,30.036797,58.201763,32.540997,31.746023,90.47847,96.43258,0.0,0.0,0.0,0.0,44.76058,15.535745,0.0,0.0,0.0,84.55605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.3300366,3.9196115,4.495769,3.6958804,4.492694,5.3550577,3.3491607,2.9750793,35.6754,29.953817,72.84909,30.058659,86.6678,24.357725,106.35559,24.238253,71.00852,32.38824,31.267906,90.83186,97.45244,0.0,0.0,0.0,0.0,45.428753,19.452387,0.0,31.64844,0.0,79.49779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.312537,3.9803565,4.455528,3.6897273,4.492561,5.3555274,3.3346035,2.9750924,35.637955,29.994482,72.74777,30.082462,86.582756,24.263645,106.0582,24.139711,70.97693,32.454807,31.30123,90.86977,97.442795,0.0,0.0,0.0,0.0,45.410877,19.703148,0.0,31.744099,0.0,78.66247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.325728,4.041063,4.396566,3.6815066,4.492346,5.355176,3.3077521,2.9751692,35.491253,30.0366,72.30626,30.113796,86.41391,24.106947,105.63794,24.042606,70.964966,32.52954,31.344713,91.25549,97.20036,0.0,0.0,0.0,0.0,45.356976,20.166397,0.0,31.87158,0.0,77.457344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.304895,4.109036,4.3474107,3.6744132,4.4921775,5.3558297,3.2913437,2.9751852,35.451416,30.084843,72.19211,30.139935,86.30759,23.997478,105.289276,23.931923,70.915245,32.606064,31.387793,91.36258,97.181816,0.0,0.0,0.0,0.0,45.33169,20.455936,0.0,31.959684,0.0,76.438866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.283608,4.1759214,4.2965713,3.6670997,4.4920006,5.3565507,3.274839,2.9752016,35.412243,30.132978,72.07814,30.164831,86.20041,23.886076,104.92932,23.819445,70.86017,32.682396,31.431856,91.494064,97.16186,0.0,0.0,0.0,0.0,45.313896,20.749037,0.0,32.04101,0.0,75.3915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.2622056,4.2408714,4.2447505,3.6596184,4.491817,5.3573246,3.258312,2.975218,35.373623,30.180319,71.96489,30.188307,86.09352,23.773932,104.56111,23.706139,70.800995,32.757805,31.476109,91.64481,97.1402,0.0,0.0,0.0,0.0,45.30354,21.04241,0.0,32.115517,0.0,74.3234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.2511444,4.208137,4.326669,3.6766624,4.492033,5.3559284,3.286237,2.975108,35.55909,30.206362,72.44688,30.226278,86.04237,24.02508,105.33238,23.928152,70.88275,32.819122,31.481087,90.91918,97.44539,0.0,0.0,0.0,0.0,44.645763,20.361458,0.0,31.980354,0.0,74.90826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.2324846,4.2658834,4.279633,3.6698418,4.491869,5.3566065,3.2711196,2.9751225,35.522602,30.247993,72.33927,30.246462,85.944214,23.922684,104.99774,23.82352,70.83188,32.88809,31.5199,91.05791,97.4279,0.0,0.0,0.0,0.0,44.64671,20.632154,0.0,32.053787,0.0,73.94778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.2138658,4.3216486,4.232087,3.662894,4.4917006,5.3573217,3.2560563,2.9751372,35.486626,30.288628,72.23247,30.265306,85.84746,23.820053,104.657524,23.71855,70.777954,32.95571,31.558512,91.21047,97.40908,0.0,0.0,0.0,0.0,44.655083,20.90183,0.0,32.121235,0.0,72.976395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1881695,4.3902187,4.176036,3.6546214,4.4914927,5.358126,3.2387464,2.9751458,35.458656,30.343544,72.1277,30.28974,85.72857,23.706036,104.26377,23.59513,70.712944,33.049496,31.607481,91.33614,97.41604,0.0,0.0,0.0,0.0,44.632,21.195286,0.0,32.193283,0.0,71.74222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.2121494,4.3746595,4.2262573,3.6671858,4.4915648,5.3555946,3.2483716,2.9751215,35.50618,30.384771,72.147964,30.341675,85.51251,23.857733,104.82533,23.798035,70.81697,33.145718,31.637314,91.03556,97.42195,0.0,0.0,0.0,0.0,43.79243,20.834711,0.0,32.1228,0.0,71.5687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0762491,4.5728683,3.7716932,3.5237794,4.4900236,5.379876,3.1683366,2.9753404,35.457497,29.851826,71.51975,29.606989,87.2521,22.72048,100.0632,22.227901,70.01479,33.042603,31.18214,91.215256,97.209694,0.0,0.0,0.0,0.0,49.03091,23.59921,0.0,32.588688,0.0,64.76284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
