,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,3.05566,2.6732965,4.651322,3.7254407,4.4579077,5.335513,3.6558657,2.9784448,34.39628,26.292791,88.98217,26.358013,82.75025,29.33537,113.220146,29.992449,61.471386,34.428295,28.199162,94.877884,77.53632,0.0,28.001019,0.0,0.0,46.60978,20.009996,0.0,0.0,0.0,41.398037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.052253,2.6860871,4.654053,3.7269764,4.457408,5.333022,3.6620715,2.978462,34.396038,26.338459,88.90768,26.394333,82.7328,29.418732,113.27826,30.068905,61.257584,34.43281,28.23676,94.935165,77.45428,0.0,27.740856,0.0,0.0,46.530773,20.006298,0.0,0.0,0.0,41.74866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.0483868,2.6832352,4.657786,3.7278416,4.4574137,5.3322177,3.6652362,2.9784694,34.373985,26.360874,88.86626,26.40989,82.77593,29.438475,113.30426,30.086103,61.185703,34.385105,28.259039,94.995674,77.354385,0.0,27.650919,0.0,0.0,46.549408,19.98491,0.0,0.0,0.0,42.367836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
200,3.044825,2.6801279,4.661443,3.7286572,4.457423,5.3314495,3.6683028,2.9784772,34.351803,26.3823,88.82527,26.424622,82.81835,29.457096,113.329056,30.10234,61.11811,34.338814,28.280401,95.05606,77.24864,0.0,27.561707,0.0,0.0,46.568375,19.963366,0.0,0.0,0.0,42.9704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
201,3.041547,2.6768036,4.665024,3.729426,4.457435,5.3307157,3.671273,2.9784853,34.329548,26.40279,88.78473,26.438591,82.86001,29.474678,113.35271,30.117691,61.054497,34.293938,28.30089,95.11616,77.137665,0.0,27.47319,0.0,0.0,46.587566,19.941751,0.0,0.0,0.0,43.55632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,3.0315151,2.675315,4.667644,3.7285373,4.4573517,5.329917,3.6764255,2.9784243,34.371174,26.400112,88.80959,26.427372,82.95884,29.503939,113.377716,30.129055,60.971863,34.25067,28.298548,94.93418,77.85156,0.0,27.729298,0.0,0.0,46.68396,19.916828,0.0,0.0,0.0,44.182217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,3.0259645,2.677765,4.671208,3.7300098,4.457363,5.328929,3.679651,2.9784265,34.351357,26.436129,88.75993,26.456503,82.97319,29.528784,113.40591,30.153889,60.894398,34.211273,28.333801,95.01295,77.79619,0.0,27.57097,0.0,0.0,46.651985,19.892698,0.0,0.0,0.0,44.776085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.020819,2.6798792,4.6746783,3.731409,4.457379,5.327988,3.6827648,2.9784288,34.33174,26.470705,88.710785,26.484398,82.987465,29.552305,113.43272,30.177532,60.82209,34.173714,28.367682,95.090195,77.736206,0.0,27.413414,0.0,0.0,46.621204,19.868587,0.0,0.0,0.0,45.345284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,3.016074,2.6816356,4.6780634,3.7327363,4.4573984,5.327092,3.6857722,2.9784317,34.312256,26.503847,88.66205,26.511044,83.00189,29.574587,113.45826,30.200039,60.7545,34.137814,28.400175,95.166,77.6707,0.0,27.256742,0.0,0.0,46.591965,19.844545,0.0,0.0,0.0,45.891598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,3.0098562,2.692206,4.6807003,3.7328131,4.457051,5.3250847,3.6928766,2.9783916,34.35719,26.529253,88.627205,26.52462,83.03895,29.647215,113.505035,30.259151,60.597584,34.143497,28.421865,95.05494,78.184425,0.0,27.223072,0.0,0.0,46.578102,19.822445,0.0,0.0,0.0,46.201958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.2437384,2.746881,4.7304277,3.750183,4.460639,5.301364,3.681776,2.980378,32.874393,27.904646,80.50068,27.748371,83.849075,29.770615,113.59536,30.346844,60.21799,34.5914,29.487448,99.1038,48.10132,0.0,0.0,0.0,0.0,44.719955,18.87455,0.0,0.0,0.0,44.733192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.2364118,2.7837653,4.7257156,3.7529685,4.4606433,5.3007994,3.6807208,2.980283,32.954185,27.962381,80.46799,27.81474,83.6825,29.793043,113.59633,30.376759,60.20366,34.681297,29.54108,99.03194,49.153984,0.0,0.0,0.0,0.0,44.349007,18.883177,0.0,0.0,0.0,44.052765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,3.229284,2.820442,4.7210097,3.7557175,4.46064,5.3002353,3.6796057,2.9801905,33.03235,28.019331,80.436554,27.880302,83.511604,29.815123,113.5967,30.40608,60.18933,34.771454,29.593927,98.96228,50.19004,0.0,0.0,0.0,0.0,43.962803,18.892393,0.0,0.0,0.0,43.371758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.343339,3.9896371,4.8292627,3.8544068,4.49168,5.3391175,3.439784,2.9748576,35.670303,31.87552,76.12646,32.071236,67.663284,25.775984,111.240234,25.72461,71.44284,32.261124,33.45473,94.90438,96.52885,0.0,0.0,0.0,0.0,0.0,14.787348,0.0,27.695219,0.0,80.732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.3498175,3.947884,4.869443,3.8299828,4.4818625,5.2207384,3.7196414,2.9756143,35.289318,31.711296,75.77206,31.842424,70.535645,30.452927,114.131065,29.9779,59.180294,33.889362,33.41596,96.97469,93.37009,0.0,0.0,0.0,0.0,0.0,13.633736,0.0,0.0,0.0,76.127235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.3264182,4.0043793,4.8637686,3.8305042,4.481923,5.2206545,3.714901,2.97556,35.382816,31.74608,75.939865,31.8667,70.13005,30.466412,114.1348,29.980904,59.19444,34.009453,33.443462,96.70098,93.776985,0.0,0.0,0.0,0.0,0.0,13.670206,0.0,0.0,0.0,75.02014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.3008063,4.06315,4.857677,3.83099,4.4819884,5.220629,3.7099273,2.9755025,35.486057,31.780344,76.128395,31.89053,69.747604,30.479034,114.137314,29.980206,59.20606,34.132427,33.46952,96.39206,94.20667,0.0,0.0,0.0,0.0,0.0,13.717831,0.0,0.0,0.0,73.85039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.2987535,4.0940514,4.854192,3.8330011,4.4821687,5.2215104,3.7069745,2.9754922,35.498104,31.803165,76.1371,31.919067,69.33972,30.44026,114.139114,29.959255,59.308674,34.185947,33.486576,96.37256,94.21247,0.0,0.0,0.0,0.0,0.0,13.771673,0.0,0.0,0.0,73.42754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.2756822,4.150876,4.8478785,3.8337686,4.4822197,5.221751,3.703013,2.97544,35.59713,31.834509,76.32817,31.942238,68.96236,30.448517,114.14288,29.95699,59.3269,34.312363,33.509056,96.06713,94.59255,0.0,0.0,0.0,0.0,0.0,13.837127,0.0,0.0,0.0,72.17774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.2569678,4.203228,4.841748,3.834666,4.4822474,5.2221327,3.7002816,2.9753962,35.684807,31.862617,76.50412,31.963924,68.58936,30.455013,114.14915,29.956892,59.3487,34.439053,33.528473,95.78921,94.8996,0.0,0.0,0.0,0.0,0.0,13.911046,0.0,0.0,0.0,70.90086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.2369711,4.2564087,4.835402,3.8354034,4.4822783,5.2225876,3.6974328,2.9753497,35.78152,31.889818,76.695114,31.9847,68.24427,30.459803,114.154724,29.95164,59.369987,34.566593,33.546253,95.47651,95.22314,0.0,0.0,0.0,0.0,0.0,13.99403,0.0,0.0,0.0,69.57346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.368173,3.182835,4.6520047,3.755845,4.448829,5.284771,3.7259886,2.979086,35.04633,27.657892,81.817215,27.505733,82.120995,30.936111,113.88601,31.48557,58.966103,37.22679,29.143305,95.33208,68.42129,0.0,0.0,0.0,0.0,42.00454,19.531872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219,3.3660173,3.2063217,4.6477137,3.7570903,4.448731,5.28439,3.7234797,2.979047,35.087547,27.682125,81.797325,27.536917,81.99642,30.946398,113.87242,31.49865,58.965084,37.304478,29.163874,95.27275,68.91179,0.0,0.0,0.0,0.0,41.74047,19.545834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220,3.365016,3.228751,4.643414,3.758302,4.448597,5.283998,3.720903,2.9790163,35.1245,27.705624,81.76978,27.567251,81.86958,30.956514,113.85834,31.511381,58.96402,37.383247,29.182545,95.22324,69.30641,0.0,0.0,0.0,0.0,41.472115,19.559877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221,3.2373242,3.2353008,4.639951,3.7706583,4.460223,5.298729,3.6424387,2.9793882,34.05799,28.328722,80.12629,28.28281,81.482056,29.947054,113.33388,30.634119,60.556293,36.356167,29.868752,97.73549,60.433018,0.0,0.0,0.0,0.0,39.46042,19.21405,0.0,0.0,0.0,30.440975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
222,3.2390401,3.2429192,4.6364183,3.772338,4.460761,5.3002806,3.6345978,2.9794295,33.994797,28.371717,80.03506,28.338423,81.28978,29.867805,113.27579,30.571472,60.748417,36.37505,29.912664,97.93448,59.578617,0.0,0.0,0.0,0.0,38.974052,19.192593,0.0,0.0,0.0,30.114557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
223,3.2389388,3.265027,4.632375,3.7737014,4.460697,5.300085,3.632531,2.9794028,34.028202,28.401463,80.006615,28.374313,81.12316,29.871445,113.26148,30.580072,60.767002,36.45253,29.937696,97.92053,59.90978,0.0,0.0,0.0,0.0,38.56335,19.20374,0.0,0.0,0.0,29.550142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
224,3.2381341,3.2876952,4.628384,3.7750218,4.46066,5.299917,3.6305025,2.979368,34.066505,28.43028,79.986626,28.409208,80.95841,29.874779,113.24711,30.588434,60.78758,36.529453,29.962791,97.8956,60.34163,0.0,0.0,0.0,0.0,38.150726,19.214561,0.0,0.0,0.0,29.003445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
225,3.237561,3.309958,4.624434,3.7762933,4.460619,5.2997465,3.6285036,2.9793346,34.104053,28.45839,79.965744,28.443201,80.79356,29.877996,113.23253,30.596474,60.80846,36.606174,29.9871,97.87112,60.75896,0.0,0.0,0.0,0.0,37.7346,19.22507,0.0,0.0,0.0,28.462633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,3.251866,3.2983403,4.6208415,3.7765663,4.4621243,5.303999,3.614135,2.9794428,33.95586,28.499933,79.699066,28.498981,80.632706,29.682257,113.0953,30.431173,61.320854,36.60714,30.03841,98.23786,58.581264,0.0,0.0,0.0,0.0,37.19375,19.13698,0.0,0.0,0.0,28.00507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,3.2537503,3.3193238,4.616559,3.7774127,4.4621377,5.304074,3.6118135,2.979412,33.995472,28.521498,79.671524,28.525774,80.47386,29.678116,113.07266,30.433031,61.371887,36.693275,30.057037,98.20771,58.96232,0.0,0.0,0.0,0.0,36.783302,19.145226,0.0,0.0,0.0,27.375813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,3.255906,3.339942,4.6123075,3.7782037,4.4621496,5.3041525,3.6095307,2.9793823,34.034542,28.54233,79.64296,28.55165,80.31526,29.673737,113.04965,30.434473,61.42413,36.77955,30.074871,98.17761,59.332066,0.0,0.0,0.0,0.0,36.370407,19.152998,0.0,0.0,0.0,26.752327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,3.2583423,3.3601348,4.6080966,3.7789369,4.46216,5.304236,3.6072865,2.979354,34.072918,28.56238,79.61337,28.576548,80.15729,29.669039,113.02623,30.435417,61.477768,36.86577,30.091864,98.14778,59.688602,0.0,0.0,0.0,0.0,35.956284,19.160236,0.0,0.0,0.0,26.135803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,3.2660031,3.3775344,4.6033454,3.7793727,4.4624343,5.305027,3.603102,2.9793465,34.089874,28.587961,79.505844,28.607737,79.97969,29.631298,112.976036,30.407272,61.633003,36.962933,30.11544,98.170815,59.640694,0.0,0.0,0.0,0.0,35.442997,19.145817,0.0,0.0,0.0,25.375887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,3.271863,3.39634,4.5983515,3.7795246,4.462539,5.305551,3.5998256,2.9793212,34.129883,28.598133,79.47397,28.622688,79.82737,29.612986,112.93716,30.397009,61.73837,37.064034,30.124266,98.13622,59.942795,0.0,0.0,0.0,0.0,35.044586,19.15011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,3.2781463,3.4148014,4.5933614,3.7796025,4.4626503,5.3061075,3.5965633,2.9792967,34.169548,28.60747,79.441185,28.636637,79.67487,29.593502,112.89689,30.385588,61.849075,37.165977,30.132315,98.101654,60.23793,0.0,0.0,0.0,0.0,34.642605,19.153189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.2848427,3.4329007,4.5883846,3.7796063,4.462768,5.3066964,3.5933216,2.9792728,34.208836,28.61598,79.40759,28.649584,79.52239,29.572836,112.855286,30.372993,61.965153,37.26858,30.13961,98.06711,60.52654,0.0,0.0,0.0,0.0,34.23749,19.154997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234,3.288322,3.460805,4.582209,3.7794147,4.462829,5.307139,3.5906017,2.9791954,34.29803,28.616726,79.44243,28.654299,79.361244,29.567957,112.817535,30.37665,62.061996,37.403233,30.140745,97.927055,61.5763,0.0,0.0,0.0,0.0,33.82516,19.172369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,3.2930217,3.4801266,4.5778584,3.7796724,4.462906,5.307424,3.588218,2.9791653,34.338577,28.632072,79.40357,28.67364,79.20268,29.555817,112.784805,30.370089,62.14983,37.497795,30.153835,97.88876,61.94729,0.0,0.0,0.0,0.0,33.381317,19.172043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.2980106,3.4989884,4.5735655,3.7798688,4.462985,5.307725,3.5858831,2.9791367,34.378338,28.646633,79.36403,28.69202,79.04512,29.54303,112.75149,30.362738,62.240383,37.591934,30.166168,97.85088,62.30669,0.0,0.0,0.0,0.0,32.93746,19.170797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237,3.303284,3.5174181,4.5693245,3.7800045,4.4630675,5.308041,3.5835948,2.9791083,34.417362,28.660433,79.3239,28.709469,78.88842,29.529577,112.71759,30.354586,62.333786,37.68569,30.177765,97.81336,62.655556,0.0,0.0,0.0,0.0,32.493404,19.16863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.2985954,3.5417814,4.5657535,3.7803776,4.462669,5.3069897,3.5841868,2.9790378,34.503307,28.659716,79.42116,28.711527,78.7833,29.5799,112.731026,30.400982,62.228725,37.766254,30.17379,97.65344,63.81343,0.0,0.0,0.0,0.0,32.286804,19.210308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,1.4031723,5.129855,3.7219455,3.7409296,4.483072,5.420385,3.2312844,2.9742904,36.6243,30.869438,90.436806,31.044312,71.20696,22.54281,100.79094,22.237972,70.14355,33.47417,32.714497,97.17322,99.21498,0.0,32.830914,0.0,0.0,23.956337,23.791435,0.0,31.953798,0.0,54.507397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.4067268,5.12401,3.7347403,3.7431757,4.4831705,5.4204254,3.240351,2.9742858,36.65809,30.848167,90.456184,31.018297,71.35318,22.575487,100.93965,22.281422,70.15355,33.457127,32.692913,97.05071,99.21826,0.0,32.91062,0.0,0.0,24.15819,23.718002,0.0,31.926077,0.0,54.874546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.4105145,5.1176395,3.7486517,3.745636,4.483271,5.4204445,3.249458,2.9742813,36.6916,30.826633,90.47753,30.992603,71.49797,22.610924,101.098145,22.327505,70.16541,33.43808,32.67104,96.91988,99.22141,0.0,32.986492,0.0,0.0,24.342386,23.637573,0.0,31.895653,0.0,55.269577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.390157,5.120879,3.6398582,3.7016854,4.4834495,5.4224052,3.1958568,2.9743426,36.312664,30.728573,90.11766,30.911312,72.427185,22.230236,99.39792,21.91743,70.02618,33.354046,32.609432,97.57246,99.17631,0.0,33.071175,0.0,0.0,28.330938,24.487278,0.0,32.151314,0.0,54.30405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.3935443,5.1161323,3.6561983,3.7064843,4.4835367,5.4223566,3.208194,2.9743338,36.37028,30.717678,90.15887,30.892517,72.51582,22.27675,99.634445,21.977703,70.04066,33.339546,32.595516,97.44227,99.18301,0.0,33.137928,0.0,0.0,28.287876,24.377605,0.0,32.117744,0.0,54.78589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.8953104,3.3604612,4.5465617,3.732458,4.4571633,5.3267326,3.6082084,2.9771068,35.85597,26.945961,89.04296,27.063593,80.04642,29.636082,112.92254,30.284542,61.74172,36.46279,28.790617,91.70569,89.81286,0.0,25.32317,0.0,0.0,41.278206,20.207283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,2.8886087,3.3526626,4.5524383,3.7347665,4.457183,5.3257637,3.6127589,2.977128,35.8145,26.97932,89.011055,27.08872,80.107315,29.661152,112.97059,30.311989,61.613586,36.35894,28.823372,91.85927,89.64973,0.0,25.241585,0.0,0.0,41.333076,20.195658,0.0,0.0,0.0,28.379951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.8794346,3.3998678,4.552189,3.7362561,4.455474,5.3191676,3.6240256,2.9771156,35.89422,27.062508,88.88247,27.15371,79.982124,29.878098,113.08314,30.496572,61.09315,36.48696,28.882065,91.66569,89.97148,0.0,24.764065,0.0,0.0,40.972775,20.211445,0.0,0.0,0.0,28.326033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.8737793,3.3913255,4.5582633,3.738179,4.455569,5.3183765,3.629057,2.9771304,35.859383,27.091549,88.84662,27.172808,80.06104,29.899515,113.12791,30.520483,60.992027,36.390064,28.911964,91.79473,89.84717,0.0,24.687235,0.0,0.0,41.05083,20.193783,0.0,0.0,0.0,29.133863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.8687496,3.3825028,4.5641556,3.7399914,4.4556694,5.3176503,3.633866,2.9771452,35.82468,27.118752,88.81066,27.19046,80.13788,29.918968,113.16987,30.54251,60.899776,36.297203,28.940208,91.92222,89.71884,0.0,24.60911,0.0,0.0,41.1279,20.175133,0.0,0.0,0.0,29.917183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.0340445,3.3681529,4.559147,3.7228825,4.444744,5.296349,3.6830716,2.977391,36.204277,26.790789,88.50692,26.849134,80.038506,30.782124,113.533226,31.264748,59.531,37.492626,28.562412,90.7053,89.031685,0.0,24.154577,0.0,0.0,41.378902,20.148745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250,3.0509183,3.344636,4.563025,3.7221925,4.4445887,5.2962527,3.6871457,2.9774423,36.182762,26.752546,88.4598,26.808872,80.16662,30.798756,113.55769,31.282055,59.506477,37.485794,28.525944,90.79189,88.65664,0.0,24.100315,0.0,0.0,41.63011,20.142101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251,3.056718,3.3274078,4.566197,3.7220678,4.444686,5.296538,3.6895616,2.9774714,36.157043,26.734661,88.44903,26.788082,80.26247,30.796364,113.571304,31.28123,59.499107,37.4393,28.51056,90.87634,88.425606,0.0,24.142105,0.0,0.0,41.811764,20.138216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252,3.0626423,3.310113,4.569408,3.7219276,4.444783,5.2968144,3.6919866,2.9775004,36.131283,26.7168,88.43668,26.767235,80.359116,30.794138,113.58485,31.2804,59.491596,37.39298,28.495173,90.96042,88.18954,0.0,24.180279,0.0,0.0,41.9925,20.133926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,3.068689,3.2927334,4.572666,3.7217736,4.4448805,5.2970824,3.694425,2.97753,36.10544,26.69899,88.422745,26.74633,80.456665,30.792076,113.59837,31.279547,59.48392,37.346714,28.479803,91.04425,87.94817,0.0,24.214859,0.0,0.0,42.172405,20.12919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254,2.891876,3.28417,4.588864,3.7451894,4.4557543,5.316263,3.6488335,2.977388,35.54687,27.115265,88.64452,27.169374,80.5438,29.959173,113.31021,30.606674,60.60775,35.906757,28.94793,92.85948,87.79621,0.0,24.261326,0.0,0.0,41.896072,20.118546,0.0,0.0,0.0,32.800404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.8908556,3.270015,4.593746,3.7462306,4.455845,5.316033,3.652255,2.9774115,35.506386,27.124266,88.62326,27.172375,80.61751,29.964535,113.33708,30.614347,60.561207,35.826508,28.958649,92.98213,87.581635,0.0,24.246174,0.0,0.0,42.00468,20.10067,0.0,0.0,0.0,33.45649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
256,3.1979785,3.2950592,4.63989,3.7809613,4.4606924,5.2972755,3.6387725,2.9792645,34.020874,28.557486,80.0246,28.540422,80.85609,29.933878,113.35346,30.629158,60.509117,36.308826,30.092943,98.0417,61.353176,0.0,0.0,0.0,0.0,37.65499,19.143482,0.0,0.0,0.0,31.161917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
257,3.198066,3.3135116,4.6363163,3.7819154,4.4606743,5.2972426,3.6366894,2.9792385,34.05269,28.577833,80.01101,28.565838,80.71737,29.933296,113.33822,30.633528,60.535698,36.376198,30.110693,98.02004,61.67746,0.0,0.0,0.0,0.0,37.30919,19.154572,0.0,0.0,0.0,30.648975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.2020779,3.3225217,4.6331835,3.7825403,4.461025,5.298098,3.6318538,2.9792562,34.033005,28.603273,79.903305,28.59828,80.599785,29.887297,113.29653,30.595947,60.66409,36.418793,30.135265,98.09833,61.25764,0.0,0.0,0.0,0.0,36.96335,19.140139,0.0,0.0,0.0,30.234118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.2039804,3.3400447,4.6293607,3.7834132,4.46099,5.298101,3.6295154,2.9792418,34.05877,28.622892,79.876236,28.623055,80.45204,29.884151,113.27786,30.597908,60.698864,36.491165,30.151217,98.090355,61.437622,0.0,0.0,0.0,0.0,36.594387,19.150724,0.0,0.0,0.0,29.671104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.2051785,3.3581982,4.6255727,3.7842455,4.460983,5.2981367,3.627196,2.9792197,34.089554,28.641718,79.85741,28.646955,80.306984,29.880638,113.258934,30.599602,60.73613,36.563263,30.167345,98.071434,61.71828,0.0,0.0,0.0,0.0,36.226757,19.160898,0.0,0.0,0.0,29.123335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.2065938,3.3760612,4.621806,3.7850347,4.4609747,5.298176,3.624899,2.9791982,34.119926,28.659994,79.837524,28.670177,80.16216,29.87688,113.23966,30.60092,60.77446,36.63552,30.182878,98.052605,61.989464,0.0,0.0,0.0,0.0,35.857517,19.170666,0.0,0.0,0.0,28.578894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
262,3.203799,3.4100952,4.617389,3.786367,4.460173,5.29613,3.6282754,2.9791222,34.232704,28.675442,79.91205,28.685509,79.9825,29.965609,113.27257,30.683758,60.59903,36.760006,30.186714,97.86401,63.311096,0.0,0.0,0.0,0.0,35.467983,19.222326,0.0,0.0,0.0,27.85766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
