,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0554984,4.6401987,3.7875922,3.584313,4.4900913,5.367357,3.087954,2.975463,34.69984,30.493176,71.29143,30.38361,85.20882,22.629175,100.25045,22.474802,70.103874,32.8247,31.850931,94.51736,96.69572,0.0,0.0,0.0,0.0,45.770218,23.81906,0.0,32.56313,0.0,67.956894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0411072,4.675426,3.7525284,3.576803,4.489887,5.3681192,3.073129,2.9754786,34.671864,30.515026,71.207924,30.389631,85.14585,22.553162,99.924164,22.388428,70.058205,32.888107,31.87052,94.541275,96.66861,0.0,0.0,0.0,0.0,45.80143,23.999846,0.0,32.5882,0.0,66.81645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0386386,4.7083845,3.7120078,3.567999,4.4896083,5.368816,3.0522168,2.975537,34.58733,30.532333,70.99187,30.39634,85.044846,22.449223,99.518936,22.292023,70.00678,32.943493,31.891039,94.71533,96.4797,0.0,0.0,0.0,0.0,45.823742,24.260183,0.0,32.61713,0.0,65.40179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0238748,4.7408166,3.6755536,3.5590057,4.4893637,5.3697944,3.0349689,2.9755614,34.550747,30.54363,70.903725,30.394485,85.00344,22.363884,99.133545,22.191088,69.95562,33.00193,31.90213,94.72604,96.42828,0.0,0.0,0.0,0.0,45.91692,24.459824,0.0,32.641422,0.0,64.12435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.010832,4.769032,3.6431785,3.5506854,4.4891253,5.3706956,3.0187106,2.975586,34.515327,30.551424,70.823456,30.391745,84.96525,22.286364,98.777054,22.098843,69.91018,33.05638,31.910027,94.72224,96.37307,0.0,0.0,0.0,0.0,46.002804,24.640156,0.0,32.66229,0.0,62.904903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9993675,4.793601,3.6144176,3.5430174,4.4888926,5.3715243,3.0034301,2.9756105,34.481205,30.556108,70.75049,30.388227,84.92952,22.215996,98.448074,22.014748,69.86984,33.107323,31.91515,94.706894,96.31421,0.0,0.0,0.0,0.0,46.081837,24.80318,0.0,32.68031,0.0,61.742485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.979095,4.8209844,3.5748935,3.531345,4.488574,5.373043,2.9816043,2.975646,34.42251,30.546133,70.69635,30.374176,84.93238,22.10871,97.92074,21.878607,69.80769,33.13863,31.910738,94.68835,96.24646,0.0,0.0,0.0,0.0,46.298492,25.043146,0.0,32.70441,0.0,60.40857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.4172145,4.8208537,3.5262709,3.5616825,4.4857903,5.4282475,3.1238894,2.974708,35.09871,29.394531,89.08395,29.52068,81.072685,21.70253,96.66156,21.499756,69.78012,32.35215,31.461456,97.44084,98.76044,0.0,34.775723,0.0,0.0,46.449802,25.619009,0.0,32.44615,0.0,62.975628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.4203379,4.8052015,3.5496097,3.5687585,4.485894,5.4279857,3.137609,2.9746902,35.162853,29.3984,89.17133,29.509377,81.117584,21.756905,97.02952,21.57408,69.81128,32.299282,31.45264,97.3312,98.775955,0.0,34.805954,0.0,0.0,46.33731,25.444113,0.0,32.41503,0.0,64.05678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.4240611,4.7876835,3.5752802,3.576262,4.485999,5.4276805,3.15162,2.9746728,35.22644,29.399782,89.26049,29.497519,81.16231,21.816141,97.41743,21.653074,69.84666,32.245087,31.441778,97.200424,98.79068,0.0,34.833992,0.0,0.0,46.216396,25.254349,0.0,32.380352,0.0,65.16228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4208217,4.7668695,3.5568724,3.5632455,4.4860544,5.4279222,3.1341205,2.9747164,35.07178,29.325703,89.15023,29.432564,81.5254,21.738976,97.03471,21.568403,69.82791,32.154613,31.390734,97.381165,98.732086,0.0,34.86361,0.0,0.0,46.78078,25.38021,0.0,32.417305,0.0,65.76652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4238056,4.7471814,3.577295,3.568033,4.4861445,5.427684,3.1436481,2.9747074,35.104954,29.316036,89.21626,29.412376,81.60778,21.780752,97.32476,21.625734,69.856285,32.095135,31.372936,97.2956,98.73668,0.0,34.89349,0.0,0.0,46.754196,25.228104,0.0,32.39218,0.0,66.79147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4272412,4.7257595,3.5993402,3.5730317,4.4862347,5.4274163,3.1533403,2.9746985,35.137207,29.304394,89.28298,29.391361,81.69144,21.825571,97.62699,21.685741,69.887726,32.034866,31.353247,97.19652,98.74068,0.0,34.92202,0.0,0.0,46.725666,25.065746,0.0,32.364876,0.0,67.827995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.4311559,4.702471,3.6231215,3.5782464,4.4863257,5.4271193,3.1631966,2.9746902,35.168377,29.290705,89.35027,29.36961,81.776375,21.87356,97.94122,21.748453,69.92244,31.973824,31.331604,97.082634,98.744064,0.0,34.949047,0.0,0.0,46.6949,24.892687,0.0,32.33516,0.0,68.87421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4550778,4.6709714,3.7506516,3.6228027,4.4865403,5.425275,3.229127,2.9745853,35.557095,29.378056,89.73246,29.45035,81.31854,22.21549,99.71448,22.141195,70.11168,31.982914,31.362984,96.063896,98.864204,0.0,34.910973,0.0,0.0,45.32348,24.022417,0.0,32.124584,0.0,70.77411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4643532,4.635775,3.8015666,3.6350162,4.4866657,5.4245443,3.247254,2.9745674,35.62439,29.364569,89.84446,29.444292,81.34017,22.32539,100.28957,22.26808,70.189415,31.916553,31.339485,95.70216,98.87842,0.0,34.914204,0.0,0.0,45.053074,23.68373,0.0,32.042767,0.0,72.088036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4747014,4.5960617,3.8569584,3.647596,4.486795,5.4237456,3.2656636,2.9745505,35.68813,29.346123,89.95592,29.437582,81.36873,22.442738,100.88108,22.401329,70.27359,31.847237,31.31179,95.296234,98.89124,0.0,34.913174,0.0,0.0,44.768986,23.322166,0.0,31.949238,0.0,73.416046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4860764,4.551633,3.9165883,3.6604552,4.486929,5.4228845,3.284392,2.9745347,35.74835,29.32293,90.06613,29.430069,81.405235,22.566927,101.48542,22.540628,70.36313,31.775171,31.279999,94.84795,98.902626,0.0,34.907757,0.0,0.0,44.472836,22.939589,0.0,31.842455,0.0,74.751724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4865513,4.5211945,3.9245245,3.6575842,4.4869895,5.4228487,3.2827294,2.9745476,35.694134,29.281895,90.06667,29.386248,81.616936,22.556793,101.49935,22.534103,70.373886,31.694021,31.240578,94.87386,98.88198,0.0,34.948757,0.0,0.0,44.76845,22.883463,0.0,31.841837,0.0,75.6063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.4985836,4.4703803,3.9867952,3.6701136,4.4871244,5.4219456,3.3012466,2.974534,35.745724,29.25314,90.17112,29.375856,81.67035,22.682072,102.09511,22.6738,70.46596,31.618256,31.203835,94.405876,98.89056,0.0,34.940052,0.0,0.0,44.495922,22.488838,0.0,31.724083,0.0,76.938576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.5112797,4.415371,4.051525,3.682667,4.4872603,5.4210014,3.3201091,2.9745216,35.794376,29.221275,90.27246,29.36451,81.73113,22.81097,102.6915,22.817385,70.559235,31.541372,31.164425,93.91124,98.89775,0.0,34.927204,0.0,0.0,44.218403,22.082802,0.0,31.591675,0.0,78.25411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.5244249,4.356664,4.11761,3.695103,4.4873934,5.42003,3.339297,2.9745107,35.84032,29.187153,90.36978,29.352016,81.79912,22.941706,103.2823,22.96365,70.65148,31.464071,31.123144,93.39912,98.90356,0.0,34.910515,0.0,0.0,43.939995,21.670832,0.0,31.443974,0.0,79.542854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.5525074,4.2676563,4.2458982,3.7231796,4.4876337,5.4179,3.3816228,2.9744768,35.99475,29.159986,90.54285,29.376108,81.735405,23.229616,104.46361,23.285309,70.82812,31.396833,31.083628,92.25988,98.934715,0.0,34.7904,0.0,0.0,42.98727,20.88282,0.0,31.087725,0.0,81.26239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.5645779,4.2092605,4.300174,3.7321467,4.4877324,5.4170666,3.398386,2.9744718,36.024883,29.122368,90.608696,29.352531,81.84583,23.337837,104.92645,23.410677,70.892624,31.32974,31.0402,91.81311,98.934265,0.0,34.77651,0.0,0.0,42.82831,20.542524,0.0,30.922642,0.0,82.27547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5762972,4.1507225,4.3520064,3.7406664,4.48782,5.416248,3.4151106,2.9744673,36.05372,29.08611,90.66959,29.328083,81.95713,23.442131,105.368805,23.533358,70.950424,31.264845,30.998348,91.3834,98.9331,0.0,34.761707,0.0,0.0,42.68205,20.213758,0.0,30.748095,0.0,83.2397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5875804,4.092541,4.40096,3.74868,4.4878974,5.4154463,3.4316897,2.9744635,36.081146,29.051453,90.72529,29.302599,82.06931,23.54186,105.78877,23.652483,71.000946,31.202326,30.958342,90.9753,98.93124,0.0,34.746777,0.0,0.0,42.55167,19.898273,0.0,30.565105,0.0,84.1535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.5554368,4.1079392,4.2423677,3.697317,4.4878197,5.418154,3.360257,2.9745576,35.66256,28.94612,90.41698,29.123545,82.7924,23.085526,104.12814,23.13971,70.83873,31.100136,30.877132,92.83057,98.8022,0.0,34.97734,0.0,0.0,45.00366,20.834326,0.0,31.235733,0.0,83.98995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.2185562,4.1467977,4.2427335,3.6515791,4.4920626,5.3602905,3.2637684,2.9752305,35.23478,30.099785,72.37553,30.1512,86.37965,23.606403,103.86142,23.425386,70.702065,32.25422,31.443218,92.65544,97.23618,0.0,0.0,0.0,0.0,46.092777,21.306826,0.0,32.1263,0.0,78.210724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1911137,4.228302,4.17969,3.64176,4.491842,5.3612866,3.2442122,2.975244,35.20185,30.155624,72.24891,30.174314,86.275,23.478346,103.409355,23.29347,70.626396,32.352047,31.492954,92.77473,97.23422,0.0,0.0,0.0,0.0,46.103878,21.639767,0.0,32.206326,0.0,76.867485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.164338,4.305125,4.1173935,3.6319442,4.4916153,5.3623133,3.2246985,2.9752579,35.169144,30.209005,72.125244,30.195652,86.17217,23.35308,102.9565,23.163511,70.54968,32.44807,31.541115,92.90201,97.229836,0.0,0.0,0.0,0.0,46.120003,21.963232,0.0,32.277367,0.0,75.506676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.2362924,4.11324,4.4299545,3.6974967,4.4923778,5.353526,3.3158076,2.9750214,35.62227,30.256784,73.024086,30.319298,85.91767,24.221191,105.94466,24.094217,70.97876,32.587845,31.52484,90.907005,97.68939,0.0,0.0,0.0,0.0,43.652504,19.703953,0.0,31.784025,0.0,77.99532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.2162504,4.183125,4.382114,3.690339,4.492207,5.3541293,3.3001919,2.9750304,35.597687,30.304815,72.909485,30.34065,85.804794,24.124924,105.62763,23.993546,70.93453,32.68922,31.565073,90.93761,97.68991,0.0,0.0,0.0,0.0,43.614727,19.969807,0.0,31.877687,0.0,76.81105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1958554,4.2515225,4.3325057,3.6829658,4.4920273,5.3547993,3.2845147,2.9750397,35.573833,30.3526,72.79414,30.360641,85.691414,24.026577,105.299934,23.890652,70.88499,32.790855,31.606253,90.99481,97.6892,0.0,0.0,0.0,0.0,43.587685,20.23952,0.0,31.96424,0.0,75.59452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1753435,4.3178296,4.281614,3.675397,4.491841,5.355526,3.2688074,2.975049,35.550545,30.399616,72.67838,30.379128,85.57857,23.926844,104.963104,23.786057,70.83109,32.892162,31.64773,91.07435,97.68705,0.0,0.0,0.0,0.0,43.57184,20.51113,0.0,32.043877,0.0,74.35119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.244056,3.8496902,4.8187118,3.788712,4.482981,5.2207274,3.7335138,2.9752913,36.37422,30.195324,74.886765,30.245615,87.073364,29.992847,113.40075,29.74333,58.62497,33.02978,32.001556,89.92725,97.13886,0.0,0.0,0.0,0.0,41.240982,15.429159,0.0,0.0,0.0,81.59892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.226561,3.8922775,4.815116,3.7895858,4.4830937,5.221368,3.7243726,2.9752502,36.426968,30.240923,74.97148,30.282797,86.97478,29.948648,113.38209,29.672396,58.728428,33.10025,32.025665,89.70764,97.27059,0.0,0.0,0.0,0.0,40.724205,15.437229,0.0,0.0,0.0,81.00467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.2096622,3.9354734,4.81147,3.7905643,4.4832106,5.2223015,3.7148783,2.9752083,36.48139,30.287027,75.06425,30.32039,86.86435,29.899614,113.36415,29.597904,58.849415,33.176228,32.049763,89.4838,97.397194,0.0,0.0,0.0,0.0,40.148956,15.448573,0.0,0.0,0.0,80.32724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,3.4615133,2.931337,4.680446,3.707573,4.451799,5.2907248,3.7533665,2.9790685,35.348373,26.735203,82.01678,26.523506,84.72071,30.852907,113.83288,31.25807,59.225163,36.94675,28.363785,93.40109,70.35305,0.0,0.0,0.0,0.0,46.93279,19.51221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234,3.4476447,2.946151,4.676715,3.7080982,4.4520235,5.291458,3.7500973,2.9789984,35.379345,26.724257,82.25388,26.526758,84.64064,30.832594,113.815315,31.247887,59.26468,36.94736,28.366308,93.32639,71.24421,0.0,0.0,0.0,0.0,46.871277,19.549713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,3.4475844,2.9627185,4.6732845,3.7091672,4.451925,5.291221,3.748153,2.9789877,35.398346,26.745077,82.21834,26.55249,84.57046,30.840548,113.80379,31.25876,59.26348,37.007954,28.381798,93.313545,71.37529,0.0,0.0,0.0,0.0,46.757755,19.563639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.3799722,2.9403136,4.649704,3.7116408,4.467825,5.327995,3.636906,2.9789348,34.525642,27.142155,80.76268,26.95621,84.49482,29.211376,112.79526,30.004236,63.190628,36.37086,28.904053,95.28073,65.319115,0.0,0.0,0.0,0.0,46.03968,19.040337,0.0,0.0,0.0,28.124136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
237,3.3789966,2.9576917,4.646258,3.7130973,4.4678726,5.32816,3.6343594,2.9789205,34.53633,27.174337,80.736,26.99461,84.39395,29.203726,112.77673,30.004372,63.2378,36.426125,28.932579,95.308014,65.412125,0.0,0.0,0.0,0.0,45.84616,19.044369,0.0,0.0,0.0,27.71837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
238,3.4033062,2.9291086,4.6442466,3.7128797,4.4694233,5.3339505,3.6201687,2.9790068,34.36649,27.204744,80.48048,27.022753,84.32147,28.959509,112.59686,29.818954,63.982483,36.42236,28.97407,95.741486,63.145435,0.0,0.0,0.0,0.0,45.65596,18.917614,0.0,0.0,0.0,27.068104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
239,1.6812738,4.6321845,4.6231847,3.8579888,4.470732,5.293364,3.5521138,2.9748769,37.025383,30.696402,90.37318,30.68945,72.653786,29.169718,111.364006,29.124693,60.096024,32.9582,31.96118,89.92499,99.00634,0.0,27.304003,0.0,0.0,0.0,20.289553,0.0,0.0,0.0,68.95161,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
