,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9853556,3.6100967,3.430854,3.39899,4.478896,5.438139,2.9700053,2.9788218,30.48217,26.58772,84.10907,27.00138,85.48097,20.890568,95.65388,20.879667,69.53447,30.832733,28.919586,102.67603,72.382576,0.0,31.818893,0.0,0.0,51.271217,26.773525,0.0,32.735294,0.0,59.150097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0454698,4.4712768,3.4268193,3.4221005,4.486584,5.399172,2.9374106,2.9766831,33.60386,28.947279,70.99686,29.18026,87.25642,21.297869,93.894516,20.833635,69.33394,31.64202,30.954079,96.47572,91.88934,0.0,0.0,0.0,0.0,50.536243,26.80504,0.0,32.798252,0.0,63.128674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0384367,4.4937077,3.4204395,3.4237173,4.4864917,5.398861,2.9305112,2.9766808,33.59159,28.98387,70.975624,29.22097,87.18185,21.290674,93.872185,20.834923,69.33551,31.691301,30.977146,96.39361,91.92548,0.0,0.0,0.0,0.0,50.488544,26.830584,0.0,32.800945,0.0,62.642006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0467727,4.5253186,3.428846,3.4314742,4.486652,5.3970795,2.9361477,2.976614,33.70118,29.102098,70.74616,29.293941,87.14956,21.355776,94.199554,20.913822,69.33549,31.814642,31.02224,96.14186,92.27948,0.0,0.0,0.0,0.0,50.380642,26.725664,0.0,32.796608,0.0,62.02838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0415215,4.545444,3.4238837,3.433128,4.4865746,5.3967304,2.9306715,2.9766085,33.69666,29.139042,70.71702,29.330936,87.08113,21.353281,94.20231,20.919157,69.33782,31.867178,31.043291,96.05617,92.319244,0.0,0.0,0.0,0.0,50.329018,26.740307,0.0,32.798695,0.0,61.539204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0365903,4.5645742,3.4191864,3.4347498,4.486496,5.3963804,2.92527,2.9766042,33.691113,29.175133,70.68855,29.366835,87.01217,21.35105,94.20619,20.924454,69.34021,31.919054,31.063856,95.97507,92.35169,0.0,0.0,0.0,0.0,50.27631,26.753641,0.0,32.80068,0.0,61.054714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.031971,4.582781,3.414731,3.4363365,4.486417,5.3960295,2.919942,2.9766006,33.68462,29.210403,70.660645,29.401684,86.94265,21.349045,94.21098,20.92969,69.34262,31.970304,31.083965,95.89846,92.377205,0.0,0.0,0.0,0.0,50.222485,26.765789,0.0,32.802555,0.0,60.57433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0237963,4.5869856,3.4297514,3.4395473,4.4868283,5.395582,2.9394467,2.9764276,33.870304,29.25154,70.82979,29.409494,86.97956,21.427696,94.538864,21.004704,69.39305,32.049408,31.092419,95.59694,93.23029,0.0,0.0,0.0,0.0,50.187656,26.587307,0.0,32.79336,0.0,60.99763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.2444396,5.0042286,3.6516633,3.6113794,4.486054,5.3388987,3.1363351,2.976086,34.153236,31.949244,71.00335,31.786226,67.05722,22.827192,101.22652,22.670994,70.74955,35.11181,33.395153,99.05058,93.574066,0.0,0.0,0.0,0.0,0.0,23.16115,0.0,32.525253,0.0,43.469933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.2438817,5.0144243,3.6468618,3.6109576,4.4859867,5.338244,3.1407146,2.9760675,34.232418,31.950798,71.01084,31.78145,66.98576,22.846048,101.238396,22.687992,70.77067,35.240246,33.39071,98.92462,93.7311,0.0,0.0,0.0,0.0,0.0,23.161613,0.0,32.52495,0.0,42.381416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.7236065,4.7307916,3.4538774,3.5832644,4.481924,5.4133863,2.8426037,2.976226,32.348557,29.67474,84.586845,30.400282,75.141914,21.478,96.77082,21.42265,69.82015,32.80024,31.9142,102.77132,92.43299,0.0,18.84013,0.0,0.0,41.980133,26.080046,0.0,32.676563,0.0,53.878983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.7097975,4.7399635,3.505626,3.6070747,4.482753,5.412447,2.8802354,2.9759374,32.80571,29.78663,85.135185,30.47393,74.87281,21.67599,97.75482,21.651089,69.888695,32.861336,31.996014,102.363716,93.93305,0.0,19.2791,0.0,0.0,40.79191,25.668291,0.0,32.623283,0.0,55.410053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7115048,4.733818,3.5431063,3.622526,4.4831514,5.4117603,2.904489,2.975816,33.0398,29.835112,85.398895,30.505396,74.721954,21.80847,98.4188,21.812626,69.93166,32.888386,32.026405,102.17756,94.46267,0.0,19.286242,0.0,0.0,40.04358,25.394526,0.0,32.58332,0.0,56.252163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.25202,4.636237,4.7703733,3.8577766,4.484126,5.2564545,3.689584,2.9750395,36.45476,31.957802,77.90709,32.08175,64.99093,29.467386,113.824524,29.23491,62.411533,35.934563,33.542995,92.87842,96.73164,0.0,0.0,0.0,0.0,0.0,15.227194,0.0,0.0,0.0,51.97586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.258941,4.656695,4.765809,3.8573158,4.484249,5.259388,3.693237,2.9750104,36.521374,31.950905,78.00475,32.069336,64.86418,29.385847,113.7828,29.175558,62.75772,36.087433,33.53184,92.527916,96.87471,0.0,0.0,0.0,0.0,0.0,15.271584,0.0,0.0,0.0,49.955402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.3235147,3.7986596,4.8087645,3.7754495,4.4868298,5.287487,3.7090516,2.9749496,36.94457,29.490013,75.56614,29.310226,88.1404,28.531612,112.87035,28.415445,62.600086,33.216633,31.310118,86.18241,97.84404,0.0,0.0,0.0,0.0,45.415302,15.907157,0.0,0.0,0.0,74.32079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.307791,3.835893,4.8067403,3.7778862,4.4869366,5.2879505,3.701163,2.9749248,36.957848,29.56891,75.670364,29.398726,88.00168,28.498919,112.85614,28.379684,62.757607,33.297432,31.3734,86.24142,97.900986,0.0,0.0,0.0,0.0,44.80616,15.866834,0.0,0.0,0.0,73.64934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.2922893,3.8735619,4.804565,3.7804306,4.487035,5.2884426,3.692885,2.9749002,36.970943,29.649464,75.78214,29.489145,87.84695,28.467646,112.84382,28.346199,62.91697,33.38218,31.437836,86.307106,97.95506,0.0,0.0,0.0,0.0,44.12094,15.828164,0.0,0.0,0.0,72.9224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2804286,3.9086032,4.802136,3.7828991,4.487118,5.28882,3.6842084,2.974881,36.978004,29.7269,75.87523,29.57868,87.678925,28.442703,112.838234,28.32546,63.06588,33.473797,31.501534,86.41622,97.99086,0.0,0.0,0.0,0.0,43.379234,15.795316,0.0,0.0,0.0,72.12287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3023565,3.9158769,4.8044205,3.783471,4.4879236,5.297054,3.666116,2.9748461,36.97513,29.781788,75.8275,29.654404,87.435555,28.204634,112.76797,28.173529,64.05668,33.669075,31.56017,86.8614,97.96735,0.0,0.0,0.0,0.0,42.31293,15.655182,0.0,0.0,0.0,69.9939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2912817,3.9532928,4.8016777,3.785346,4.4880714,5.2991443,3.6563718,2.9748192,36.997612,29.856405,75.97249,29.733093,87.22111,28.146517,112.74397,28.122612,64.35627,33.788567,31.618414,86.882645,98.023346,0.0,0.0,0.0,0.0,41.36117,15.609894,0.0,0.0,0.0,68.72173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2839904,3.9884555,4.798524,3.7871125,4.4882026,5.3011117,3.6462831,2.9747975,37.014275,29.92784,76.095955,29.810724,86.9877,28.095146,112.72585,28.085337,64.64384,33.916225,31.676043,86.94304,98.061066,0.0,0.0,0.0,0.0,40.336964,15.571702,0.0,0.0,0.0,67.355545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.94659,4.855572,3.4110725,3.4725368,4.4863977,5.3852196,2.8956845,2.976009,34.18491,30.028732,70.55572,29.988392,85.66266,21.651453,95.55156,21.28922,69.530594,33.211388,31.52747,93.98756,95.05481,0.0,0.0,0.0,0.0,48.54765,26.158148,0.0,32.79481,0.0,53.2559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.2876167,5.043431,3.6108954,3.6123106,4.4853077,5.333201,3.1677792,2.976244,34.28312,31.967152,70.8825,31.816555,65.91661,22.836811,100.987305,22.685768,70.88779,35.740673,33.37958,99.26387,93.24384,0.0,0.0,0.0,0.0,0.0,23.354097,0.0,32.532383,0.0,37.233166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8076223,4.769143,3.4050379,3.563359,4.4800224,5.408019,2.7914424,2.9767563,31.80724,29.842499,82.54156,30.534761,74.24775,21.376205,95.94232,21.303835,69.74866,33.106327,32.006626,103.49127,88.662544,0.0,0.0,0.0,0.0,40.51105,26.416573,0.0,32.726357,0.0,48.001453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8056905,4.767086,3.416223,3.5686238,4.480292,5.4081078,2.8018224,2.976676,31.920301,29.848162,82.686714,30.535446,74.27665,21.422302,96.199265,21.359161,69.75996,33.1188,32.01044,103.3885,89.18367,0.0,0.0,0.0,0.0,40.427452,26.324198,0.0,32.71666,0.0,48.409527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8040657,4.7643337,3.4283335,3.5741584,4.4805636,5.408184,2.8127358,2.976596,32.035885,29.853218,82.83554,30.535427,74.30853,21.471067,96.46891,21.418198,69.77253,33.13051,32.013443,103.28207,89.687195,0.0,0.0,0.0,0.0,40.33958,26.226164,0.0,32.705997,0.0,48.840397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.2957635,5.042983,3.6571112,3.6287158,4.4856963,5.3318377,3.204364,2.976049,34.533966,31.990051,71.026085,31.835285,65.735435,23.033125,101.83187,22.927286,71.019554,35.867847,33.40304,98.731026,93.97495,0.0,0.0,0.0,0.0,0.0,22.89522,0.0,32.473194,0.0,37.91977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.2987838,5.0514565,3.642389,3.6240783,4.4855647,5.3317423,3.198807,2.976074,34.56157,31.97544,70.962875,31.814049,65.80689,23.010868,101.66945,22.896065,71.01429,35.972897,33.38045,98.69298,93.94639,0.0,0.0,0.0,0.0,0.0,23.015198,0.0,32.489517,0.0,36.71931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9902511,4.882201,3.407618,3.4730382,4.486059,5.3831506,2.891116,2.9760954,34.249733,30.065035,70.02703,29.986048,85.616776,21.677267,95.78739,21.356625,69.545944,33.45976,31.512568,93.77369,94.61753,0.0,0.0,0.0,0.0,48.38727,26.180481,0.0,32.798042,0.0,50.45115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.9896271,4.889967,3.4038732,3.473413,4.4859433,5.38279,2.8854396,2.9761105,34.223053,30.086065,70.006065,30.008154,85.516594,21.66786,95.74836,21.352547,69.54574,33.49691,31.530865,93.80771,94.54624,0.0,0.0,0.0,0.0,48.28432,26.20114,0.0,32.799793,0.0,49.981735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.9644382,4.8859196,3.3659425,3.4617538,4.4850845,5.385504,2.8472624,2.9762797,33.952404,29.953325,70.18514,29.974735,85.40228,21.497908,94.843575,21.153297,69.49246,33.359642,31.478113,94.049446,93.91625,0.0,0.0,0.0,0.0,48.542973,26.539583,0.0,32.819008,0.0,49.257713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.9624289,4.892719,3.3623488,3.4617767,4.484955,5.3852377,2.8420277,2.9762905,33.931934,29.967577,70.18587,29.990746,85.311874,21.49058,94.79811,21.147406,69.49365,33.39756,31.490662,94.057625,93.866394,0.0,0.0,0.0,0.0,48.46491,26.55414,0.0,32.82053,0.0,48.79445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.9293815,4.0671854,3.3443596,3.4110203,4.478652,5.434186,2.9266965,2.9784045,31.039091,27.031387,82.843994,27.710484,84.35462,20.806953,94.468445,20.777508,69.591934,31.550959,29.461475,101.696846,77.63282,0.0,28.862411,0.0,0.0,50.94367,27.227179,0.0,32.78237,0.0,52.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.9329286,4.041059,3.358314,3.4141943,4.479017,5.434284,2.9350348,2.9783146,31.111727,27.031353,82.980835,27.68843,84.428406,20.847795,94.720474,20.830366,69.602486,31.517416,29.454718,101.70834,78.186295,0.0,29.00851,0.0,0.0,50.951214,27.14028,0.0,32.773792,0.0,53.513367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.9205483,4.036127,3.3674111,3.4162245,4.4795384,5.434439,2.940668,2.9781249,31.2545,27.043297,83.23794,27.68704,84.50364,20.882036,94.86066,20.868547,69.61234,31.497541,29.476482,101.56612,79.91599,0.0,29.444162,0.0,0.0,50.9585,27.077068,0.0,32.76643,0.0,54.443455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.9471956,4.86779,3.388693,3.465578,4.485891,5.3856077,2.871726,2.9761257,34.055225,29.997114,70.38853,29.98477,85.583984,21.555643,95.10744,21.196041,69.51461,33.217434,31.510962,94.035995,94.63209,0.0,0.0,0.0,0.0,48.586838,26.376438,0.0,32.807724,0.0,51.982445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9439739,4.875244,3.384311,3.4653635,4.4857655,5.38543,2.865902,2.976135,34.03307,30.010607,70.39045,30.000479,85.50112,21.545624,95.05083,21.186625,69.514435,33.2511,31.523268,94.0331,94.59359,0.0,0.0,0.0,0.0,48.51866,26.396425,0.0,32.809696,0.0,51.53764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9410497,4.8822765,3.3801427,3.465143,4.4856415,5.3852515,2.860304,2.9761446,34.011627,30.023333,70.392586,30.015352,85.418945,21.53608,94.99605,21.177654,69.51438,33.284172,31.535017,94.03218,94.55406,0.0,0.0,0.0,0.0,48.450794,26.41538,0.0,32.811554,0.0,51.09978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9417093,4.8947043,3.3826442,3.4674768,4.485655,5.384332,2.861113,2.9761138,34.051086,30.07577,70.35303,30.046375,85.325745,21.56244,95.12347,21.208937,69.52682,33.37016,31.564701,93.946655,94.6624,0.0,0.0,0.0,0.0,48.28278,26.361,0.0,32.80993,0.0,50.5871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9398041,4.902598,3.3811262,3.4678967,4.48559,5.3839855,2.8589866,2.976106,34.05792,30.098198,70.34858,30.06206,85.25195,21.56696,95.13602,21.213888,69.53193,33.420315,31.579163,93.908325,94.691605,0.0,0.0,0.0,0.0,48.191303,26.351334,0.0,32.81038,0.0,50.150963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9380795,4.910208,3.3796566,3.468284,4.485525,5.383643,2.8569539,2.9760983,34.064926,30.119925,70.3442,30.07712,85.17818,21.57147,95.14802,21.218763,69.53694,33.47002,31.593279,93.87254,94.71907,0.0,0.0,0.0,0.0,48.099026,26.341806,0.0,32.810814,0.0,49.715958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.93653,4.9175425,3.3782363,3.4686394,4.4854608,5.383305,2.855016,2.9760911,34.072117,30.140955,70.33989,30.091578,85.104485,21.575966,95.15949,21.22357,69.54185,33.519234,31.607046,93.83925,94.744896,0.0,0.0,0.0,0.0,48.00605,26.332445,0.0,32.81122,0.0,49.282616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8640792,4.162041,3.3333876,3.4137933,4.479651,5.4339037,2.9176018,2.977921,31.356392,27.15995,83.326485,27.879105,84.227745,20.809752,94.17928,20.755499,69.60249,31.624483,29.656178,101.15083,82.59721,0.0,29.638716,0.0,0.0,50.880596,27.274267,0.0,32.783146,0.0,53.622715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7082189,4.8955927,3.3960207,3.5676785,4.480665,5.408454,2.79919,2.9760964,32.54231,30.110474,83.85542,30.72367,73.19637,21.438745,95.81881,21.284307,69.811905,33.506695,32.23352,102.53706,93.40578,0.0,0.0,0.0,0.0,38.030987,26.331266,0.0,32.71247,0.0,45.756596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.9882346,4.343268,4.604872,3.8765712,4.4807363,5.3620214,3.4130445,2.974893,36.31467,30.298943,90.25198,30.647617,71.24273,26.971674,111.22087,27.690582,66.68571,34.122017,32.179817,95.04249,98.04861,0.0,19.653381,0.0,0.0,0.0,18.78926,0.0,15.960963,0.0,51.184624,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.0590584,4.7704215,4.505141,3.686478,4.473448,5.2498455,3.7544096,2.9758577,37.428364,29.770922,74.11587,29.859535,66.32703,30.195978,112.59494,29.904135,67.27451,42.586937,31.235722,85.3624,95.6794,0.0,0.0,0.0,0.0,0.0,16.073841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.1489754,4.7516713,4.4955044,3.6783185,4.4731174,5.2481422,3.7636688,2.976049,37.349323,29.680817,73.75045,29.781635,66.1988,30.179518,112.54617,29.90477,67.4661,42.62127,31.160742,86.019844,94.93775,0.0,0.0,0.0,0.0,0.0,16.171623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,3.5021362,4.186006,4.352339,3.6066725,4.467929,5.305013,3.570163,2.9759252,38.31454,26.763197,74.9028,26.728012,83.99554,30.310703,111.62339,30.594883,66.58206,42.801537,28.046167,78.54938,95.440285,0.0,0.0,0.0,0.0,40.355324,18.991137,0.0,19.18091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.5496588,4.156529,4.3470097,3.603425,4.46786,5.307492,3.566149,2.9759693,38.3048,26.679663,74.90476,26.672272,83.98657,30.278418,111.559166,30.568613,66.74786,42.825493,27.969456,78.781364,95.21021,0.0,0.0,0.0,0.0,40.571323,18.994677,0.0,19.699526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.6002436,4.1256704,4.34116,3.5999603,4.467721,5.3098154,3.562088,2.9760234,38.290066,26.595255,74.89253,26.616184,83.97397,30.250494,111.494804,30.54648,66.89505,42.848717,27.890604,79.07536,94.92396,0.0,0.0,0.0,0.0,40.789707,19.002607,0.0,20.175701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.5864446,4.922553,3.2757218,3.3997202,4.472221,5.379413,3.0730076,2.9765296,36.35361,28.050583,71.095055,28.32061,83.60515,23.234041,97.59234,22.7569,69.107475,40.308914,29.367922,93.18962,92.69914,0.0,0.0,0.0,0.0,47.83208,26.120266,0.0,32.733128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.614379,4.9078293,3.2710173,3.3944154,4.471631,5.379833,3.074419,2.9766266,36.305805,27.953646,71.06396,28.248697,83.71915,23.22319,97.540634,22.752535,69.05407,40.297386,29.284548,93.36133,92.15812,0.0,0.0,0.0,0.0,48.00132,26.16516,0.0,32.732777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.6123817,3.7744412,3.283293,3.3306692,4.457054,5.4354415,3.0047135,2.9811654,31.915348,24.86817,82.55529,25.379408,84.109276,21.479193,95.9563,21.35069,69.31828,35.18738,26.507467,101.19819,56.740566,0.0,30.798769,0.0,0.0,51.244823,27.010668,0.0,32.77327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.648878,3.71342,3.2935817,3.3286633,4.456554,5.435535,3.0126402,2.9812953,31.874598,24.779226,82.65444,25.253328,84.25899,21.52423,96.200645,21.409708,69.31818,35.176605,26.397913,101.217316,55.450058,0.0,31.073088,0.0,0.0,51.276077,26.926462,0.0,32.76521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.712365,3.648194,3.3095667,3.3267307,4.4559736,5.4352703,3.027768,2.9813032,32.004066,24.645899,82.84516,25.072435,84.38564,21.652485,96.633316,21.563026,69.32163,35.366123,26.2464,101.06185,55.44178,0.0,31.375504,0.0,0.0,51.298035,26.789557,0.0,32.746517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.7611053,3.5721579,3.3243217,3.324732,4.455409,5.4351754,3.0377238,2.9814508,31.962812,24.540028,82.96162,24.927631,84.55273,21.720444,96.94828,21.647871,69.33403,35.375492,26.122166,101.04011,53.978497,0.0,31.649069,0.0,0.0,51.3286,26.673025,0.0,32.73371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.926036,4.740233,3.3103714,3.370298,4.4694633,5.37831,3.1585772,2.976955,36.421196,27.147095,70.84417,27.322124,85.274254,23.872585,99.22217,23.598557,68.655266,40.64386,28.566452,92.34351,89.983795,0.0,0.0,0.0,0.0,49.238163,25.59593,0.0,32.61228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9553196,4.7221203,3.305378,3.3633792,4.468688,5.3788447,3.1598718,2.9770606,36.370487,27.049376,70.846695,27.230114,85.37676,23.868092,99.162254,23.587711,68.58326,40.63896,28.476162,92.47309,89.28708,0.0,0.0,0.0,0.0,49.355133,25.631645,0.0,32.609104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,2.9607775,4.69408,3.2869103,3.3488772,4.467245,5.383833,3.1530933,2.9771838,36.280045,26.841297,71.141525,27.075554,85.476524,23.722658,98.64383,23.374832,68.46757,40.54669,28.292389,92.78728,88.37571,0.0,0.0,0.0,0.0,49.640373,25.815937,0.0,32.626404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,2.9931884,4.6741886,3.2841718,3.3427565,4.466456,5.3841977,3.1550348,2.9772909,36.231777,26.74755,71.15289,26.980202,85.57117,23.73209,98.635994,23.380335,68.39781,40.549385,28.20316,92.887184,87.60289,0.0,0.0,0.0,0.0,49.730118,25.829403,0.0,32.620308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.0281115,4.6532617,3.2813916,3.3364632,4.465573,5.3844914,3.1566951,2.9774141,36.17375,26.654705,71.16189,26.883497,85.6604,23.74195,98.63406,23.385122,68.32259,40.55198,28.112604,93.01042,86.68266,0.0,0.0,0.0,0.0,49.81216,25.842482,0.0,32.613647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.052271,4.6390357,3.2791526,3.3317065,4.464914,5.3847504,3.157959,2.9774938,36.14004,26.586845,71.17529,26.811853,85.724335,23.752142,98.62695,23.3888,68.268234,40.562157,28.045652,93.06194,86.07783,0.0,0.0,0.0,0.0,49.87037,25.852972,0.0,32.60869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.0094066,4.63149,3.2614062,3.3234835,4.4643946,5.3871493,3.1371133,2.977721,35.902763,26.620155,71.052864,26.88448,85.763,23.438772,98.00547,23.034515,68.29351,40.19596,28.064442,93.78503,84.15718,0.0,0.0,0.0,0.0,49.98973,26.09107,0.0,32.6596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.038312,4.6153665,3.2596953,3.3186314,4.4636045,5.3873997,3.138852,2.9778185,35.861546,26.54545,71.08879,26.802528,85.81683,23.457909,98.02597,23.046324,68.22798,40.22045,27.989582,93.8535,83.350075,0.0,0.0,0.0,0.0,50.038498,26.094381,0.0,32.65282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,2.8793297,3.4157465,3.3091006,3.3057842,4.4484973,5.4354935,3.0261245,2.9829855,31.119072,24.254833,82.96311,24.610155,84.73834,21.627417,96.820335,21.460451,69.202866,35.2814,25.756855,101.601685,40.938755,0.0,32.17981,0.0,0.0,51.398556,26.727514,0.0,32.74812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
