,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
198,3.2383683,2.8377576,4.715526,3.7527726,4.4606495,5.3007226,3.6793716,2.9800882,33.1919,27.953432,80.51213,27.80807,83.56604,29.833902,113.578156,30.430925,60.23991,34.91048,29.538427,98.64553,51.697887,0.0,0.0,0.0,0.0,44.12751,18.940676,0.0,0.0,0.0,42.061134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.2324169,2.8730695,4.710815,3.7554204,4.4606056,5.300127,3.678118,2.9800115,33.26003,28.009674,80.47085,27.872656,83.39277,29.855532,113.57711,30.458832,60.22377,35.00159,29.589191,98.59054,52.570396,0.0,0.0,0.0,0.0,43.735725,18.951002,0.0,0.0,0.0,41.37334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
200,3.2258246,2.9091458,4.7060924,3.7580638,4.460582,5.2995577,3.676842,2.9799275,33.33276,28.065022,80.43927,27.93652,83.21591,29.87675,113.57569,30.486511,60.20926,35.092922,29.640055,98.52687,53.54092,0.0,0.0,0.0,0.0,43.32823,18.96183,0.0,0.0,0.0,40.69671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
201,3.369208,2.96989,4.6966968,3.7497141,4.4499426,5.2866793,3.7477162,2.9794972,34.506092,27.601402,81.65872,27.379671,83.097,30.827358,114.02094,31.347292,58.91573,36.36181,29.09833,96.239815,62.568295,0.0,0.0,0.0,0.0,43.73763,19.281612,0.0,0.0,0.0,30.539972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,3.3628168,2.992968,4.6931148,3.751287,4.449952,5.2865305,3.7459364,2.9794335,34.55479,27.62267,81.712395,27.408552,82.9828,30.83613,114.01409,31.362377,58.914864,36.418903,29.121557,96.175705,63.364983,0.0,0.0,0.0,0.0,43.52219,19.299171,0.0,0.0,0.0,30.191889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,3.3598366,3.0191007,4.6889496,3.75313,4.4498553,5.2860947,3.7440205,2.9793878,34.59922,27.658821,81.675415,27.450891,82.84882,30.850344,114.00578,31.38072,58.907192,36.49986,29.152573,96.12817,63.90678,0.0,0.0,0.0,0.0,43.23722,19.31138,0.0,0.0,0.0,29.670736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2915006,4.0904374,4.855785,3.8379776,4.482266,5.2227516,3.706493,2.9755032,35.437992,31.824142,76.23101,31.950285,69.106094,30.415857,114.10234,29.924746,59.30895,34.1078,33.502632,96.66305,94.096405,0.0,0.0,0.0,0.0,0.0,13.7743225,0.0,0.0,0.0,74.149445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,2.2671247,4.1472583,4.849506,3.8385947,4.482329,5.2229505,3.7022731,2.9754481,35.54234,31.854797,76.42781,31.972275,68.75568,30.424454,114.10455,29.920902,59.324516,34.2305,33.52472,96.34763,94.506874,0.0,0.0,0.0,0.0,0.0,13.83776,0.0,0.0,0.0,72.94239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,2.265685,4.1771374,4.8460565,3.8379185,4.48236,5.222663,3.7023928,2.9754312,35.583607,31.869581,76.44032,31.983196,68.46184,30.42425,114.1211,29.932962,59.37595,34.33299,33.53592,96.17806,94.60509,0.0,0.0,0.0,0.0,0.0,13.871873,0.0,0.0,0.0,72.04657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.2452376,4.2308393,4.8397,3.838734,4.482399,5.223078,3.699496,2.9753838,35.680107,31.896978,76.63109,32.004135,68.11523,30.429163,114.12523,29.92878,59.397144,34.459927,33.5543,95.87477,94.94628,0.0,0.0,0.0,0.0,0.0,13.952083,0.0,0.0,0.0,70.74853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.2291634,4.279943,4.8335886,3.8396287,4.4824166,5.223594,3.6977763,2.9753442,35.765232,31.921139,76.80414,32.023396,67.775665,30.432068,114.131096,29.926373,59.422474,34.58665,33.569786,95.59961,95.220795,0.0,0.0,0.0,0.0,0.0,14.0385475,0.0,0.0,0.0,69.43225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.2121344,4.329375,4.827346,3.840311,4.482436,5.224185,3.6959567,2.9753017,35.858974,31.944347,76.989136,32.041607,67.46382,30.432924,114.13662,29.918362,59.448627,34.71339,33.58369,95.2899,95.50973,0.0,0.0,0.0,0.0,0.0,14.132173,0.0,0.0,0.0,68.07323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1980615,4.389708,4.819026,3.8457556,4.482581,5.2270193,3.6937761,2.9752676,35.92454,31.979124,77.23336,32.084274,66.867256,30.375795,114.1143,29.867609,59.577347,34.840027,33.604317,95.15286,95.698845,0.0,0.0,0.0,0.0,0.0,14.310595,0.0,0.0,0.0,66.61179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2081354,4.670549,4.3593683,3.7706637,4.489456,5.3353806,3.3980696,2.9750438,35.55414,32.12336,74.4302,32.128258,65.63812,24.548456,108.0228,24.487303,71.411,33.90238,33.62333,94.8161,96.79004,0.0,0.0,0.0,0.0,0.0,18.114506,0.0,30.957008,0.0,62.789745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.2055078,4.6898093,4.246012,3.715239,4.4900665,5.3406687,3.2357411,2.975024,35.50883,31.699913,73.00689,31.603806,73.20384,24.235266,106.43324,24.296778,71.22735,33.974087,33.118664,93.92257,97.16055,0.0,0.0,0.0,0.0,0.0,19.565765,0.0,31.798063,0.0,62.7695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,3.2411826,3.310461,4.62252,3.7728271,4.4609957,5.300964,3.627875,2.979251,34.196342,28.390516,80.05341,28.36932,80.98208,29.863787,113.20565,30.586018,60.909145,36.65897,29.9339,97.617195,61.898594,0.0,0.0,0.0,0.0,38.21749,19.241714,0.0,0.0,0.0,28.057404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.2415993,3.3150592,4.6195655,3.7739072,4.4617553,5.3032584,3.6196706,2.9792566,34.15044,28.417421,80.03823,28.408062,80.81582,29.766712,113.137764,30.510122,61.16469,36.66836,29.97044,97.77801,61.450615,0.0,0.0,0.0,0.0,37.78747,19.213583,0.0,0.0,0.0,27.772861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.2401185,3.33593,4.6162786,3.7753246,4.461694,5.302952,3.618138,2.979227,34.18072,28.449331,80.01457,28.4455,80.6524,29.772726,113.12817,30.51952,61.171494,36.733154,29.997965,97.76724,61.814587,0.0,0.0,0.0,0.0,37.362717,19.220512,0.0,0.0,0.0,27.343555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.2388341,3.356417,4.6130323,3.7767007,4.461629,5.302642,3.6166382,2.979199,34.210377,28.480522,79.990524,28.482048,80.488785,29.778685,113.1185,30.528692,61.178337,36.797646,30.024727,97.75683,62.166103,0.0,0.0,0.0,0.0,36.9348,19.22727,0.0,0.0,0.0,26.918905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.2377427,3.3765042,4.609831,3.778035,4.4615602,5.3023305,3.615171,2.979172,34.23937,28.51099,79.96612,28.517712,80.325134,29.784552,113.10875,30.537611,61.185287,36.861744,30.05073,97.746864,62.504837,0.0,0.0,0.0,0.0,36.50434,19.233828,0.0,0.0,0.0,26.499538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,3.2402918,3.4070091,4.6048846,3.7804265,4.4610367,5.3009057,3.6147294,2.9791713,34.274338,28.56417,79.8862,28.577837,80.01862,29.823566,113.10969,30.575075,61.115173,36.976883,30.088383,97.769005,62.65306,0.0,0.0,0.0,0.0,35.73699,19.254257,0.0,0.0,0.0,25.758806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,3.2450967,3.419685,4.6011133,3.7802193,4.4610906,5.3012986,3.6123297,2.9791546,34.306705,28.56444,79.86802,28.580986,79.92978,29.812056,113.08169,30.569069,61.18656,37.05337,30.087652,97.72671,62.875328,0.0,0.0,0.0,0.0,35.51999,19.262716,0.0,0.0,0.0,25.189795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,3.2501922,3.43647,4.5965753,3.780121,4.461205,5.301803,3.6094227,2.9791288,34.346436,28.570393,79.83597,28.590336,79.810715,29.79519,113.04656,30.559326,61.28313,37.146786,30.09212,97.67712,63.187153,0.0,0.0,0.0,0.0,35.205494,19.267796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221,3.2547765,3.4509768,4.592748,3.7799044,4.4612665,5.302112,3.607258,2.9791045,34.385265,28.573128,79.808304,28.595612,79.71913,29.786316,113.01886,30.555067,61.35301,37.228622,30.093569,97.621254,63.50538,0.0,0.0,0.0,0.0,34.96331,19.273745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.2947795,3.4320424,4.5881577,3.7775514,4.463219,5.307319,3.5940259,2.9792585,34.23125,28.611795,79.19808,28.63629,79.6452,29.547422,112.82637,30.347513,62.10035,37.318317,30.134365,97.97767,60.51921,0.0,0.0,0.0,0.0,34.367424,19.114544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.3013203,3.451979,4.5832067,3.7776392,4.4633236,5.3077784,3.591246,2.9792295,34.274826,28.62427,79.15368,28.652779,79.48356,29.530497,112.78685,30.337841,62.21147,37.4254,30.144596,97.935234,60.874413,0.0,0.0,0.0,0.0,33.919167,19.114481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224,3.3082612,3.4714816,4.5782905,3.7776518,4.4634323,5.308263,3.58851,2.979201,34.317757,28.635849,79.108475,28.66818,79.32233,29.512587,112.74628,30.327093,62.327095,37.53263,30.15396,97.893005,61.219933,0.0,0.0,0.0,0.0,33.468697,19.113249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.3156102,3.4905212,4.5734153,3.777587,4.463546,5.308774,3.5858216,2.979174,34.359966,28.646502,79.06247,28.68246,79.16173,29.493656,112.70463,30.315228,62.44731,37.63987,30.16243,97.85112,61.55481,0.0,0.0,0.0,0.0,33.01687,19.110826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.3145697,3.51366,4.5690603,3.777565,4.4633174,5.3084087,3.585067,2.9791052,34.443394,28.640394,79.15345,28.67983,79.046135,29.521084,112.69773,30.343649,62.42201,37.73462,30.155748,97.7056,62.628338,0.0,0.0,0.0,0.0,32.778492,19.1453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227,3.3222494,3.5308447,4.564374,3.7774336,4.463441,5.309001,3.5822299,2.9790833,34.479107,28.649418,79.1126,28.692678,78.885994,29.49861,112.6542,30.328274,62.549355,37.83585,30.16303,97.67571,62.890404,0.0,0.0,0.0,0.0,32.331745,19.140778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228,3.3302927,3.547606,4.559734,3.7772288,4.4635696,5.309622,3.5794444,2.9790618,34.51429,28.657564,79.07131,28.704477,78.726746,29.475073,112.60965,30.31174,62.68137,37.936844,30.169548,97.64591,63.146053,0.0,0.0,0.0,0.0,31.884684,19.13504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,2.913208,3.453409,4.5224895,3.7309628,4.4559298,5.324435,3.590818,2.9770613,36.00094,26.998877,88.946815,27.141891,79.359375,29.697302,112.808304,30.345259,61.815598,36.981163,28.823387,91.4507,90.22237,0.0,24.325367,0.0,0.0,40.01972,20.247335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,2.9005754,3.4782615,4.5259094,3.7326758,4.4544215,5.3186846,3.6030838,2.9770648,36.040974,27.06038,88.86685,27.186455,79.35495,29.885563,112.93214,30.50085,61.297314,36.99556,28.863956,91.31508,90.4078,0.0,24.144945,0.0,0.0,39.920567,20.264008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231,2.895421,3.4687662,4.531535,3.7345073,4.454501,5.3180447,3.6077342,2.9770818,36.00676,27.083624,88.84429,27.201208,79.43347,29.903902,112.976006,30.522333,61.199146,36.899353,28.887987,91.44125,90.27567,0.0,24.11006,0.0,0.0,40.017735,20.254107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,2.8907473,3.459071,4.537032,3.7362504,4.4545865,5.3174553,3.6122246,2.977099,35.97268,27.105492,88.82139,27.21484,79.510574,29.920715,113.01753,30.542294,61.10836,36.80625,28.910835,91.56585,90.14116,0.0,24.074005,0.0,0.0,40.1139,20.243074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,2.8865175,3.449221,4.5424004,3.7379098,4.454677,5.3169117,3.6165597,2.9771159,35.938774,27.126108,88.7981,27.227476,79.586205,29.936172,113.05691,30.560875,61.024216,36.71618,28.932585,91.68883,90.00439,0.0,24.036491,0.0,0.0,40.208847,20.231056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234,2.8879182,3.4087093,4.5502357,3.7403338,4.4557314,5.3197083,3.6155908,2.977171,35.82306,27.121134,88.81795,27.22301,79.711945,29.837223,113.05296,30.491198,61.180943,36.51405,28.941437,92.086,89.4433,0.0,24.100853,0.0,0.0,40.464096,20.209658,0.0,0.0,0.0,27.979681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.8861687,3.3931684,4.5556283,3.7413359,4.455823,5.3194127,3.6199896,2.9771943,35.78577,27.125994,88.80024,27.22105,79.82073,29.847107,113.08848,30.502552,61.11259,36.421185,28.948088,92.19592,89.259895,0.0,24.128944,0.0,0.0,40.64532,20.198908,0.0,0.0,0.0,28.670044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.8847425,3.3775237,4.56092,3.7422743,4.4559164,5.319145,3.624241,2.977218,35.74842,27.130072,88.782104,27.218508,79.92761,29.855934,113.122246,30.512781,61.048965,36.3306,28.95404,92.30492,89.07263,0.0,24.155184,0.0,0.0,40.823257,20.187325,0.0,0.0,0.0,29.351221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
237,2.8836114,3.361782,4.5661206,3.7431545,4.456011,5.3189015,3.6283557,2.9772418,35.71097,27.133453,88.76353,27.215458,80.03272,29.863821,113.15445,30.522001,60.989536,36.242123,28.959368,92.41307,88.881325,0.0,24.179478,0.0,0.0,40.998047,20.174967,0.0,0.0,0.0,30.024273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
238,2.8688524,3.4083278,4.563686,3.7405448,4.4543514,5.3133025,3.6412587,2.9771426,35.879944,27.157862,88.74609,27.218748,80.0366,30.067852,113.23813,30.669546,60.576096,36.407837,28.96628,91.791214,89.89507,0.0,24.363888,0.0,0.0,40.888702,20.175955,0.0,0.0,0.0,29.63863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
239,2.8662877,3.3980103,4.5685697,3.742055,4.4544797,5.312973,3.6446795,2.9771602,35.84403,27.176323,88.721596,27.23033,80.096054,30.075792,113.26786,30.681936,60.52216,36.328175,28.986689,91.92392,89.74025,0.0,24.306479,0.0,0.0,40.957016,20.158829,0.0,0.0,0.0,30.262365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
240,3.0367656,3.3512204,4.567912,3.7234397,4.4448442,5.295548,3.6926184,2.9773836,36.206688,26.791246,88.44437,26.8314,80.248146,30.82495,113.58938,31.300684,59.450466,37.43508,28.57012,90.69066,89.035385,0.0,24.148281,0.0,0.0,41.622944,20.096237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241,3.0419137,3.3349538,4.571259,3.7234557,4.4449625,5.2957907,3.6951368,2.9774096,36.18186,26.777008,88.429565,26.813576,80.34302,30.823408,113.603874,31.300888,59.441383,37.387295,28.55857,90.77532,88.826546,0.0,24.173775,0.0,0.0,41.794018,20.089828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,1.7622657,4.5641546,4.5846567,3.822427,4.4671025,5.3012543,3.6055481,2.9748373,37.258293,30.18301,90.53006,30.089663,75.83026,29.247076,111.70422,29.206383,59.929653,33.066772,31.394686,85.952774,99.03467,0.0,30.587568,0.0,0.0,25.024218,20.602764,0.0,0.0,0.0,65.17152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.7627835,4.5612154,4.5854564,3.8215392,4.467124,5.3014097,3.6074004,2.974836,37.2617,30.17111,90.52615,30.07528,75.94636,29.24216,111.704735,29.196007,59.928062,33.04645,31.379768,85.868484,99.03633,0.0,30.665487,0.0,0.0,25.278454,20.605642,0.0,0.0,0.0,65.34693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.7632682,4.5581326,4.5863485,3.8206818,4.4671474,5.301522,3.6092603,2.9748354,37.26414,30.159813,90.521126,30.061193,76.05938,29.23821,111.705765,29.18696,59.92525,33.026688,31.365814,85.792625,99.037605,0.0,30.735872,0.0,0.0,25.52596,20.606789,0.0,0.0,0.0,65.524155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.7637484,4.5549617,4.58729,3.8198435,4.4671717,5.301605,3.6111186,2.9748347,37.26594,30.148893,90.51533,30.0473,76.16999,29.2349,111.70721,29.178812,59.921764,33.0076,31.352549,85.722336,99.03862,0.0,30.80057,0.0,0.0,25.76817,20.606697,0.0,0.0,0.0,65.700066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.5139343,4.827593,4.338985,3.854777,4.4856744,5.41296,3.3804312,2.9742007,37.264793,30.64925,91.47824,31.019464,71.50344,23.928658,106.055374,23.756104,70.950386,32.456944,32.42266,93.33956,99.26965,0.0,32.84677,0.0,0.0,0.0,20.41176,0.0,30.114416,0.0,69.10906,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,2.9091983,3.2415817,4.591491,3.7405248,4.455927,5.3178287,3.6515262,2.9774315,35.531437,27.007393,88.660576,27.062206,80.84544,29.9252,113.30249,30.563,60.691013,35.860146,28.847366,92.7646,87.49813,0.0,24.685097,0.0,0.0,42.545334,20.1297,0.0,0.0,0.0,32.913822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.220483,3.3089442,4.6304216,3.7762668,4.461178,5.299435,3.6319292,2.979232,34.12984,28.48265,79.9398,28.46367,80.93725,29.8809,113.26023,30.589462,60.77329,36.510036,30.026024,97.78753,61.83714,0.0,0.0,0.0,0.0,37.893433,19.175604,0.0,0.0,0.0,29.420551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2212927,3.3272748,4.626722,3.777126,4.461166,5.2994385,3.6297815,2.9792075,34.161522,28.502205,79.92091,28.488194,80.800575,29.87918,113.24287,30.59276,60.806435,36.58113,30.042671,97.76474,62.14215,0.0,0.0,0.0,0.0,37.552017,19.185652,0.0,0.0,0.0,28.891775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.235376,3.3305776,4.622709,3.7765841,4.461999,5.30143,3.6221404,2.979256,34.115463,28.528824,79.63876,28.519756,80.73322,29.782223,113.158,30.509092,61.0975,36.64812,30.06847,97.880714,61.089775,0.0,0.0,0.0,0.0,37.225918,19.134125,0.0,0.0,0.0,28.215935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.2366545,3.3516667,4.618397,3.777713,4.462005,5.3014936,3.6193974,2.9792318,34.146313,28.554607,79.61281,28.551981,80.556915,29.776175,113.13518,30.509384,61.146496,36.72954,30.09076,97.872536,61.37594,0.0,0.0,0.0,0.0,36.774456,19.142172,0.0,0.0,0.0,27.611698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.2382212,3.372452,4.6141024,3.77879,4.462012,5.301565,3.6166737,2.9792085,34.176777,28.579746,79.585785,28.583397,80.37958,29.769659,113.111755,30.509087,61.19743,36.811367,30.112381,97.86457,61.65232,0.0,0.0,0.0,0.0,36.316715,19.14965,0.0,0.0,0.0,27.009851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.2400703,3.3928838,4.609836,3.779813,4.4620185,5.301644,3.6139793,2.9791863,34.20676,28.604214,79.5577,28.61397,80.20161,29.7627,113.08781,30.508202,61.250156,36.893364,30.133314,97.85694,61.91806,0.0,0.0,0.0,0.0,35.853832,19.156515,0.0,0.0,0.0,26.412313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.2289205,3.425296,4.605614,3.7814918,4.4614573,5.300504,3.6147413,2.979082,34.31388,28.609646,79.800674,28.625835,79.99337,29.824213,113.11187,30.571276,61.11572,36.975132,30.138868,97.69656,63.577244,0.0,0.0,0.0,0.0,35.471138,19.219484,0.0,0.0,0.0,25.959246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.2310884,3.4416885,4.60198,3.7821383,4.461466,5.3006144,3.6124089,2.9790642,34.340073,28.626528,79.77837,28.64739,79.85029,29.81735,113.08993,30.569366,61.164387,37.04591,30.153008,97.68377,63.797066,0.0,0.0,0.0,0.0,35.099926,19.225655,0.0,0.0,0.0,25.451054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
256,3.2334688,3.457794,4.5983706,3.782742,4.4614754,5.300732,3.6100976,2.9790473,34.365902,28.642862,79.75525,28.668276,79.70751,29.810108,113.067566,30.566984,61.214626,37.116745,30.166607,97.67109,64.00925,0.0,0.0,0.0,0.0,34.727436,19.23129,0.0,0.0,0.0,24.946882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
257,3.807489,3.8338885,4.4129505,3.7039547,4.4409695,5.286305,3.5855954,2.979174,36.477077,27.189127,78.35526,27.382359,78.33396,30.858582,112.25353,31.270529,61.442963,41.62787,28.334225,92.10617,71.98104,0.0,0.0,0.0,0.0,34.467064,19.967743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258,3.838935,3.8316748,4.4090734,3.700427,4.4403524,5.2865486,3.5855992,2.979278,36.47084,27.163925,78.08844,27.357258,78.297775,30.867794,112.22466,31.256287,61.520363,41.722515,28.283463,92.170784,70.89134,0.0,0.0,0.0,0.0,34.332764,19.939917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
259,3.8509414,3.8258064,4.4076834,3.6987662,4.440028,5.2867827,3.5856292,2.9793186,36.47074,27.133907,78.054184,27.329494,78.329155,30.873371,112.21518,31.254005,61.537342,41.751026,28.248024,92.171814,70.508766,0.0,0.0,0.0,0.0,34.4581,19.941446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260,3.8639073,3.8193147,4.4063153,3.6970983,4.439657,5.2869997,3.5857577,2.9793675,36.46759,27.104471,78.01141,27.30207,78.35773,30.879688,112.20647,31.251678,61.5512,41.779587,28.211945,92.18626,70.037834,0.0,0.0,0.0,0.0,34.57722,19.942873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261,3.8756945,3.813422,4.4049582,3.6954312,4.439336,5.2872458,3.5857937,2.9794075,36.467197,27.07496,77.978294,27.274681,78.38885,30.885012,112.19706,31.249004,61.568657,41.80705,28.177132,92.18854,69.652435,0.0,0.0,0.0,0.0,34.69941,19.943897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262,3.8770883,3.809657,4.406599,3.6964722,4.4390984,5.2865605,3.5883176,2.979456,36.44589,27.095573,77.88946,27.289179,78.412865,30.899677,112.22033,31.261808,61.49573,41.789234,28.18722,92.26296,69.13581,0.0,0.0,0.0,0.0,34.713028,19.9508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263,3.890036,3.8029776,4.404987,3.6943696,4.4388037,5.286943,3.5883272,2.9794943,36.448452,27.059666,77.85644,27.255396,78.45914,30.903532,112.207016,31.257006,61.526962,41.821144,28.146654,92.25095,68.76779,0.0,0.0,0.0,0.0,34.871086,19.950752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
