,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.251641,3.7641823,4.673307,3.7374635,4.493223,5.353577,3.426248,2.9748483,36.035076,30.032902,74.44055,30.176197,86.66625,24.823278,107.7443,24.591846,70.978,32.07826,31.35931,90.46296,98.05675,0.0,0.0,0.0,0.0,44.01957,17.906334,0.0,30.978159,0.0,84.05967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1963727,4.483896,4.6323705,3.8255568,4.490282,5.3358397,3.4756377,2.9748173,36.013355,32.14293,76.287,32.23175,65.12785,25.283863,110.04612,25.12866,71.47074,33.43552,33.66501,93.191185,97.34766,0.0,0.0,0.0,0.0,0.0,16.032383,0.0,29.260427,0.0,67.747604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.1975691,4.5128193,4.611326,3.8218935,4.4901533,5.335652,3.4770293,2.9748273,36.022392,32.143223,76.153854,32.22445,65.07587,25.23731,109.91508,25.09863,71.481606,33.563293,33.662384,93.16145,97.3483,0.0,0.0,0.0,0.0,0.0,16.186258,0.0,29.405495,0.0,66.37216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.196552,4.5427775,4.5896635,3.8183155,4.4900227,5.3355675,3.478084,2.9748342,36.03899,32.144806,76.035286,32.217506,65.03283,25.193031,109.7845,25.066479,71.48726,33.691982,33.66019,93.12177,97.363434,0.0,0.0,0.0,0.0,0.0,16.338924,0.0,29.544474,0.0,64.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.1981413,4.5708914,4.567435,3.8147993,4.489888,5.3354,3.4790735,2.974845,36.046886,32.144398,75.900185,32.20954,64.98205,25.14785,109.649734,25.037199,71.49442,33.824356,33.6568,93.11801,97.36066,0.0,0.0,0.0,0.0,0.0,16.496956,0.0,29.67863,0.0,63.555935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.1630828,4.6872873,4.4478827,3.796263,4.4894123,5.3360467,3.4570224,2.9748752,36.011646,32.17808,75.40677,32.196922,65.00596,24.86241,108.857864,24.738964,71.41382,34.093464,33.67318,93.464554,97.41723,0.0,0.0,0.0,0.0,0.0,17.301033,0.0,30.354763,0.0,60.487648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.1597784,4.7111115,4.4321294,3.7948318,4.489292,5.336156,3.4600246,2.9748712,36.052643,32.181667,75.37527,32.19333,64.94411,24.8509,108.79012,24.728981,71.406105,34.219727,33.673077,93.404305,97.46088,0.0,0.0,0.0,0.0,0.0,17.38953,0.0,30.39907,0.0,59.101414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.367585,4.8139954,4.3340516,3.8078127,4.487588,5.323287,3.5370536,2.9752016,35.883995,32.045746,74.440445,32.13873,63.162094,24.77518,108.10167,25.043459,71.66186,35.76742,33.553753,94.710976,96.47386,0.0,0.0,0.0,0.0,0.0,18.303614,0.0,30.4065,0.0,42.91714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.184265,4.1376114,4.7893243,3.7817838,4.481657,5.2090764,3.6937373,2.97516,36.602627,30.654331,75.32622,30.59752,85.471146,30.297888,113.60084,29.917376,58.53218,34.06132,32.341675,89.16611,97.5481,0.0,0.0,0.0,0.0,34.059784,15.255318,0.0,0.0,0.0,73.169395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.2137773,4.129192,4.7906437,3.7828522,4.4818444,5.208987,3.6835978,2.975195,36.50394,30.715412,75.12263,30.696814,84.90777,30.279964,113.67958,29.952454,58.684986,34.178173,32.41875,89.84609,97.290886,0.0,0.0,0.0,0.0,31.894354,15.14757,0.0,0.0,0.0,72.51427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.2143137,4.1405797,4.7901015,3.7837334,4.4818616,5.20894,3.678309,2.975193,36.492867,30.756357,75.13943,30.744,84.62543,30.2784,113.697525,29.95205,58.72691,34.227356,32.45707,89.992096,97.26033,0.0,0.0,0.0,0.0,30.792692,15.116273,0.0,0.0,0.0,72.10942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2178788,4.148762,4.789749,3.784527,4.481874,5.208965,3.673531,2.9751956,36.475098,30.795134,75.14036,30.789953,84.3169,30.27921,113.72158,29.958088,58.770443,34.27855,32.495403,90.16649,97.20683,0.0,0.0,0.0,0.0,29.634407,15.081219,0.0,0.0,0.0,71.692955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.2190046,4.159983,4.789301,3.7853982,4.481889,5.209065,3.6685345,2.975194,36.46467,30.83616,75.159256,30.836401,83.99053,30.27848,113.74264,29.95823,58.81503,34.328007,32.534412,90.3064,97.171875,0.0,0.0,0.0,0.0,28.421635,15.048548,0.0,0.0,0.0,71.266685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.255804,4.132381,4.791911,3.7856166,4.4820943,5.21015,3.6659012,2.9752429,36.3609,30.852861,74.91671,30.88291,83.51294,30.247763,113.81417,29.982122,58.981544,34.38387,32.571003,90.84646,96.84316,0.0,0.0,0.0,0.0,26.872826,14.963596,0.0,0.0,0.0,71.064156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.2578278,4.1483808,4.7905216,3.7862816,4.482134,5.2108307,3.6605055,2.9752378,36.36115,30.889145,74.93179,30.921997,83.1578,30.236664,113.83682,29.973885,59.0587,34.450512,32.604507,90.911606,96.81404,0.0,0.0,0.0,0.0,25.631756,14.944991,0.0,0.0,0.0,70.432274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.2571797,4.1679125,4.788941,3.787065,4.4821787,5.211611,3.6546788,2.9752276,36.37028,30.92739,74.96674,30.961615,82.788025,30.22345,113.85588,29.959957,59.138912,34.51689,32.63861,90.941,96.8108,0.0,0.0,0.0,0.0,0.0,14.930475,0.0,0.0,0.0,69.768875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.1500125,4.7620707,4.024752,3.6638985,4.4900346,5.348088,3.1522768,2.9751158,35.375584,31.120676,71.648056,30.933023,81.443756,23.623646,104.1451,23.752869,70.783066,34.15242,32.40396,92.6233,97.28568,0.0,0.0,0.0,0.0,34.043373,21.502283,0.0,32.294613,0.0,61.03757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.0611823,4.8033524,3.8945532,3.6320016,4.489836,5.3553424,3.117645,2.9751475,35.272873,30.981773,71.57297,30.752966,83.0883,23.249773,102.64499,23.211063,70.46459,33.947872,32.236176,92.69299,97.417114,0.0,0.0,0.0,0.0,39.653812,22.386065,0.0,32.445038,0.0,61.44377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.0566123,4.8185315,3.8685324,3.6263742,4.4897156,5.3559604,3.1085234,2.9751678,35.2401,30.982985,71.48155,30.745632,83.08324,23.184046,102.40314,23.141272,70.42907,33.970734,32.239574,92.808365,97.3697,0.0,0.0,0.0,0.0,39.871532,22.551407,0.0,32.468647,0.0,60.835674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.3267372,4.996948,4.0072794,3.7684329,4.48598,5.322199,3.4618676,2.9754865,35.48696,32.117897,73.28802,32.147594,62.847206,24.03428,105.729225,24.234665,71.38989,36.252876,33.60194,97.28529,95.842155,0.0,0.0,0.0,0.0,0.0,20.355803,0.0,31.520035,0.0,37.22663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.3332956,5.0110965,3.9797518,3.76342,4.485829,5.321875,3.4550452,2.9755166,35.475418,32.110332,73.14087,32.132946,62.867344,23.996733,105.53896,24.190351,71.39231,36.369133,33.587082,97.39034,95.78502,0.0,0.0,0.0,0.0,0.0,20.527725,0.0,31.597078,0.0,36.155254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.3477237,5.058375,3.7535608,3.6994,4.485187,5.322342,3.338448,2.975934,34.840256,32.09229,71.767746,32.047897,63.533253,23.400415,103.30202,23.457764,71.26647,36.328716,33.525757,99.0047,94.4203,0.0,0.0,0.0,0.0,0.0,22.043905,0.0,32.214043,0.0,35.35803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.3593783,5.0639334,3.7355409,3.6938426,4.485074,5.3221455,3.330533,2.9759815,34.825214,32.07638,71.6397,32.02649,63.604626,23.372873,103.12963,23.422152,71.271736,36.416096,33.50057,99.05409,94.27701,0.0,0.0,0.0,0.0,0.0,22.187479,0.0,32.249783,0.0,34.441364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.9936045,4.9182177,3.4805825,3.5052428,4.4872074,5.3737936,2.9180458,2.975843,34.34637,30.545029,70.001686,30.33707,84.63338,21.907578,97.037636,21.689331,69.722496,33.63135,31.892744,94.29773,95.49376,0.0,0.0,0.0,0.0,46.25937,25.591715,0.0,32.75821,0.0,52.601727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.9931557,4.92092,3.4719038,3.5026803,4.487072,5.3741755,2.9110355,2.9758747,34.309044,30.532305,69.9712,30.332106,84.61869,21.876095,96.88884,21.655434,69.70507,33.62909,31.886126,94.34205,95.37932,0.0,0.0,0.0,0.0,46.314903,25.664642,0.0,32.763172,0.0,52.2028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.0373316,4.9224267,3.6180432,3.554575,4.488262,5.365026,3.0098617,2.9754832,34.917324,30.791935,70.37773,30.489552,83.89735,22.490862,99.68276,22.37469,70.057884,34.17323,32.06182,93.34171,96.52669,0.0,0.0,0.0,0.0,43.758205,24.301043,0.0,32.668335,0.0,53.39608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.035256,4.9287944,3.6024644,3.5499012,4.488132,5.3656144,3.0015435,2.9755101,34.88414,30.781553,70.318214,30.479519,83.91115,22.441635,99.4738,22.31976,70.0315,34.17836,32.05434,93.40078,96.44622,0.0,0.0,0.0,0.0,43.907818,24.417765,0.0,32.678623,0.0,52.85913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.4622631,4.8146105,3.5436945,3.5589285,4.485741,5.4285893,3.1592572,2.9746842,35.38367,29.259378,88.928764,29.28182,81.688156,21.897343,97.25325,21.685274,69.80493,32.744167,31.257536,96.66045,98.78506,0.0,34.887726,0.0,0.0,47.02139,25.469444,0.0,32.414593,0.0,59.216114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4670866,4.789645,3.57198,3.5661674,4.485874,5.4282007,3.1719012,2.9746711,35.427322,29.24919,89.02388,29.26103,81.784386,21.957891,97.65981,21.769264,69.84461,32.656055,31.238523,96.514984,98.79242,0.0,34.920353,0.0,0.0,46.96717,25.260931,0.0,32.37816,0.0,60.67564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4836462,4.7571855,3.6669765,3.6001759,4.48605,5.426858,3.2205,2.9745948,35.690166,29.307941,89.374535,29.308073,81.49904,22.21463,99.05747,22.074032,69.97269,32.593307,31.258177,95.81942,98.87292,0.0,34.94119,0.0,0.0,46.066265,24.593603,0.0,32.226883,0.0,62.8931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.49428,4.7217355,3.7259645,3.6164057,4.486203,5.425959,3.2429895,2.9745681,35.78214,29.304924,89.53596,29.312128,81.479744,22.351414,99.79002,22.235622,70.06083,32.50456,31.243353,95.390335,98.895744,0.0,34.94635,0.0,0.0,45.701393,24.192331,0.0,32.13325,0.0,64.64464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5067713,4.6793723,3.7930393,3.6334739,4.486365,5.424935,3.2660196,2.974543,35.86948,29.293121,89.69863,29.315372,81.46909,22.502684,100.56052,22.409613,70.16124,32.40929,31.221272,94.87959,98.91633,0.0,34.944515,0.0,0.0,45.30352,23.748539,0.0,32.02066,0.0,66.45527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5210782,4.6293874,3.8681514,3.6511817,4.486534,5.4237924,3.2896576,2.9745202,35.95177,29.272583,89.86078,29.317364,81.47091,22.667437,101.361534,22.5955,70.272285,32.307446,31.191723,94.28806,98.934555,0.0,34.93517,0.0,0.0,44.875175,23.264793,0.0,31.885311,0.0,68.31399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5071758,4.603588,3.7914393,3.6174355,4.486665,5.4246607,3.247103,2.974601,35.650757,29.166946,89.56598,29.19378,82.15299,22.408281,100.31643,22.331146,70.19784,32.159824,31.11971,95.16815,98.828735,0.0,34.94898,0.0,0.0,46.30388,23.73885,0.0,32.075443,0.0,69.204666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5181468,4.558045,3.8437476,3.6280606,4.486793,5.4238753,3.262429,2.974589,35.692936,29.137129,89.672005,29.175299,82.2277,22.515703,100.86428,22.453598,70.27574,32.07446,31.08255,94.788376,98.83486,0.0,34.95589,0.0,0.0,46.154594,23.398886,0.0,31.992765,0.0,70.627045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.530051,4.507807,3.8999279,3.638974,4.4869237,5.423032,3.2782247,2.974578,35.73279,29.103392,89.77734,29.156,82.30795,22.629097,101.42593,22.581505,70.35811,31.986954,31.041786,94.37218,98.83991,0.0,34.958874,0.0,0.0,45.998722,23.039602,0.0,31.898922,0.0,72.05932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.5427573,4.4529963,3.9594533,3.6500938,4.4870553,5.4221377,3.2945306,2.9745674,35.77055,29.066353,89.881256,29.135923,82.393394,22.747416,101.9969,22.71429,70.44338,31.897892,30.998007,93.92428,98.84386,0.0,34.95779,0.0,0.0,45.837147,22.66415,0.0,31.792788,0.0,73.491875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.6144891,4.2512903,4.3090687,3.735551,4.4873343,5.4171505,3.4184427,2.974446,36.278942,29.03526,90.57968,29.2239,81.92335,23.591381,105.419014,23.64876,70.81704,31.733255,30.913649,90.54237,98.975204,0.0,34.84489,0.0,0.0,42.94411,20.569357,0.0,30.740892,0.0,77.420784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.6294215,4.175039,4.3996124,3.7553346,4.487465,5.4156036,3.450715,2.9744284,36.36515,29.023544,90.722694,29.24348,81.887924,23.78476,106.225204,23.888302,70.901146,31.62316,30.897121,89.78023,98.98892,0.0,34.76534,0.0,0.0,42.184177,20.017187,0.0,30.352215,0.0,79.18225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.6422445,4.1034784,4.478651,3.7726862,4.4875617,5.4141564,3.4814396,2.9744139,36.444496,29.01694,90.84345,29.257807,81.86732,23.959173,106.93672,24.110487,70.9582,31.521446,30.885756,89.11439,98.999985,0.0,34.688034,0.0,0.0,41.467976,19.523714,0.0,29.932932,0.0,80.7517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.6529468,4.0384083,4.5456347,3.7874694,4.4876223,5.412805,3.5098708,2.9744022,36.515606,29.015621,90.94199,29.26682,81.86102,24.114115,107.550934,24.31143,70.98839,31.429094,30.879583,88.55458,99.00884,0.0,34.616837,0.0,0.0,40.818493,19.090767,0.0,29.493584,0.0,82.12583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6465377,4.042526,4.5278745,3.781643,4.4877863,5.4128013,3.4982522,2.9744124,36.45258,29.019201,90.861275,29.280712,81.92975,24.032335,107.31077,24.21923,71.02722,31.408566,30.89702,88.914505,98.99436,0.0,34.5375,0.0,0.0,41.14206,19.176603,0.0,29.700403,0.0,82.595116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.6551261,3.9852614,4.5744686,3.7905664,4.4878216,5.4118037,3.5182512,2.974408,36.48981,29.00487,90.91975,29.266354,82.004036,24.137823,107.73459,24.356936,71.04079,31.330725,30.8791,88.54206,98.99489,0.0,34.501717,0.0,0.0,40.859837,18.858297,0.0,29.377808,0.0,83.65837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.6626976,3.9319644,4.614931,3.7982044,4.4878354,5.4108405,3.5367808,2.9744048,36.521984,28.99334,90.96677,29.249424,82.08416,24.233763,108.10942,24.481976,71.0405,31.258507,30.864084,88.22633,98.994545,0.0,34.47154,0.0,0.0,40.62998,18.569107,0.0,29.051247,0.0,84.62033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.669396,3.8825486,4.649903,3.8046486,4.487829,5.4099007,3.5537894,2.9744027,36.548927,28.984125,91.00303,29.230145,82.16997,24.321348,108.4394,24.594954,71.027115,31.19152,30.851444,87.9626,98.993324,0.0,34.446934,0.0,0.0,40.453094,18.306585,0.0,28.722675,0.0,85.490524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3410091,4.4964924,4.5357304,3.8055573,4.48974,5.3307996,3.4718144,2.9751146,35.477745,32.047123,74.70298,32.1541,64.78246,24.935034,109.21117,25.050625,71.717766,33.829693,33.597145,94.64359,96.09658,0.0,0.0,0.0,0.0,0.0,16.972046,0.0,30.035347,0.0,64.03303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3237245,4.559672,4.4831758,3.7977006,4.489497,5.3307343,3.4668648,2.9751248,35.503937,32.063854,74.53586,32.15004,64.72306,24.821136,108.87552,24.936049,71.684006,34.01576,33.60258,94.7069,96.189865,0.0,0.0,0.0,0.0,0.0,17.320387,0.0,30.300037,0.0,61.959404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.3069763,4.620895,4.428176,3.7898493,4.4892435,5.330726,3.4611552,2.9751358,35.527496,32.080143,74.366936,32.145008,64.66416,24.710052,108.530334,24.8224,71.643715,34.2062,33.60821,94.811554,96.273384,0.0,0.0,0.0,0.0,0.0,17.671797,0.0,30.540274,0.0,59.84848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.4640663,4.7952423,4.2756143,3.7967794,4.4871798,5.319009,3.5198603,2.97548,35.477295,31.981203,73.61729,32.0981,63.13673,24.563908,107.49421,24.951773,71.79311,35.81704,33.50779,96.0466,95.29958,0.0,0.0,0.0,0.0,0.0,18.82979,0.0,30.751818,0.0,42.3986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.2489536,4.4203815,4.328926,3.6974847,4.491459,5.348486,3.2634392,2.9750226,35.706024,30.623995,72.26731,30.567114,84.26742,24.266567,106.24037,24.357182,71.0936,33.668186,31.85288,90.14568,97.525345,0.0,0.0,0.0,0.0,39.39159,19.854769,0.0,31.926943,0.0,68.38672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.2460897,4.444504,4.3059306,3.6943054,4.491366,5.3486743,3.2560225,2.9750361,35.683025,30.641384,72.18241,30.575111,84.17564,24.21745,106.09572,24.316265,71.07525,33.713993,31.87196,90.25634,97.4883,0.0,0.0,0.0,0.0,39.34058,19.996489,0.0,31.965248,0.0,67.779434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.3221178,3.997818,4.7917595,3.7744188,4.4815135,5.211203,3.7138844,2.975353,36.36989,30.445824,74.46306,30.435888,85.79032,30.365988,113.79496,30.187977,58.57569,34.194077,32.226364,90.10308,96.647804,0.0,0.0,0.0,0.0,36.078938,15.266107,0.0,0.0,0.0,72.316605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.3146858,4.019436,4.7900543,3.7754145,4.4815936,5.211292,3.7070768,2.9753373,36.37747,30.486153,74.50458,30.479647,85.60862,30.345005,113.79304,30.159292,58.636097,34.240685,32.257484,90.12871,96.68418,0.0,0.0,0.0,0.0,35.29251,15.251433,0.0,0.0,0.0,71.92804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.30648,4.053111,4.788476,3.7774324,4.4819703,5.212417,3.6930234,2.9753084,36.378567,30.550964,74.503845,30.561657,85.25947,30.254238,113.786736,30.06877,58.858246,34.30962,32.309437,90.22384,96.712875,0.0,0.0,0.0,0.0,33.74751,15.217745,0.0,0.0,0.0,71.47001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.3024693,4.073398,4.786572,3.7781384,4.4820232,5.212801,3.6869066,2.975295,36.38862,30.585512,74.53602,30.597496,85.06116,30.23618,113.791534,30.047745,58.928608,34.369316,32.336643,90.22962,96.73559,0.0,0.0,0.0,0.0,32.917744,15.2085285,0.0,0.0,0.0,70.92209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.3017879,4.09069,4.7847404,3.778777,4.4820704,5.2132864,3.6811218,2.9752865,36.39218,30.617691,74.552895,30.632187,84.84384,30.219545,113.801506,30.033062,59.003757,34.43319,32.363453,90.26576,96.731255,0.0,0.0,0.0,0.0,32.043423,15.198579,0.0,0.0,0.0,70.33382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.2982213,4.111593,4.7827415,3.7795513,4.4821243,5.2138596,3.6748428,2.9752724,36.404186,30.652578,74.58961,30.668083,84.61729,30.20025,113.80768,30.011936,59.08317,34.496708,32.391388,90.26646,96.7544,0.0,0.0,0.0,0.0,31.120382,15.190987,0.0,0.0,0.0,69.71898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.128374,4.78454,3.8821945,3.6255004,4.489704,5.355352,3.1151545,2.9752626,35.21839,30.878391,71.0749,30.655355,83.26247,23.214886,102.68278,23.271385,70.51052,34.069424,32.144905,92.74061,96.98215,0.0,0.0,0.0,0.0,40.44335,22.583506,0.0,32.463417,0.0,59.830204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1230557,4.7998223,3.8573375,3.620331,4.489584,5.355946,3.1062605,2.9752831,35.185287,30.88248,70.99704,30.652,83.2421,23.150467,102.44687,23.202053,70.47428,34.086685,32.151535,92.86946,96.92812,0.0,0.0,0.0,0.0,40.60131,22.741697,0.0,32.485073,0.0,59.26697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1180334,4.8140936,3.8335452,3.615238,4.489464,5.356533,3.0974662,2.9753041,35.152077,30.885693,70.921684,30.648455,83.223816,23.087805,102.21454,23.134193,70.439095,34.102238,32.157272,92.992836,96.87244,0.0,0.0,0.0,0.0,40.7555,22.894558,0.0,32.505238,0.0,58.713425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1133223,4.8273907,3.8108215,3.6102307,4.4893446,5.3571115,3.0887878,2.9753253,35.118828,30.88803,70.848785,30.644714,83.207504,23.026958,101.98621,23.067934,70.40504,34.116215,32.16212,93.11065,96.81498,0.0,0.0,0.0,0.0,40.9058,23.042051,0.0,32.52401,0.0,58.169533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1097019,4.8634515,3.7181008,3.5869825,4.4888444,5.359648,3.047213,2.975474,34.880848,30.873102,70.43481,30.623703,83.16575,22.726751,100.882454,22.764292,70.26403,34.064655,32.167908,93.864555,96.34119,0.0,0.0,0.0,0.0,41.64545,23.751308,0.0,32.59845,0.0,56.39322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.103825,4.875855,3.6929235,3.579961,4.488685,5.360577,3.036261,2.975505,34.845196,30.861221,70.35223,30.606096,83.223656,22.655529,100.58767,22.67932,70.22017,34.07821,32.15757,93.93423,96.25442,0.0,0.0,0.0,0.0,41.972496,23.921791,0.0,32.617054,0.0,55.65237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0984795,4.88694,3.66946,3.573204,4.488527,5.3614783,3.0256147,2.9755363,34.809807,30.848158,70.274216,30.588556,83.28136,22.587673,100.30283,22.598124,70.178444,34.089497,32.146164,93.99686,96.16423,0.0,0.0,0.0,0.0,42.282703,24.083567,0.0,32.633945,0.0,54.934937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.0936406,4.896843,3.6475818,3.5667164,4.4883704,5.3623495,3.0152738,2.975568,34.7747,30.834,70.20057,30.571123,83.33836,22.523054,100.02787,22.520638,70.13875,34.098827,32.13381,94.05325,96.070564,0.0,0.0,0.0,0.0,42.5767,24.23715,0.0,32.64932,0.0,54.23982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.0996735,4.896901,3.6330233,3.561352,4.4882646,5.363143,3.009076,2.9756136,34.73841,30.799665,70.091446,30.538237,83.46751,22.471823,99.838715,22.469955,70.114746,34.09334,32.101902,94.09997,95.90475,0.0,0.0,0.0,0.0,42.983646,24.368965,0.0,32.660427,0.0,53.777176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
