,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.787256,4.2238913,4.214083,3.708999,4.4888067,5.4052773,3.25202,2.9747643,35.53292,29.235268,87.06096,29.709158,81.1628,23.539928,104.367935,23.680136,71.11521,32.57577,31.231451,95.006134,98.2923,0.0,25.619953,0.0,0.0,42.97562,20.95028,0.0,31.63285,0.0,70.45998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9858668,3.5443664,4.6845646,3.7624395,4.4629626,5.3078203,3.7569845,2.9753518,36.218357,28.17891,90.4576,27.883162,84.35407,29.221098,112.78074,29.174946,59.624004,32.025196,29.639065,83.764206,98.17637,0.0,34.738403,0.0,0.0,45.345135,19.037153,0.0,0.0,0.0,75.71551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,1.9821528,3.5459182,4.6894956,3.7615342,4.46294,5.3047423,3.764587,2.9753745,36.196903,28.230871,90.37177,27.89941,84.35878,29.319408,112.80618,29.275991,59.499992,32.025684,29.694181,83.99031,98.16143,0.0,34.617573,0.0,0.0,45.297764,18.976034,0.0,0.0,0.0,76.0894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,1.6378884,4.7642913,4.5857306,3.8794994,4.4869194,5.388283,3.380472,2.974298,37.203793,31.53661,89.77579,31.6287,68.40437,25.42606,109.11124,25.323902,70.70522,33.65678,33.086666,94.329185,99.11846,0.0,0.0,0.0,0.0,0.0,18.184069,0.0,27.73681,0.0,58.799046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.64145,4.75357,4.598167,3.8808303,4.4869747,5.387792,3.3870974,2.9742968,37.22717,31.525053,89.76755,31.615677,68.540665,25.475037,109.21722,25.381977,70.678444,33.634342,33.071453,94.18163,99.12205,0.0,0.0,0.0,0.0,0.0,18.121557,0.0,27.563362,0.0,59.07461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7214243,4.822761,4.557084,3.8337417,4.4681077,5.282218,3.552664,2.9747913,37.37988,30.913235,90.06632,30.781656,70.7197,29.556446,111.69811,29.552332,60.010323,34.48631,32.240242,87.628395,99.06703,0.0,23.518103,0.0,0.0,0.0,20.412533,0.0,0.0,0.0,56.78076,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.7141736,4.8518057,4.5527587,3.8342118,4.468504,5.282682,3.5441077,2.9747646,37.411503,30.977713,90.0826,30.858467,70.227554,29.505428,111.65813,29.468351,60.179375,34.615303,32.304512,87.51806,99.081505,0.0,22.916912,0.0,0.0,0.0,20.410572,0.0,0.0,0.0,56.179676,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.9519175,3.6998205,4.6769114,3.7599971,4.4634132,5.3039947,3.7644022,2.9752617,36.424046,28.408081,90.33884,28.05625,84.08963,29.312073,112.73301,29.230713,59.51354,32.174572,29.806828,83.10852,98.40059,0.0,34.45131,0.0,0.0,44.542973,19.22584,0.0,0.0,0.0,74.76061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.8153617,4.143736,4.433343,3.7628744,4.4891524,5.3995256,3.3385267,2.9746337,36.02891,29.459797,87.51192,29.91018,80.55365,24.195972,106.55088,24.413189,71.146805,32.566242,31.38848,93.41801,98.543236,0.0,23.914886,0.0,0.0,38.93355,19.545664,0.0,30.768953,0.0,71.5908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8283345,4.069451,4.476475,3.7679594,4.489316,5.398935,3.3574643,2.9746387,36.04313,29.391342,87.547646,29.850117,80.915306,24.276972,106.89478,24.528479,71.146706,32.433018,31.333202,93.21858,98.519196,0.0,23.917522,0.0,0.0,39.29924,19.302021,0.0,30.570967,0.0,73.18227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.977161,3.5627792,4.6972766,3.755524,4.463416,5.3023005,3.777813,2.975345,36.247784,28.241247,90.20046,27.857168,84.620155,29.314772,112.839325,29.256264,59.490444,32.029324,29.706823,83.428604,98.224815,0.0,34.516537,0.0,0.0,45.618362,18.925625,0.0,0.0,0.0,76.70527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,1.972462,3.5580976,4.7000403,3.756813,4.463562,5.301579,3.7785163,2.9753544,36.220165,28.267864,90.17829,27.876919,84.61138,29.329168,112.83566,29.276957,59.470028,31.995989,29.734818,83.625496,98.21242,0.0,34.4773,0.0,0.0,45.581398,18.88637,0.0,0.0,0.0,77.15802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.8301611,4.018103,4.482861,3.766097,4.4894757,5.3989835,3.353575,2.9746633,35.945564,29.340382,87.47328,29.820913,81.165375,24.229614,106.84193,24.492382,71.16098,32.28658,31.302818,93.50588,98.45359,0.0,23.847998,0.0,0.0,39.964096,19.293818,0.0,30.604004,0.0,74.81544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.8396809,3.9482772,4.525725,3.7727494,4.48961,5.3982873,3.373139,2.974664,35.967503,29.296915,87.53273,29.780857,81.42026,24.316225,107.20113,24.611782,71.15053,32.15872,31.27054,93.35833,98.43712,0.0,23.816195,0.0,0.0,40.069477,19.033577,0.0,30.369677,0.0,76.33531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.9820644,3.4953213,4.713782,3.7548785,4.463569,5.298024,3.7909348,2.9754198,36.11163,28.247738,90.037,27.810575,84.79504,29.434967,112.90687,29.40295,59.360195,31.9401,29.75329,84.104385,98.09899,0.0,34.366165,0.0,0.0,45.897507,18.685076,0.0,0.0,0.0,78.23492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4657226,3.4640079,4.8397684,3.7746716,4.481997,5.2295523,3.8027291,2.975688,36.037365,29.52631,74.239044,29.594326,88.12753,30.187511,113.62968,30.228472,58.19294,32.567436,31.54363,90.81011,95.50727,0.0,0.0,0.0,0.0,46.18243,15.769553,0.0,0.0,0.0,83.52515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.4563603,3.8540993,4.5558963,3.763638,4.491899,5.3615437,3.3137841,2.975271,35.18909,30.127968,73.5033,30.461498,84.00995,24.681833,107.632866,25.10765,70.8813,32.88659,31.606792,94.80179,95.65649,0.0,0.0,0.0,0.0,39.915833,18.95455,0.0,31.212017,0.0,71.6502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4518416,3.513717,4.834259,3.774431,4.4820623,5.228657,3.7953455,2.975646,36.093163,29.57885,74.23232,29.637785,88.0649,30.182592,113.62281,30.201923,58.232758,32.68081,31.578764,90.58559,95.691284,0.0,0.0,0.0,0.0,45.893475,15.762962,0.0,0.0,0.0,82.77269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.4539416,3.5283778,4.8326564,3.776159,4.482254,5.228178,3.7869432,2.975651,36.055637,29.63192,74.16429,29.718565,87.95172,30.151915,113.61304,30.180275,58.296482,32.72938,31.624258,90.92915,95.58365,0.0,0.0,0.0,0.0,45.481804,15.75511,0.0,0.0,0.0,82.58852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.445059,3.957967,4.4933343,3.7537274,4.491622,5.3614826,3.2879424,2.975307,35.14095,30.181984,73.228966,30.487896,83.76015,24.546104,107.202965,24.964327,70.866776,33.057587,31.645113,94.72297,95.57794,0.0,0.0,0.0,0.0,39.796093,19.343927,0.0,31.433552,0.0,69.56478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4386735,3.5845578,4.8263235,3.7749894,4.4822617,5.2273293,3.7802608,2.9756017,36.133823,29.6783,74.17025,29.743752,87.89857,30.154972,113.61552,30.156961,58.33928,32.869938,31.65126,90.55013,95.81798,0.0,0.0,0.0,0.0,45.20051,15.749384,0.0,0.0,0.0,81.5628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.5390246,4.087598,4.4627733,3.6288218,4.4517817,5.234448,3.7472763,2.9770463,38.09081,27.230999,72.986015,27.056744,85.803,31.915268,112.84621,31.939419,59.010265,42.05124,28.549215,80.15632,91.463615,0.0,0.0,0.0,0.0,45.0082,19.65964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.454661,4.5904007,4.020048,3.649593,4.487406,5.3727546,3.2086563,2.9753673,36.229942,29.72047,72.518234,29.656483,83.64155,24.47096,105.34287,24.622738,70.34486,36.61612,31.058434,91.064545,95.94897,0.0,0.0,0.0,0.0,43.606857,21.015863,0.0,32.185333,0.0,32.357548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.4683955,4.5747066,4.0217657,3.6480727,4.487402,5.373088,3.2107449,2.97539,36.21982,29.670374,72.45162,29.612968,83.78298,24.468056,105.34907,24.631008,70.3467,36.592697,31.011799,91.0328,95.837204,0.0,0.0,0.0,0.0,43.924797,21.029888,0.0,32.186424,0.0,32.411896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4787002,4.605231,4.0010204,3.6391032,4.4872103,5.372413,3.21232,2.9753811,36.32807,29.633911,72.18983,29.530352,83.96323,24.492208,105.31494,24.62873,70.35602,36.84963,30.946627,90.452614,95.95441,0.0,0.0,0.0,0.0,44.243637,21.089634,0.0,32.21481,0.0,30.660093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.6901846,3.956848,4.458522,3.6151772,4.4497485,5.236606,3.7566416,2.9773812,38.06407,26.840578,72.8639,26.710371,86.07997,31.915434,112.77539,31.954351,59.14078,42.178394,28.16396,80.31816,89.55002,0.0,0.0,0.0,0.0,46.072357,19.801888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6937454,3.9585414,4.4543786,3.6141238,4.449922,5.237073,3.7540169,2.9773886,38.06049,26.82329,72.83314,26.694101,86.08078,31.89493,112.75399,31.9457,59.213955,42.196056,28.139078,80.30566,89.4756,0.0,0.0,0.0,0.0,46.083546,19.824617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.492039,4.5667315,3.9933875,3.6405241,4.487152,5.3739495,3.2043896,2.9754636,36.17473,29.574587,72.239746,29.525425,83.97197,24.394176,105.1149,24.572266,70.31379,36.610382,30.923025,91.166695,95.509155,0.0,0.0,0.0,0.0,44.580494,21.24511,0.0,32.22769,0.0,31.707829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.5061772,4.5499454,3.9954748,3.6387424,4.4871445,5.374337,3.2069566,2.9754868,36.16665,29.520523,72.17634,29.477459,84.119675,24.392452,105.12194,24.579733,70.31485,36.584988,30.87244,91.12481,95.387314,0.0,0.0,0.0,0.0,44.88379,21.256506,0.0,32.228127,0.0,31.752207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.804443,3.8634903,4.447909,3.6049726,4.447913,5.238735,3.756106,2.9776678,38.028294,26.544888,72.828606,26.458006,86.180565,31.899557,112.69133,31.954542,59.317013,42.306206,27.846804,80.55033,87.702866,0.0,0.0,0.0,0.0,46.618935,19.919481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.4982514,4.5607843,3.9227548,3.62474,4.4867506,5.3767796,3.18261,2.9756086,35.997017,29.45298,71.91907,29.431215,84.2699,24.120811,104.36511,24.301373,70.2091,36.402706,30.829706,91.86013,94.82953,0.0,0.0,0.0,0.0,45.709724,21.803978,0.0,32.330517,0.0,31.982405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.506036,4.5892878,3.8906982,3.612519,4.486496,5.3767695,3.1812792,2.9756155,36.085964,29.395363,71.641754,29.334213,84.506676,24.09431,104.18531,24.246786,70.19358,36.602383,30.74931,91.41446,94.90101,0.0,0.0,0.0,0.0,46.142582,21.954533,0.0,32.367493,0.0,30.393559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,4.6443567,2.2989988,4.4145555,3.6562667,4.3823395,5.2739587,3.721342,2.9913177,30.814281,26.151567,71.554596,25.928848,82.54671,31.18709,111.88857,30.564991,58.98048,40.06503,26.37855,101.94544,0.0,0.0,0.0,0.0,0.0,46.66265,19.505482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.655255,2.276261,4.409618,3.6550884,4.381818,5.2761183,3.712225,2.9914494,30.702263,26.07038,71.62587,25.875946,82.54879,31.17699,111.82286,30.536417,59.01426,40.075386,26.318361,102.14366,0.0,0.0,0.0,0.0,0.0,46.826504,19.554853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.1452575,3.4938507,3.943265,3.7157674,4.4770155,5.3735385,3.1080456,2.9831293,28.779354,28.927567,70.69741,29.179163,82.06053,23.173775,102.650955,23.764078,69.872665,33.46391,30.162006,105.89758,0.0,0.0,0.0,0.0,0.0,45.32225,23.006783,0.0,32.261436,0.0,37.7709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.6690197,2.248327,4.413296,3.6504548,4.3809605,5.277178,3.7103238,2.9915144,30.666777,25.975353,71.679016,25.777607,82.782166,31.191364,111.78659,30.52636,59.00553,40.080814,26.242682,102.178154,0.0,0.0,0.0,0.0,0.0,47.16713,19.547035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.6815734,2.2225966,4.408915,3.6480246,4.380636,5.279672,3.7008584,2.991634,30.555992,25.880867,71.760704,25.707125,82.830246,31.18131,111.71215,30.496002,59.06012,40.099937,26.17321,102.36666,0.0,0.0,0.0,0.0,0.0,47.36997,19.590382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.0983453,3.5165868,3.8776987,3.69824,4.476035,5.3769803,3.0816832,2.9834301,28.538858,28.819805,70.73018,29.067072,82.40576,22.936703,101.84097,23.44539,69.69221,33.29506,30.068398,106.24656,0.0,0.0,0.0,0.0,0.0,46.2544,23.417337,0.0,32.34861,0.0,37.539745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7143188,2.1187475,4.4030385,3.6360588,4.383254,5.285234,3.6777766,2.9919775,30.099646,25.661758,71.76559,25.485676,83.24802,31.08038,111.44022,30.380968,59.442627,40.02862,26.01863,102.921196,0.0,0.0,0.0,0.0,0.0,48.091187,19.563358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.7253027,2.0900857,4.3994718,3.6330364,4.3838024,5.28846,3.6681411,2.9920652,29.978971,25.569653,71.86997,25.410593,83.295166,31.053373,111.35878,30.340054,59.580845,40.046505,25.95842,103.09533,0.0,0.0,0.0,0.0,0.0,48.24416,19.576572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,2.6250424,2.9461732,3.4921584,3.5044205,4.459135,5.4354076,2.9356675,2.9853313,26.26029,25.806334,83.78871,26.200354,82.94621,21.163845,96.685326,21.484272,69.58413,31.755526,27.443836,108.11069,0.0,0.0,28.318464,0.0,0.0,50.95843,26.253178,0.0,32.668175,0.0,34.884964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.554233,1.5833068,4.4427996,3.5754743,4.348027,5.3395724,3.5824916,2.991728,29.775383,22.597813,87.291435,23.197395,81.94098,30.208147,110.44389,29.88817,60.901596,39.384518,24.25765,102.55563,0.0,0.0,29.606081,0.0,0.0,50.71971,22.20095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,2.6883588,2.8135026,3.550928,3.5174236,4.4597874,5.434749,2.9557335,2.9854074,26.214142,25.705175,83.9447,26.080986,83.14159,21.320133,97.42954,21.693007,69.67122,31.731169,27.348186,108.109695,0.0,0.0,28.33363,0.0,0.0,50.97759,25.934172,0.0,32.620724,0.0,35.644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7149658,2.7274103,3.577406,3.5209386,4.4597964,5.4348183,2.9647298,2.985597,26.069323,25.624416,84.0634,25.984667,83.31132,21.36226,97.6668,21.746458,69.70489,31.65135,27.268646,108.187935,0.0,0.0,28.616373,0.0,0.0,51.01826,25.811106,0.0,32.600723,0.0,36.413795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.768404,2.6461272,3.5734534,3.5143962,4.4574556,5.4355683,2.9700713,2.9861338,25.859756,25.4089,84.286385,25.742668,83.49237,21.363678,97.59442,21.735521,69.69111,31.69579,27.03141,108.20124,0.0,0.0,29.578201,0.0,0.0,51.104664,25.80795,0.0,32.599888,0.0,34.771988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.5447016,1.5257128,4.4781833,3.578329,4.3494616,5.3339906,3.5841308,2.9918115,29.635784,22.584219,87.13603,23.168848,82.477776,30.17546,110.426,29.815567,60.558475,38.910473,24.263144,102.6649,0.0,0.0,29.818865,0.0,0.0,50.864403,22.209179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.5467434,1.519524,4.479065,3.5781362,4.349311,5.3339095,3.5830364,2.9918542,29.591284,22.577349,87.12181,23.16195,82.5023,30.168522,110.400085,29.804363,60.551525,38.886875,24.25872,102.70391,0.0,0.0,29.851166,0.0,0.0,50.879166,22.211266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,2.822539,2.4912574,3.6681309,3.5349016,4.4596887,5.4341693,2.9928992,2.9860394,25.797249,25.384146,84.44276,25.717684,83.65893,21.56972,98.57545,22.008402,69.83205,31.574488,27.037313,108.21312,0.0,0.0,29.169756,0.0,0.0,51.08522,25.35696,0.0,32.517494,0.0,37.41566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.8587775,2.3944266,3.7072806,3.5395825,4.459834,5.4339676,3.004264,2.9862158,25.667036,25.296581,84.58105,25.620115,83.82193,21.639534,98.8985,22.092775,69.885635,31.508215,26.957893,108.24647,0.0,0.0,29.38695,0.0,0.0,51.115906,25.183086,0.0,32.481365,0.0,38.26988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.8968205,2.2969668,3.749543,3.5444193,4.4600134,5.4336967,3.0161223,2.986387,25.542206,25.208916,84.72393,25.523792,83.98031,21.71555,99.23768,22.183678,69.94298,31.44588,26.880144,108.26838,0.0,0.0,29.586287,0.0,0.0,51.143745,24.998547,0.0,32.439976,0.0,39.150105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.165447,1.9828477,3.924619,3.5696561,4.4587455,5.4303236,3.0729587,2.9869182,25.53477,24.738396,85.48656,25.057781,84.23896,22.29899,101.13136,22.919287,70.20145,31.783339,26.442299,107.56345,0.0,0.0,30.205492,0.0,0.0,51.16015,24.057985,0.0,32.162487,0.0,36.37195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.4874158,1.2171937,4.8513603,3.6740906,4.4400225,5.340289,3.4951744,2.9898422,24.658709,24.773172,88.529045,24.961514,85.01936,27.987923,110.9557,27.631878,59.36403,30.275703,27.071903,107.56341,0.0,0.0,31.084724,0.0,0.0,51.000195,20.252378,0.0,0.0,0.0,83.87725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.4775686,1.2192456,4.852838,3.6756833,4.44022,5.340455,3.4988296,2.989785,24.664572,24.799314,88.54725,24.985188,84.99876,27.984924,110.97126,27.630476,59.365948,30.26029,27.096334,107.57468,0.0,0.0,31.086033,0.0,0.0,50.986423,20.223156,0.0,0.0,0.0,84.170845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.6826966,1.4508946,4.5130897,3.6533363,4.47804,5.4264374,3.1425252,2.9858587,23.577568,26.03044,86.81008,26.383633,84.20996,22.53411,103.702866,22.73679,70.40658,29.440714,28.022213,111.54496,0.0,0.0,25.790325,0.0,0.0,50.706783,22.353119,0.0,31.341272,0.0,84.09046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.7148426,1.3739011,4.5775075,3.6606765,4.478458,5.4264727,3.1667898,2.9857953,23.587791,25.967663,87.166885,26.297525,84.3017,22.685194,104.21215,22.888918,70.45889,29.41071,27.973078,111.573135,0.0,0.0,26.47686,0.0,0.0,50.731926,22.01039,0.0,31.110722,0.0,85.5205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.723172,1.2988096,4.607456,3.656228,4.478347,5.4280562,3.178588,2.9859612,23.428019,25.85363,87.65029,26.140232,84.43754,22.701725,104.20706,22.839443,70.48828,29.33615,27.87665,111.72733,0.0,0.0,28.01865,0.0,0.0,50.84375,21.905626,0.0,31.019342,0.0,87.00648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.412759,1.2339826,4.8689833,3.6825955,4.441571,5.3405094,3.537358,2.9891872,24.87662,24.968426,88.528275,25.095287,85.01238,28.018497,111.22134,27.697227,59.35616,30.185661,27.236382,107.415306,0.0,0.0,31.007454,0.0,0.0,50.91973,19.987171,0.0,0.0,0.0,85.881386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.3989635,1.2384865,4.8716216,3.6848092,4.4417906,5.340486,3.544968,2.9890802,24.908579,25.009531,88.53944,25.130404,84.98963,28.025639,111.26502,27.7109,59.350597,30.170158,27.272049,107.40802,0.0,0.0,30.98358,0.0,0.0,50.89482,19.93575,0.0,0.0,0.0,86.23117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.3762016,1.2561568,4.8786817,3.6883192,4.441675,5.3392816,3.573044,2.9886737,25.144386,25.104979,88.52443,25.191732,84.99901,28.123175,111.48215,27.825056,59.27813,30.175354,27.336237,107.14928,0.0,0.0,30.925566,0.0,0.0,50.82907,19.76665,0.0,0.0,0.0,86.54225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.8030128,1.2610348,4.760935,3.7047346,4.4803715,5.422444,3.2561743,2.9850018,24.059706,26.1161,87.60545,26.421488,84.19685,23.361668,106.349655,23.702248,70.37008,29.441471,28.158075,111.54312,0.0,0.0,25.633879,0.0,0.0,50.464962,20.708502,0.0,29.819038,0.0,89.12359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.817608,1.2376696,4.787027,3.7088284,4.480527,5.42182,3.2725716,2.9849522,24.102297,26.129469,87.676865,26.417328,84.22032,23.465363,106.63313,23.811714,70.30523,29.43614,28.182203,111.58867,0.0,0.0,25.643297,0.0,0.0,50.44812,20.514135,0.0,29.515097,0.0,89.83517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3384674,1.2686437,4.8888197,3.6931028,4.4425573,5.338756,3.5981996,2.9883218,25.269463,25.221619,88.48537,25.28107,84.98603,28.151886,111.640274,27.888428,59.269733,30.139399,27.43452,107.116875,0.0,0.0,30.74992,0.0,0.0,50.761753,19.615105,0.0,0.0,0.0,87.4801,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.3285956,1.5421162,4.934376,3.712392,4.459737,5.2782383,3.8118289,2.9889374,25.446302,27.749796,76.17782,27.716259,86.540886,28.46538,113.1064,28.412542,58.337307,30.186476,28.926247,109.104164,0.0,0.0,0.0,0.0,0.0,48.899208,18.72511,0.0,0.0,0.0,87.29193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.3271556,1.549808,4.9320064,3.7143788,4.4597282,5.277169,3.8129761,2.9889781,25.418371,27.809528,76.078125,27.779238,86.44453,28.462467,113.11538,28.40841,58.36536,30.189201,28.964155,109.12035,0.0,0.0,0.0,0.0,0.0,48.74077,18.685385,0.0,0.0,0.0,87.31328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.074516,1.9624072,4.7548723,3.7973847,4.4860115,5.367848,3.3154929,2.9836724,25.45821,29.09339,73.707954,29.455326,83.077545,23.99003,107.23213,24.115866,70.104034,30.086462,30.484472,110.14128,0.0,0.0,0.0,0.0,0.0,43.818813,19.32248,0.0,30.005365,0.0,88.26623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.1719625,2.5947723,4.7269993,3.8765557,4.4848537,5.3468275,3.3404636,2.9827874,26.641949,31.161415,72.73528,31.573887,67.96419,25.013403,109.74763,25.002062,70.780556,30.953869,32.567596,109.817245,0.0,0.0,0.0,0.0,0.0,0.0,17.532627,0.0,28.528345,0.0,83.03097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
