,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.8735497,4.397027,4.8587294,3.9580286,4.4897723,4.996071,2.1477792,2.9756868,36.91068,31.320467,92.75344,31.465874,65.65224,27.788671,112.214615,27.870134,67.3883,33.24362,33.146168,91.343506,91.16735,5.6253805,35.107178,0.007014096,0.17375986,0.86392343,15.615521,0.0046204627,25.592745,0.073907,78.18354,0.9847686,0.98839796,0.07817623,0.9824358,0.005729407,0.0047832727,0.02268517,0.9953921,0.0022923946,0.9229022,0.00047430396,0.9920479
164,4.3324676,4.4871144,4.771604,3.9544985,4.4936686,4.9450088,2.4484193,2.9759312,36.987507,32.31762,75.64673,32.17358,67.31897,28.218788,112.97273,27.955334,70.19199,34.72686,33.74284,92.06948,93.57913,4.583202,0.20691894,0.0037536323,0.12180798,0.86640096,13.760483,0.001922518,28.899067,0.07064302,74.94741,0.9895153,0.9822353,0.056867868,0.0017752647,0.0036323965,0.0031112432,0.012626797,0.9974163,0.001940459,0.95379066,0.0003747046,0.99037176
165,4.4397836,4.6399484,4.736318,3.8238366,4.493575,5.0202055,2.6771712,2.9759138,36.924507,32.384094,75.4702,32.223217,67.374596,28.345518,113.09133,28.085754,71.21343,35.05431,33.77967,91.52943,93.68605,4.4726596,0.18777344,0.003965169,0.12968731,0.9280269,13.4699135,0.0020241141,29.640957,0.07143151,72.71254,0.9871024,0.98675126,0.05523339,0.0014052689,0.0038622022,0.0030857027,0.013415843,0.99738646,0.0021801293,0.96448135,0.00040122867,0.98675215
166,4.5143037,4.752592,4.7261543,3.6743135,4.493369,5.103425,2.9667354,2.9758852,36.875538,32.445488,75.399635,32.280785,67.39859,28.547743,113.326126,28.285955,72.06964,35.326157,33.80553,90.62605,93.56479,4.4864073,0.1705319,0.0041594505,0.13918483,0.9738539,13.042157,0.0021483898,29.951708,0.072691485,70.1846,0.98313046,0.990451,0.05580452,0.0011142194,0.0040775537,0.003072977,0.01444456,0.99734986,0.0024904013,0.9684721,0.0004425645,0.9816441
167,4.571183,4.8030667,4.7286224,3.512654,4.4933395,5.2119484,3.3556347,2.9758527,36.77898,32.47476,75.19433,32.32396,67.36392,28.637907,113.55662,28.343203,73.017365,35.427032,33.789833,89.83097,93.27172,4.173167,0.15068308,0.004175395,0.14257032,1.0282176,12.722559,0.002170682,30.323395,0.071019776,68.34033,0.9785602,0.9932865,0.052473724,0.0008496344,0.004128456,0.0029331446,0.016059905,0.9974787,0.0028186142,0.97377014,0.000469774,0.97510755
168,3.9518464,4.8536043,4.786785,3.2420878,4.48711,5.2333164,3.3486788,2.9775023,38.027317,30.380653,74.86106,30.454159,66.8177,29.548689,114.861694,29.746937,71.896614,43.05014,31.33974,88.65882,89.40349,2.4217432,0.22045952,0.0038389564,0.23185779,1.2484285,13.168106,0.003205806,29.484964,0.10002685,1.302184,0.977777,0.9958299,0.038174152,0.0023432672,0.0060893595,0.0033257008,0.0347555,0.9977777,0.0029488504,0.9322733,0.0009969771,0.006403446
169,4.01997,5.064058,4.666239,3.0648685,4.4929624,5.2902384,3.4927297,2.9769607,38.290833,28.594692,74.506355,28.362003,87.39919,29.266554,114.1357,29.428295,71.34949,42.094643,29.784483,86.104744,88.93923,2.175984,0.30755147,0.0017386675,0.10525775,49.408794,14.724489,0.0010226965,28.717373,0.047473073,1.5835048,0.9781421,0.9977087,0.042518705,0.0073504746,0.0021241903,0.0013440549,0.9910197,0.9990393,0.0020186007,0.9376284,0.0004132092,0.0047444403
170,4.2217374,4.981171,4.6841817,3.1954887,4.4935536,5.3834662,3.9208767,2.9769843,38.33131,28.571358,74.73476,28.364237,87.44385,29.41538,114.079254,29.555359,72.495636,42.04275,29.797182,85.93229,89.48276,1.8883383,0.29635188,0.0016528368,0.09922134,49.001137,14.760967,0.00095260143,28.410461,0.041662917,1.7090908,0.97971076,0.99755895,0.03409946,0.0065716207,0.0018577874,0.0012784004,0.98828924,0.99915147,0.0019219816,0.93744504,0.000379771,0.00513342
171,4.44356,4.857393,4.663764,3.3246596,4.4938984,5.42385,4.1705213,2.9770923,38.351166,28.47001,74.702156,28.28041,87.360794,29.55719,113.85337,29.695383,73.20042,42.01939,29.701195,85.948746,89.88353,1.7188041,0.27455813,0.001624316,0.09649586,48.455246,14.98592,0.00092047453,28.12048,0.039088316,1.80399,0.98151636,0.99701965,0.028740913,0.005799234,0.0016924739,0.0012587905,0.9848678,0.9992221,0.0018599629,0.93616486,0.0003631413,0.0051816106
172,4.324049,4.4904637,4.4463525,3.4374537,4.4897995,5.371806,4.3090525,2.9771266,38.223415,28.164383,73.33038,27.961811,87.3273,33.185387,116.0987,33.287987,59.36647,42.018208,29.480566,85.84061,87.50697,2.0036578,0.2707206,0.0017993152,0.13017298,47.596165,16.187971,0.0015980601,0.5184287,0.0950489,3.5854337,0.9894102,0.9936235,0.02922678,0.005053699,0.0026300848,0.0028241277,0.9840926,0.99842083,0.002845347,0.0073542893,0.0010695755,0.014241517
173,4.492315,4.421463,4.3959007,3.5237577,4.489519,5.34503,4.198482,2.977202,38.290962,28.141315,73.26842,27.962767,87.34883,33.26415,116.17692,33.34843,58.996037,42.07291,29.424341,85.45098,86.87084,2.2449865,0.2743749,0.001799047,0.12888809,47.311832,16.284336,0.0015931427,0.51708597,0.09871368,3.5807412,0.98948765,0.99172306,0.03459704,0.00539127,0.0026665628,0.002922535,0.9835713,0.99843264,0.0027874112,0.0069179833,0.0010741949,0.01356107
174,4.6450768,4.290201,4.298887,3.6383953,4.4895873,5.313592,4.051242,2.9773545,38.298622,27.97015,72.94673,27.821861,87.306076,33.246635,115.91532,33.309788,58.492554,42.076595,29.234636,85.588875,86.18054,2.3365107,0.27405965,0.0017262995,0.1204847,47.343746,16.948675,0.0015206039,0.551437,0.100217775,3.5472088,0.99100685,0.9881505,0.03720671,0.005862206,0.0026225746,0.0029369593,0.98434186,0.99849534,0.002570808,0.007234812,0.0010232031,0.01275751
175,4.800692,4.2415934,4.19693,3.785871,4.4889154,5.231137,3.7325168,2.9775157,38.364143,27.90851,72.86271,27.77394,87.359505,33.272472,115.825836,33.324837,57.78427,42.204346,29.14625,85.540634,84.33379,2.7925663,0.30053082,0.00176543,0.11927216,46.939636,17.302876,0.0015419424,0.56810474,0.10686452,3.4915793,0.99169743,0.9809061,0.04843983,0.007166475,0.0027669072,0.0031729639,0.98320955,0.9984653,0.0024255514,0.0069559515,0.0010417402,0.012340784
176,4.9172707,4.190106,4.0849,3.9315884,4.4881244,5.130138,3.3562698,2.9777398,38.397568,27.771162,72.821625,27.634203,87.362465,33.24383,115.551315,33.30536,57.14464,42.340187,29.0171,86.030785,81.57219,3.2838843,0.3333751,0.0018400848,0.11793134,46.504898,17.781675,0.0015848577,0.59141,0.11294139,3.4153042,0.9926839,0.96658975,0.06098327,0.009010494,0.0029315054,0.0034588575,0.98152757,0.9984082,0.002250731,0.0070005655,0.001070708,0.012146264
177,4.981598,4.152004,3.9827685,4.048675,4.4871793,5.023863,2.9774826,2.9780116,38.392887,27.59323,72.87303,27.436075,87.34783,33.16976,115.16987,33.25982,56.633343,42.46622,28.870352,87.233315,77.572395,3.7846437,0.37009218,0.0019528568,0.117122255,46.105877,18.248402,0.0016530454,0.6149418,0.118039586,3.3148565,0.99374324,0.9400558,0.07363284,0.011415124,0.003107071,0.0037759542,0.9796318,0.9983182,0.002088666,0.007253319,0.0011127591,0.012181908
178,4.9861875,3.6287134,4.1433487,4.095103,4.4781976,4.9845204,2.808595,2.9790552,37.80071,29.623613,72.506645,29.64286,66.577065,32.945004,115.62263,33.107735,57.053295,42.90959,30.680056,89.736755,70.996704,4.3102565,0.21076557,0.0039836764,0.20286967,0.7026875,17.38887,0.0041023195,0.9716346,0.19925137,2.7337694,0.99402535,0.84052324,0.073011905,0.0030346513,0.0067090094,0.007549852,0.023228198,0.9966613,0.0026812553,0.013295472,0.001924783,0.017564446
179,5.352978,3.9147646,4.123624,3.9624753,4.486004,4.9243717,2.157995,2.9786994,37.887695,29.537266,72.55358,29.33619,65.977844,29.468102,111.491936,29.767445,68.25063,43.14282,30.558823,85.580734,83.564705,5.151015,0.2060119,0.004220575,0.1748277,1.0985366,18.266073,0.0029575527,30.507944,0.112831354,1.5018631,0.98479766,0.9280696,0.09694332,0.0032987297,0.0050418973,0.003910452,0.03228095,0.9978526,0.0018079877,0.9582367,0.00074380636,0.0059921145
180,5.388887,3.8713913,4.133419,3.903581,4.4861298,4.9427648,2.2007847,2.978682,37.975742,29.47783,72.5293,29.268837,66.01125,29.43937,111.48405,29.731012,68.83868,43.19629,30.452389,85.31658,84.52348,5.2884326,0.19451301,0.004268706,0.18238142,1.199105,18.233295,0.002907902,30.957645,0.1141059,1.4364848,0.98295563,0.9362333,0.10103777,0.0030036867,0.005130321,0.0037865937,0.03629449,0.9978863,0.0018825829,0.9674834,0.0007572472,0.005084574
181,5.1562285,3.649596,3.6502388,3.7275946,4.4606133,4.8406777,2.3160145,2.9780133,38.42975,27.459246,71.77492,27.679182,66.585945,32.45241,111.8369,32.60705,57.24801,44.321022,28.589289,79.82709,60.95841,23.099012,0.26115525,0.0059217215,0.33473212,2.5631344,21.760668,0.0054615736,5.4717956,0.32692695,1.0088323,0.9626194,0.7337685,0.46689463,0.003016591,0.012529761,0.0077200234,0.078519404,0.99544656,0.0032835603,0.12960723,0.0038934648,0.0022535026
182,5.2110305,3.7312264,3.6563256,3.6744525,4.470705,4.862982,2.3413363,2.9782887,38.138275,27.91809,71.70279,28.027796,66.42921,31.72356,111.34121,31.947403,59.267506,44.122715,28.863773,82.39368,75.49286,11.711268,0.23315908,0.0053454936,0.29824945,2.1167665,21.662943,0.004583955,12.535575,0.25032073,0.96313715,0.9713508,0.87995946,0.24533686,0.0028279126,0.010702252,0.006366819,0.06350881,0.9964882,0.0028807223,0.3855599,0.0025101006,0.0017614961
183,5.218085,3.7054887,3.7064228,3.599273,4.4717364,4.8839116,2.4043615,2.9780996,38.267387,27.930847,71.833595,28.029774,66.57061,31.723589,111.55368,31.93257,59.95941,44.115704,28.818497,81.41618,78.569016,11.378908,0.21442898,0.005288899,0.3044569,2.3084793,21.353464,0.004477918,14.278198,0.24522471,0.9354526,0.9669049,0.90887296,0.24045369,0.0025752187,0.010545045,0.006027192,0.07273486,0.99658525,0.0029861033,0.4441282,0.0024746656,0.0015866458
184,5.078394,4.4981117,3.3834894,3.646537,4.4787235,4.8696537,2.492749,2.9775333,38.258488,26.222504,71.44028,26.083254,85.80752,31.857271,109.40344,32.076206,58.936825,43.686565,27.225023,76.832535,75.779495,13.779903,0.26571542,0.0037624836,0.20074499,48.21519,22.941065,0.002385527,9.606543,0.16337238,1.091968,0.950892,0.9217887,0.32405627,0.0054772794,0.0056774616,0.0038000941,0.98098373,0.9979789,0.0028408766,0.30152774,0.0018384755,0.00107342
185,5.12901,4.4617057,3.383065,3.6573217,4.479143,4.8842497,2.5250747,2.9776301,38.213966,26.213428,71.48674,26.081125,85.86463,31.854042,109.540955,32.07128,59.026226,43.678482,27.198269,77.47125,75.05208,13.234331,0.27136245,0.0036844611,0.19676968,48.080597,22.893614,0.0023306608,9.747727,0.15922955,1.0774376,0.9535521,0.91804767,0.31199482,0.005622089,0.0055737495,0.0037584603,0.98048115,0.99804556,0.0028041005,0.30647603,0.0017715693,0.0010064244
186,5.146244,4.4195213,3.3694832,3.6762023,4.4771905,4.9000216,2.6190863,2.977501,38.28714,26.185064,71.42427,26.109734,85.51872,32.264095,109.92855,32.438168,58.180077,43.76262,27.196634,75.688934,71.851555,16.670618,0.2687017,0.0037882924,0.21024579,47.625362,22.985273,0.0024742484,6.4580717,0.17725176,1.1446236,0.9458431,0.89717317,0.38404214,0.004993558,0.005944371,0.004046887,0.9771394,0.9978955,0.0029917955,0.18130508,0.002099961,0.0011339486
187,5.1977143,4.3910184,3.3919616,3.6418962,4.4780774,4.9488807,2.7814429,2.9775684,38.237373,26.33037,71.55818,26.279446,85.36112,32.320473,110.44439,32.476856,58.509094,43.73375,27.264057,75.854546,72.0564,15.717307,0.2696144,0.0036718845,0.21123469,46.99004,22.724356,0.0024077296,6.4176416,0.17118655,1.1343186,0.9452193,0.90591204,0.36213207,0.004706681,0.005812943,0.003954649,0.9734375,0.99800384,0.0030531883,0.17802253,0.0020076036,0.0010414422
188,5.249317,4.348105,3.4037237,3.6248815,4.478871,4.984984,2.89505,2.977699,38.16735,26.421986,71.613434,26.387218,85.226456,32.32144,110.73773,32.47005,58.77762,43.69176,27.301159,76.49957,71.784004,14.697906,0.27029383,0.0035805106,0.20950796,46.434433,22.570776,0.0023424923,6.553113,0.16515484,1.1312414,0.94735456,0.90772414,0.33770353,0.0045494735,0.0056588054,0.0038760006,0.9701704,0.9980984,0.0030657053,0.18260807,0.0019037127,0.0009739101
189,5.3015714,4.290575,3.4189703,3.6093047,4.4796367,5.0247,3.0193908,2.977846,38.097404,26.516375,71.6656,26.501196,85.00919,32.321846,111.03744,32.462635,59.08666,43.645885,27.341608,77.127014,71.50394,13.701781,0.2698113,0.0034998357,0.2087811,45.67679,22.387684,0.0022889972,6.6981654,0.1592864,1.1336911,0.94957674,0.90889776,0.31248719,0.004362613,0.0055071115,0.00380221,0.9655174,0.9981854,0.0030863583,0.18769327,0.0018082559,0.0009204447
190,5.5193143,4.0572424,3.6815631,3.6515057,4.4868217,5.148809,3.2106376,2.978365,38.144844,26.797125,72.49308,26.64107,86.3719,31.373926,111.829605,31.578558,64.56567,43.32516,27.517963,80.22537,76.1542,7.9978905,0.25213048,0.002801925,0.16084069,45.840683,20.158009,0.0016355515,19.62136,0.098103,1.0380217,0.963357,0.9409783,0.17848039,0.0051250756,0.0036100745,0.0025972128,0.9716656,0.9987889,0.0024885833,0.6571863,0.00092953444,0.000718832
191,5.5620236,3.9605138,3.7275875,3.6671128,4.4873085,5.17929,3.286817,2.9784262,38.166214,26.781878,72.63597,26.635445,86.36322,31.330837,112.02843,31.529507,65.33335,43.319168,27.499964,80.252235,75.555214,7.869776,0.25172758,0.0027388334,0.15879492,45.398018,19.800701,0.0015935898,20.773523,0.09371168,1.0287436,0.9637425,0.9387803,0.17377165,0.0051294267,0.0034582913,0.0024962425,0.9696936,0.99883676,0.0024622083,0.6948265,0.00088343024,0.00069728494
192,5.601435,3.8584049,3.7755919,3.682773,4.4877796,5.2093825,3.3647826,2.9784904,38.18724,26.762009,72.785835,26.626137,86.33949,31.284178,112.213165,31.477245,66.119064,43.312458,27.482107,80.29646,74.9029,7.7327704,0.25138277,0.0026785731,0.15674917,44.914738,19.443344,0.0015540421,21.875824,0.08946392,1.0203784,0.96418166,0.9362957,0.16875961,0.005135745,0.0033114552,0.0023991764,0.9674596,0.9988815,0.0024344325,0.73009264,0.0008403063,0.0006787777
193,5.63718,3.752188,3.8245718,3.6980965,4.48823,5.238575,3.443723,2.9785573,38.207054,26.736828,72.941055,26.612492,86.29903,31.233963,112.37914,31.421825,66.9063,43.304756,27.464193,80.36392,74.196815,7.585236,0.25112784,0.0026216507,0.15468149,44.396217,19.095335,0.0015172958,22.903187,0.08539105,1.0129972,0.9646779,0.933514,0.16344163,0.0051446855,0.003171146,0.0023071468,0.9649611,0.99892294,0.0024051666,0.76224566,0.0008004606,0.0006631017
194,5.51445,3.4766228,3.9133341,3.793824,4.4765043,5.123862,3.3340232,2.979524,38.084724,26.35521,73.01255,26.544659,85.1176,33.322536,115.14747,33.447266,57.759377,43.40394,27.364424,85.81149,35.907864,19.20902,0.3531158,0.003160596,0.19056115,42.80095,18.316298,0.0025292337,1.1290312,0.18668808,1.8038331,0.9737762,0.562295,0.4109824,0.006982982,0.00487116,0.004926443,0.96220523,0.99761355,0.0034696758,0.014276296,0.0023114383,0.0026281774
195,5.464497,3.5649,3.8789868,3.7970035,4.473752,5.068645,3.1199083,2.9795468,38.110023,26.085772,73.029655,26.249226,85.550964,33.219822,114.69613,33.346104,57.443607,43.517967,27.17286,86.532845,29.812456,24.4406,0.38905445,0.0033878982,0.19330308,44.775406,18.790127,0.002670139,1.2412938,0.20087789,1.682476,0.97306377,0.45433533,0.5047091,0.008262455,0.005153775,0.0051182806,0.9715731,0.99738026,0.0034662485,0.015993267,0.002506405,0.0025816858
196,5.403887,3.639389,3.8493166,3.8001275,4.4706693,5.0189857,2.924156,2.9795647,38.132195,25.838606,73.01881,25.968376,85.785,33.11027,114.20443,33.2411,57.181385,43.619003,27.005125,87.23436,24.599874,30.40562,0.4189455,0.0036680996,0.19793837,46.12473,19.25296,0.0028555393,1.3687603,0.21585692,1.5822389,0.97262317,0.3527366,0.59331155,0.009490311,0.005470693,0.005316794,0.9772592,0.99710906,0.0034810603,0.018139035,0.0027393997,0.0026092827
197,5.481792,3.840533,3.5812755,3.787095,4.4539413,4.999533,2.7618623,2.9789376,38.09338,24.24083,85.57745,24.779928,84.9937,32.900166,113.55502,33.398434,57.22571,43.86005,26.437418,93.70417,17.973051,35.635033,18.120628,0.007009089,0.2577718,45.935753,20.206083,0.0064930916,1.2849766,0.30008638,2.043406,0.972296,0.26537332,0.6473714,0.78136307,0.00823912,0.008100957,0.97543204,0.99530375,0.00482288,0.024624437,0.004413575,0.0027600825
198,5.466284,3.7169437,3.5998507,3.787468,4.4528027,4.9635787,2.642753,2.9786582,38.240677,24.052452,85.63389,24.610802,84.632774,32.904892,113.28621,33.437805,57.08403,43.85718,26.331093,92.952225,19.227804,37.35683,17.973894,0.0073028505,0.26659837,46.32009,20.422363,0.006950468,1.2772762,0.31401387,2.198695,0.97006196,0.2679514,0.66675043,0.79011035,0.008381575,0.008231014,0.97795486,0.995057,0.004939854,0.024600059,0.0046629906,0.0032054186
199,5.632657,3.3678308,3.5493612,3.8380823,4.476257,5.063762,2.2923465,2.97781,38.294285,23.050304,87.87499,23.158947,84.92465,30.322712,109.90166,30.989857,66.484314,43.70408,25.207918,88.990456,51.334656,15.237876,28.58786,0.0060814917,0.18625037,45.693695,20.285038,0.0047152042,27.965488,0.12955278,1.1212502,0.9748832,0.71901906,0.31683183,0.9691405,0.0058172643,0.004178107,0.9820746,0.9975975,0.0029967725,0.92575264,0.0014498532,0.000821501
200,5.648318,3.150193,3.5725968,3.796668,4.4763565,5.0750017,2.3185575,2.9777825,38.302814,22.89755,87.91608,23.009096,84.73833,30.415573,109.819595,31.034487,66.244286,43.643322,25.033264,88.95289,53.53894,14.280378,28.733042,0.0059933662,0.18622516,45.90807,20.42063,0.0047940314,27.657728,0.12890202,1.1767013,0.9749137,0.73988545,0.29465455,0.97175777,0.0058008432,0.0041666925,0.9838929,0.9976133,0.0029946268,0.91751766,0.0014402866,0.0008483827
201,5.663376,2.9178112,3.598176,3.7490098,4.4764605,5.0875406,2.3490655,2.9777505,38.3089,22.743439,87.94783,22.858496,84.52942,30.510635,109.727745,31.081047,65.99949,43.57645,24.855059,88.90188,55.953632,13.310414,28.856886,0.0059010386,0.18653104,46.151577,20.574131,0.0048811734,27.301039,0.12842251,1.2410632,0.9749229,0.76180744,0.2717653,0.97407174,0.00578773,0.0041550994,0.9856746,0.997626,0.0029999614,0.90755117,0.0014313757,0.0008813441
202,5.694546,2.6839852,3.6303658,3.6983852,4.477173,5.1074104,2.3716445,2.9778442,38.2696,22.612589,87.97106,22.718742,84.39242,30.455029,109.64449,31.000557,66.34548,43.508724,24.70227,89.50147,56.356827,12.278228,28.84295,0.0057557225,0.18234195,46.372135,20.583439,0.0048060715,27.886272,0.12421119,1.2505304,0.9760994,0.76675373,0.2486361,0.97554463,0.0056554675,0.004028231,0.98731613,0.997699,0.002982378,0.9184407,0.0013574362,0.00084382296
203,5.713641,2.4167476,3.669185,3.6319578,4.477504,5.1264343,2.4194803,2.977779,38.286385,22.457895,88.00188,22.567972,84.145294,30.55052,109.56654,31.04621,66.238014,43.429604,24.516773,89.276505,59.669937,11.244586,28.864595,0.0056216717,0.18262261,46.66566,20.72291,0.004874617,27.643631,0.123163275,1.3287454,0.97571445,0.7963508,0.22404593,0.9772072,0.005612135,0.003981322,0.989032,0.9977231,0.0029991865,0.9103148,0.0013388395,0.000880003
204,5.731502,2.1542923,3.712451,3.5590498,4.4778485,5.147377,2.4752305,2.977712,38.298298,22.306274,88.03427,22.42159,83.88911,30.646782,109.50392,31.097445,66.15431,43.348175,24.333626,89.05263,62.98581,10.245374,28.858137,0.0054825544,0.18322231,46.977974,20.866156,0.0049452484,27.36414,0.122215934,1.4142808,0.97530407,0.824189,0.20032418,0.97861785,0.005571246,0.003934413,0.99061483,0.9977442,0.0030245185,0.90060294,0.0013226569,0.0009214282
205,5.7477107,1.9060656,3.7597692,3.481544,4.4782095,5.169997,2.5391147,2.977645,38.30446,22.159494,88.07034,22.281502,83.63067,30.742395,109.46292,31.15488,66.09569,43.26657,24.155691,88.83446,66.2098,9.291942,28.826923,0.0053387284,0.18408073,47.30071,21.010881,0.005014658,27.043201,0.12131668,1.5058424,0.9748912,0.8495208,0.17793986,0.97980535,0.0055325627,0.0038887262,0.99203813,0.9977628,0.0030561984,0.88904834,0.0013090968,0.00096827745
206,5.6165247,2.2232997,3.4626305,3.417687,4.467201,5.1037807,2.6670775,2.9774847,38.138535,22.209005,86.78724,22.506039,82.814705,31.889381,108.6144,32.24928,59.976032,43.37234,24.270395,86.84365,62.546677,13.558743,27.653484,0.0066363215,0.24490634,47.96168,23.491552,0.006836802,11.162144,0.19342664,1.9061598,0.963695,0.8068505,0.26292896,0.96536016,0.0077435374,0.0057059526,0.9909957,0.9967598,0.004053086,0.3655731,0.0024070442,0.0012618303
207,5.625767,2.0097017,3.4893384,3.3635051,4.467317,5.1223903,2.7197533,2.9774742,38.110886,22.07952,86.84893,22.378206,82.580925,31.968475,108.56936,32.299286,59.805504,43.29391,24.113508,86.855,64.78355,12.414901,27.896847,0.0065226257,0.24782696,48.181755,23.653793,0.0069599748,10.325616,0.19341935,2.0296063,0.96440995,0.82408327,0.23742947,0.96840096,0.007764071,0.0057227314,0.9921005,0.9967567,0.00408569,0.32424325,0.0023934543,0.0013405979
208,5.1798863,0.67341894,4.504654,2.8184493,4.494862,5.417411,2.731526,2.9758785,35.35848,25.25348,89.030266,25.616653,84.86597,25.314045,106.08262,24.800426,70.10882,29.773577,27.474398,89.14041,85.99546,3.7388232,33.189423,0.0034029186,0.06025441,51.418255,22.662134,0.0017911196,32.025673,0.03072833,104.3707,0.9832878,0.952341,0.053463995,0.99249786,0.001776427,0.0019142032,0.9997088,0.99894565,0.0019209683,0.99599016,0.00023114681,0.99500257
209,5.167141,0.67889696,4.552327,2.8248274,4.4949064,5.4160175,2.7374442,2.9758077,35.48359,25.312202,89.248795,25.66797,84.98243,25.465017,106.49888,24.945684,70.2445,29.775251,27.52674,88.911766,87.76609,3.5603547,33.23164,0.0033592582,0.06069075,51.408493,22.24529,0.0018007457,31.963184,0.030696996,104.570076,0.9831798,0.95952463,0.050576776,0.9927523,0.0017889142,0.001901865,0.9997052,0.9989419,0.001919508,0.995567,0.00023043156,0.9952299
210,5.092579,0.6826076,4.5421767,2.8149483,4.4949646,5.422059,2.7722805,2.9757447,35.497402,25.319046,89.39689,25.65292,85.00247,25.397814,106.37444,24.874893,70.33411,29.747663,27.520164,89.07356,89.74441,3.0933797,33.547806,0.0033340752,0.060168896,51.400127,22.250332,0.0017760098,31.97383,0.029502608,104.59364,0.9841639,0.96633625,0.042766064,0.99357164,0.001776278,0.0018723607,0.9997014,0.9989678,0.0019020438,0.9958025,0.00022366643,0.9954175
211,5.07756,0.6854039,4.609421,2.8254888,4.4950247,5.4296947,2.8888903,2.9757044,35.581177,25.38459,89.628815,25.694433,85.24773,25.576632,106.93672,25.038563,70.699265,29.737698,27.557966,89.005875,90.668686,2.890408,33.59102,0.0032645762,0.060256604,51.373978,21.689833,0.0017771423,31.876245,0.029035494,104.792946,0.98410356,0.9709588,0.03934425,0.99360275,0.0017757714,0.0018444955,0.9996816,0.9989795,0.001922518,0.99520624,0.00022250414,0.9955939
212,5.059034,0.6903193,4.6724,2.8374143,4.495081,5.436812,3.0105224,2.975669,35.65608,25.450596,89.84923,25.734495,85.48535,25.749166,107.46263,25.198282,71.06877,29.7299,27.598011,89.00981,91.44788,2.7022502,33.616444,0.0032024384,0.060378294,51.345394,21.128216,0.0017801523,31.767456,0.028581494,104.97161,0.98411226,0.97474253,0.036130875,0.99357504,0.0017750263,0.0018169582,0.9996575,0.9989883,0.0019451976,0.9945228,0.00022166967,0.9957625
213,5.037034,0.697166,4.731038,2.8511987,4.495135,5.443385,3.1358132,2.9756372,35.72314,25.515661,90.058205,25.772171,85.71272,25.914894,107.95081,25.35384,71.44009,29.724283,27.639757,89.07644,92.11508,2.5263622,33.624035,0.0031456351,0.060512047,51.313892,20.56942,0.0017845035,31.646143,0.028133325,105.13459,0.9841882,0.97787,0.033097595,0.9934889,0.0017734468,0.0017896593,0.9996282,0.99899435,0.0019691885,0.99373925,0.00022107363,0.99592614
214,4.917785,0.67123085,4.5821457,2.8513744,4.495413,5.4556417,3.2114182,2.9757059,35.505173,25.33177,89.568436,25.597252,85.34142,25.330376,106.39971,24.827078,71.19518,29.644865,27.515467,90.160446,91.881966,2.0790875,33.586117,0.003070414,0.054797966,51.311737,22.013653,0.0016150773,31.820602,0.025162296,104.95195,0.9870987,0.97475076,0.025591582,0.9932329,0.0016389489,0.0017085075,0.9996053,0.99908423,0.001837343,0.9956094,0.00020065904,0.9959559
215,4.8897405,0.6779261,4.6373887,2.8695576,4.495493,5.460796,3.3371148,2.9756782,35.568096,25.381912,89.759895,25.630434,85.537285,25.466759,106.81859,24.956161,71.558815,29.640633,27.55692,90.25984,92.38415,1.9448375,33.568886,0.0030079186,0.054408766,51.27599,21.536016,0.0016116798,31.709633,0.024667488,105.07235,0.98727703,0.97736824,0.023382366,0.9930562,0.0016299784,0.0016771853,0.9995655,0.9990926,0.001844883,0.9950533,0.00019976497,0.99611646
216,4.8586745,0.68623435,4.689444,2.890241,4.495572,5.465384,3.4622228,2.9756532,35.624214,25.431026,89.94124,25.661745,85.72355,25.598112,107.21076,25.082655,71.92186,29.63868,27.59919,90.39795,92.83808,1.8169342,33.537033,0.0029482841,0.05405465,51.236004,21.058447,0.0016092062,31.58743,0.024182884,105.18504,0.98750234,0.97963333,0.021290302,0.99282527,0.0016204417,0.0016461909,0.99951756,0.99909925,0.001853019,0.9944242,0.0001988411,0.99627495
217,4.8205376,0.69762707,4.739559,2.9119458,4.4956517,5.469433,3.5861938,2.9756262,35.67535,25.485487,90.11759,25.696608,85.90175,25.727592,107.589066,25.210243,72.29124,29.639585,27.647375,90.58725,93.30151,1.690279,33.48296,0.0028900206,0.05375755,51.19111,20.565393,0.0016070902,31.45098,0.02372087,105.29053,0.98777056,0.981797,0.019250333,0.99251986,0.0016108453,0.0016150773,0.9994596,0.9991037,0.001863122,0.99370074,0.00019818544,0.9964411
