,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
482,0.121313535,41.217323,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.557,27.42287,0.3326101,0.34600952,31.36581,0.049183898,0.30101696,99.78461,0.032170385,0.3733808,18.809614,0.17109482,0.38819003,69.65224,0.119193025,0.32055312,99.98318,0.019014051,0.49486342,0.034081403,0.019641636,0.716708,0.31908768,0.052964564,0.031154327,0.1476533,0.12480611,0.018445805,0.0006699562,0.001483947,0.005355984,0.0003734827,7.480383e-06,3.784895e-06,0.0003324449,0.005297065,7.56979e-06,0.00079604983,1.0669231e-05,1.4901161e-07,61.92097,0.00010460615,0.002616644,7.5727882,13.395005,0.0006943941,0.11306405,41.05909,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.243051,2.0,0.003361167,1.0,27.899752,1.4769666,1.000173,148.59097,84.21671,1.3248457,1.0309603
483,0.12108599,41.21697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.5627,27.442608,0.33272505,0.34611556,31.399788,0.049201515,0.30109125,99.78691,0.032161046,0.37348133,18.822212,0.17112301,0.3881775,69.747406,0.11906478,0.3206138,99.98323,0.019013677,0.49487826,0.03409464,0.019639408,0.7170517,0.31923822,0.05298281,0.031145262,0.1476632,0.124656714,0.018445618,0.00067076087,0.0014831126,0.0053530037,0.0003761351,7.480383e-06,3.874302e-06,0.0003322661,0.0053035617,7.56979e-06,0.00079777837,1.0669231e-05,5.9604645e-08,61.922073,0.000104665756,0.0026106834,7.537863,13.399503,0.00068843365,0.11314452,41.072845,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.242828,2.0,0.00335772,1.0,27.893105,1.4772128,1.0001731,148.59154,84.21651,1.3251047,1.030809
484,0.12108599,41.21697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.5627,27.442608,0.33272505,0.34611556,31.399788,0.049201515,0.30109125,99.78691,0.032161046,0.37348133,18.822212,0.17112301,0.3881775,69.747406,0.11906478,0.3206138,99.98323,0.019013677,0.49487826,0.03409464,0.019639408,0.7170517,0.31923822,0.05298281,0.031145262,0.1476632,0.124656714,0.018445618,0.00067076087,0.0014831126,0.0053530037,0.0003761351,7.480383e-06,3.874302e-06,0.0003322661,0.0053035617,7.56979e-06,0.00079777837,1.0669231e-05,5.9604645e-08,61.922073,0.000104665756,0.0026106834,7.537863,13.399503,0.00068843365,0.11314452,41.072845,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.242828,2.0,0.00335772,1.0,27.893105,1.4772128,1.0001731,148.59154,84.21651,1.3251047,1.030809
485,0.12108599,41.21697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.5627,27.442608,0.33272505,0.34611556,31.399788,0.049201515,0.30109125,99.78691,0.032161046,0.37348133,18.822212,0.17112301,0.3881775,69.747406,0.11906478,0.3206138,99.98323,0.019013677,0.49487826,0.03409464,0.019639408,0.7170517,0.31923822,0.05298281,0.031145262,0.1476632,0.124656714,0.018445618,0.00067076087,0.0014831126,0.0053530037,0.0003761351,7.480383e-06,3.874302e-06,0.0003322661,0.0053035617,7.56979e-06,0.00079777837,1.0669231e-05,5.9604645e-08,61.922073,0.000104665756,0.0026106834,7.537863,13.399503,0.00068843365,0.11314452,41.072845,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.242828,2.0,0.00335772,1.0,27.893105,1.4772128,1.0001731,148.59154,84.21651,1.3251047,1.030809
486,0.12108599,41.21697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.5627,27.442608,0.33272505,0.34611556,31.399788,0.049201515,0.30109125,99.78691,0.032161046,0.37348133,18.822212,0.17112301,0.3881775,69.747406,0.11906478,0.3206138,99.98323,0.019013677,0.49487826,0.03409464,0.019639408,0.7170517,0.31923822,0.05298281,0.031145262,0.1476632,0.124656714,0.018445618,0.00067076087,0.0014831126,0.0053530037,0.0003761351,7.480383e-06,3.874302e-06,0.0003322661,0.0053035617,7.56979e-06,0.00079777837,1.0669231e-05,5.9604645e-08,61.922073,0.000104665756,0.0026106834,7.537863,13.399503,0.00068843365,0.11314452,41.072845,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.242828,2.0,0.00335772,1.0,27.893105,1.4772128,1.0001731,148.59154,84.21651,1.3251047,1.030809
487,0.12108599,41.21697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.5627,27.442608,0.33272505,0.34611556,31.399788,0.049201515,0.30109125,99.78691,0.032161046,0.37348133,18.822212,0.17112301,0.3881775,69.747406,0.11906478,0.3206138,99.98323,0.019013677,0.49487826,0.03409464,0.019639408,0.7170517,0.31923822,0.05298281,0.031145262,0.1476632,0.124656714,0.018445618,0.00067076087,0.0014831126,0.0053530037,0.0003761351,7.480383e-06,3.874302e-06,0.0003322661,0.0053035617,7.56979e-06,0.00079777837,1.0669231e-05,5.9604645e-08,61.922073,0.000104665756,0.0026106834,7.537863,13.399503,0.00068843365,0.11314452,41.072845,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.242828,2.0,0.00335772,1.0,27.893105,1.4772128,1.0001731,148.59154,84.21651,1.3251047,1.030809
488,0.12108599,41.21697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.5627,27.442608,0.33272505,0.34611556,31.399788,0.049201515,0.30109125,99.78691,0.032161046,0.37348133,18.822212,0.17112301,0.3881775,69.747406,0.11906478,0.3206138,99.98323,0.019013677,0.49487826,0.03409464,0.019639408,0.7170517,0.31923822,0.05298281,0.031145262,0.1476632,0.124656714,0.018445618,0.00067076087,0.0014831126,0.0053530037,0.0003761351,7.480383e-06,3.874302e-06,0.0003322661,0.0053035617,7.56979e-06,0.00079777837,1.0669231e-05,5.9604645e-08,61.922073,0.000104665756,0.0026106834,7.537863,13.399503,0.00068843365,0.11314452,41.072845,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.242828,2.0,0.00335772,1.0,27.893105,1.4772128,1.0001731,148.59154,84.21651,1.3251047,1.030809
489,0.121152386,41.210464,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.3428,27.351902,0.3326318,0.34572905,31.312374,0.049137235,0.3006442,99.77833,0.03220841,0.37293202,18.774824,0.17117807,0.3881157,69.32318,0.119866356,0.32054773,99.983,0.019015737,0.49477604,0.033855956,0.019672101,0.7148242,0.3190481,0.052916106,0.03119358,0.14776315,0.12554628,0.01844682,0.00066536665,0.001491785,0.0053610206,0.0003668368,7.688999e-06,3.784895e-06,0.00033208728,0.005307436,7.5399876e-06,0.0007901192,1.0848045e-05,1.4901161e-07,61.868515,0.000104516745,0.0026077032,7.7218084,13.392872,0.0007033348,0.112617016,41.010017,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.269321,2.0,0.003348331,1.0,27.920637,1.4756494,1.0001731,148.57782,84.20615,1.323665,1.031774
490,0.121152386,41.210464,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.3428,27.351902,0.3326318,0.34572905,31.312374,0.049137235,0.3006442,99.77833,0.03220841,0.37293202,18.774824,0.17117807,0.3881157,69.32318,0.119866356,0.32054773,99.983,0.019015737,0.49477604,0.033855956,0.019672101,0.7148242,0.3190481,0.052916106,0.03119358,0.14776315,0.12554628,0.01844682,0.00066536665,0.001491785,0.0053610206,0.0003668368,7.688999e-06,3.784895e-06,0.00033208728,0.005307436,7.5399876e-06,0.0007901192,1.0848045e-05,1.4901161e-07,61.868515,0.000104516745,0.0026077032,7.7218084,13.392872,0.0007033348,0.112617016,41.010017,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.269321,2.0,0.003348331,1.0,27.920637,1.4756494,1.0001731,148.57782,84.20615,1.323665,1.031774
491,0.121152386,41.210464,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.3428,27.351902,0.3326318,0.34572905,31.312374,0.049137235,0.3006442,99.77833,0.03220841,0.37293202,18.774824,0.17117807,0.3881157,69.32318,0.119866356,0.32054773,99.983,0.019015737,0.49477604,0.033855956,0.019672101,0.7148242,0.3190481,0.052916106,0.03119358,0.14776315,0.12554628,0.01844682,0.00066536665,0.001491785,0.0053610206,0.0003668368,7.688999e-06,3.784895e-06,0.00033208728,0.005307436,7.5399876e-06,0.0007901192,1.0848045e-05,1.4901161e-07,61.868515,0.000104516745,0.0026077032,7.7218084,13.392872,0.0007033348,0.112617016,41.010017,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.269321,2.0,0.003348331,1.0,27.920637,1.4756494,1.0001731,148.57782,84.20615,1.323665,1.031774
492,0.121152386,41.210464,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.3428,27.351902,0.3326318,0.34572905,31.312374,0.049137235,0.3006442,99.77833,0.03220841,0.37293202,18.774824,0.17117807,0.3881157,69.32318,0.119866356,0.32054773,99.983,0.019015737,0.49477604,0.033855956,0.019672101,0.7148242,0.3190481,0.052916106,0.03119358,0.14776315,0.12554628,0.01844682,0.00066536665,0.001491785,0.0053610206,0.0003668368,7.688999e-06,3.784895e-06,0.00033208728,0.005307436,7.5399876e-06,0.0007901192,1.0848045e-05,1.4901161e-07,61.868515,0.000104516745,0.0026077032,7.7218084,13.392872,0.0007033348,0.112617016,41.010017,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.269321,2.0,0.003348331,1.0,27.920637,1.4756494,1.0001731,148.57782,84.20615,1.323665,1.031774
493,0.121152386,41.210464,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.3428,27.351902,0.3326318,0.34572905,31.312374,0.049137235,0.3006442,99.77833,0.03220841,0.37293202,18.774824,0.17117807,0.3881157,69.32318,0.119866356,0.32054773,99.983,0.019015737,0.49477604,0.033855956,0.019672101,0.7148242,0.3190481,0.052916106,0.03119358,0.14776315,0.12554628,0.01844682,0.00066536665,0.001491785,0.0053610206,0.0003668368,7.688999e-06,3.784895e-06,0.00033208728,0.005307436,7.5399876e-06,0.0007901192,1.0848045e-05,1.4901161e-07,61.868515,0.000104516745,0.0026077032,7.7218084,13.392872,0.0007033348,0.112617016,41.010017,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.269321,2.0,0.003348331,1.0,27.920637,1.4756494,1.0001731,148.57782,84.20615,1.323665,1.031774
494,0.12196628,41.259445,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2102,27.3697,0.3330248,0.34576285,31.37689,0.049174566,0.30062836,99.78087,0.032215394,0.372922,18.786068,0.17142259,0.3880773,69.43415,0.11990387,0.32071063,99.98304,0.019015923,0.4947647,0.0337604,0.019684602,0.7146571,0.31948712,0.052955132,0.031202193,0.14797099,0.12557082,0.01844756,0.00066414475,0.0014947951,0.005358815,0.0003696382,7.688999e-06,3.874302e-06,0.00033134222,0.0053252876,7.5399876e-06,0.00079384446,1.0788441e-05,1.4901161e-07,61.844395,0.00010475516,0.0026106834,7.7034655,13.405344,0.0007033348,0.11252761,41.020306,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.291828,2.0,0.003323218,1.0,27.916592,1.4756229,1.0001733,148.57176,84.19866,1.3237063,1.0318062
495,0.12196628,41.259445,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2102,27.3697,0.3330248,0.34576285,31.37689,0.049174566,0.30062836,99.78087,0.032215394,0.372922,18.786068,0.17142259,0.3880773,69.43415,0.11990387,0.32071063,99.98304,0.019015923,0.4947647,0.0337604,0.019684602,0.7146571,0.31948712,0.052955132,0.031202193,0.14797099,0.12557082,0.01844756,0.00066414475,0.0014947951,0.005358815,0.0003696382,7.688999e-06,3.874302e-06,0.00033134222,0.0053252876,7.5399876e-06,0.00079384446,1.0788441e-05,1.4901161e-07,61.844395,0.00010475516,0.0026106834,7.7034655,13.405344,0.0007033348,0.11252761,41.020306,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.291828,2.0,0.003323218,1.0,27.916592,1.4756229,1.0001733,148.57176,84.19866,1.3237063,1.0318062
496,0.12196628,41.259445,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2102,27.3697,0.3330248,0.34576285,31.37689,0.049174566,0.30062836,99.78087,0.032215394,0.372922,18.786068,0.17142259,0.3880773,69.43415,0.11990387,0.32071063,99.98304,0.019015923,0.4947647,0.0337604,0.019684602,0.7146571,0.31948712,0.052955132,0.031202193,0.14797099,0.12557082,0.01844756,0.00066414475,0.0014947951,0.005358815,0.0003696382,7.688999e-06,3.874302e-06,0.00033134222,0.0053252876,7.5399876e-06,0.00079384446,1.0788441e-05,1.4901161e-07,61.844395,0.00010475516,0.0026106834,7.7034655,13.405344,0.0007033348,0.11252761,41.020306,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.291828,2.0,0.003323218,1.0,27.916592,1.4756229,1.0001733,148.57176,84.19866,1.3237063,1.0318062
497,0.12196628,41.259445,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2102,27.3697,0.3330248,0.34576285,31.37689,0.049174566,0.30062836,99.78087,0.032215394,0.372922,18.786068,0.17142259,0.3880773,69.43415,0.11990387,0.32071063,99.98304,0.019015923,0.4947647,0.0337604,0.019684602,0.7146571,0.31948712,0.052955132,0.031202193,0.14797099,0.12557082,0.01844756,0.00066414475,0.0014947951,0.005358815,0.0003696382,7.688999e-06,3.874302e-06,0.00033134222,0.0053252876,7.5399876e-06,0.00079384446,1.0788441e-05,1.4901161e-07,61.844395,0.00010475516,0.0026106834,7.7034655,13.405344,0.0007033348,0.11252761,41.020306,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.291828,2.0,0.003323218,1.0,27.916592,1.4756229,1.0001733,148.57176,84.19866,1.3237063,1.0318062
498,0.12196628,41.259445,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2102,27.3697,0.3330248,0.34576285,31.37689,0.049174566,0.30062836,99.78087,0.032215394,0.372922,18.786068,0.17142259,0.3880773,69.43415,0.11990387,0.32071063,99.98304,0.019015923,0.4947647,0.0337604,0.019684602,0.7146571,0.31948712,0.052955132,0.031202193,0.14797099,0.12557082,0.01844756,0.00066414475,0.0014947951,0.005358815,0.0003696382,7.688999e-06,3.874302e-06,0.00033134222,0.0053252876,7.5399876e-06,0.00079384446,1.0788441e-05,1.4901161e-07,61.844395,0.00010475516,0.0026106834,7.7034655,13.405344,0.0007033348,0.11252761,41.020306,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.291828,2.0,0.003323218,1.0,27.916592,1.4756229,1.0001733,148.57176,84.19866,1.3237063,1.0318062
499,0.12196628,41.259445,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2102,27.3697,0.3330248,0.34576285,31.37689,0.049174566,0.30062836,99.78087,0.032215394,0.372922,18.786068,0.17142259,0.3880773,69.43415,0.11990387,0.32071063,99.98304,0.019015923,0.4947647,0.0337604,0.019684602,0.7146571,0.31948712,0.052955132,0.031202193,0.14797099,0.12557082,0.01844756,0.00066414475,0.0014947951,0.005358815,0.0003696382,7.688999e-06,3.874302e-06,0.00033134222,0.0053252876,7.5399876e-06,0.00079384446,1.0788441e-05,1.4901161e-07,61.844395,0.00010475516,0.0026106834,7.7034655,13.405344,0.0007033348,0.11252761,41.020306,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.291828,2.0,0.003323218,1.0,27.916592,1.4756229,1.0001733,148.57176,84.19866,1.3237063,1.0318062
500,0.12257144,41.29432,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2268,27.435295,0.3333704,0.3460022,31.459953,0.049246605,0.3009406,99.786705,0.03219888,0.3732043,18.817486,0.17160304,0.38811314,69.74033,0.11948143,0.32080564,99.983185,0.019015737,0.49481606,0.033846855,0.019678265,0.71577305,0.31991747,0.053031184,0.03118497,0.14810072,0.1250956,0.018447375,0.00066563487,0.0014923513,0.0053528845,0.0003761053,7.6293945e-06,3.8444996e-06,0.0003309548,0.005327016,7.599592e-06,0.000800997,1.0758638e-05,1.1920929e-07,61.862076,0.00010499358,0.0026106834,7.590899,13.417718,0.00068843365,0.11278987,41.065777,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.294741,2.0,0.003309431,1.0,27.901333,1.4764168,1.0001734,148.57579,84.19869,1.3244756,1.03137
501,0.12257144,41.29432,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2268,27.435295,0.3333704,0.3460022,31.459953,0.049246605,0.3009406,99.786705,0.03219888,0.3732043,18.817486,0.17160304,0.38811314,69.74033,0.11948143,0.32080564,99.983185,0.019015737,0.49481606,0.033846855,0.019678265,0.71577305,0.31991747,0.053031184,0.03118497,0.14810072,0.1250956,0.018447375,0.00066563487,0.0014923513,0.0053528845,0.0003761053,7.6293945e-06,3.8444996e-06,0.0003309548,0.005327016,7.599592e-06,0.000800997,1.0758638e-05,1.1920929e-07,61.862076,0.00010499358,0.0026106834,7.590899,13.417718,0.00068843365,0.11278987,41.065777,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.294741,2.0,0.003309431,1.0,27.901333,1.4764168,1.0001734,148.57579,84.19869,1.3244756,1.03137
502,0.12257144,41.29432,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2268,27.435295,0.3333704,0.3460022,31.459953,0.049246605,0.3009406,99.786705,0.03219888,0.3732043,18.817486,0.17160304,0.38811314,69.74033,0.11948143,0.32080564,99.983185,0.019015737,0.49481606,0.033846855,0.019678265,0.71577305,0.31991747,0.053031184,0.03118497,0.14810072,0.1250956,0.018447375,0.00066563487,0.0014923513,0.0053528845,0.0003761053,7.6293945e-06,3.8444996e-06,0.0003309548,0.005327016,7.599592e-06,0.000800997,1.0758638e-05,1.1920929e-07,61.862076,0.00010499358,0.0026106834,7.590899,13.417718,0.00068843365,0.11278987,41.065777,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.294741,2.0,0.003309431,1.0,27.901333,1.4764168,1.0001734,148.57579,84.19869,1.3244756,1.03137
503,0.12257144,41.29432,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2268,27.435295,0.3333704,0.3460022,31.459953,0.049246605,0.3009406,99.786705,0.03219888,0.3732043,18.817486,0.17160304,0.38811314,69.74033,0.11948143,0.32080564,99.983185,0.019015737,0.49481606,0.033846855,0.019678265,0.71577305,0.31991747,0.053031184,0.03118497,0.14810072,0.1250956,0.018447375,0.00066563487,0.0014923513,0.0053528845,0.0003761053,7.6293945e-06,3.8444996e-06,0.0003309548,0.005327016,7.599592e-06,0.000800997,1.0758638e-05,1.1920929e-07,61.862076,0.00010499358,0.0026106834,7.590899,13.417718,0.00068843365,0.11278987,41.065777,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.294741,2.0,0.003309431,1.0,27.901333,1.4764168,1.0001734,148.57579,84.19869,1.3244756,1.03137
504,0.12257144,41.29432,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2268,27.435295,0.3333704,0.3460022,31.459953,0.049246605,0.3009406,99.786705,0.03219888,0.3732043,18.817486,0.17160304,0.38811314,69.74033,0.11948143,0.32080564,99.983185,0.019015737,0.49481606,0.033846855,0.019678265,0.71577305,0.31991747,0.053031184,0.03118497,0.14810072,0.1250956,0.018447375,0.00066563487,0.0014923513,0.0053528845,0.0003761053,7.6293945e-06,3.8444996e-06,0.0003309548,0.005327016,7.599592e-06,0.000800997,1.0758638e-05,1.1920929e-07,61.862076,0.00010499358,0.0026106834,7.590899,13.417718,0.00068843365,0.11278987,41.065777,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.294741,2.0,0.003309431,1.0,27.901333,1.4764168,1.0001734,148.57579,84.19869,1.3244756,1.03137
505,0.12257144,41.29432,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2268,27.435295,0.3333704,0.3460022,31.459953,0.049246605,0.3009406,99.786705,0.03219888,0.3732043,18.817486,0.17160304,0.38811314,69.74033,0.11948143,0.32080564,99.983185,0.019015737,0.49481606,0.033846855,0.019678265,0.71577305,0.31991747,0.053031184,0.03118497,0.14810072,0.1250956,0.018447375,0.00066563487,0.0014923513,0.0053528845,0.0003761053,7.6293945e-06,3.8444996e-06,0.0003309548,0.005327016,7.599592e-06,0.000800997,1.0758638e-05,1.1920929e-07,61.862076,0.00010499358,0.0026106834,7.590899,13.417718,0.00068843365,0.11278987,41.065777,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.294741,2.0,0.003309431,1.0,27.901333,1.4764168,1.0001734,148.57579,84.19869,1.3244756,1.03137
506,0.12236506,41.263718,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2488,27.382238,0.3329756,0.34577447,31.362804,0.049190614,0.30077836,99.7806,0.03221558,0.37296614,18.785685,0.17143832,0.38813794,69.47041,0.11978233,0.320615,99.98306,0.019016204,0.4947838,0.033838306,0.01968091,0.7149783,0.31943256,0.052973207,0.031200381,0.14798956,0.12544937,0.018447466,0.0006643832,0.0014933646,0.0053593516,0.00036922097,7.6293945e-06,3.784895e-06,0.00033178926,0.0053088665,7.5399876e-06,0.00079500675,1.0877848e-05,1.4901161e-07,61.86337,0.00010469556,0.0026106834,7.683423,13.403797,0.0006914139,0.11262894,41.02975,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.287619,2.0,0.0033264286,1.0,27.917847,1.4757856,1.0001733,148.57565,84.20098,1.323816,1.0317454
507,0.12236506,41.263718,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2488,27.382238,0.3329756,0.34577447,31.362804,0.049190614,0.30077836,99.7806,0.03221558,0.37296614,18.785685,0.17143832,0.38813794,69.47041,0.11978233,0.320615,99.98306,0.019016204,0.4947838,0.033838306,0.01968091,0.7149783,0.31943256,0.052973207,0.031200381,0.14798956,0.12544937,0.018447466,0.0006643832,0.0014933646,0.0053593516,0.00036922097,7.6293945e-06,3.784895e-06,0.00033178926,0.0053088665,7.5399876e-06,0.00079500675,1.0877848e-05,1.4901161e-07,61.86337,0.00010469556,0.0026106834,7.683423,13.403797,0.0006914139,0.11262894,41.02975,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.287619,2.0,0.0033264286,1.0,27.917847,1.4757856,1.0001733,148.57565,84.20098,1.323816,1.0317454
508,0.12236506,41.263718,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2488,27.382238,0.3329756,0.34577447,31.362804,0.049190614,0.30077836,99.7806,0.03221558,0.37296614,18.785685,0.17143832,0.38813794,69.47041,0.11978233,0.320615,99.98306,0.019016204,0.4947838,0.033838306,0.01968091,0.7149783,0.31943256,0.052973207,0.031200381,0.14798956,0.12544937,0.018447466,0.0006643832,0.0014933646,0.0053593516,0.00036922097,7.6293945e-06,3.784895e-06,0.00033178926,0.0053088665,7.5399876e-06,0.00079500675,1.0877848e-05,1.4901161e-07,61.86337,0.00010469556,0.0026106834,7.683423,13.403797,0.0006914139,0.11262894,41.02975,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.287619,2.0,0.0033264286,1.0,27.917847,1.4757856,1.0001733,148.57565,84.20098,1.323816,1.0317454
509,0.12236506,41.263718,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2376.2488,27.382238,0.3329756,0.34577447,31.362804,0.049190614,0.30077836,99.7806,0.03221558,0.37296614,18.785685,0.17143832,0.38813794,69.47041,0.11978233,0.320615,99.98306,0.019016204,0.4947838,0.033838306,0.01968091,0.7149783,0.31943256,0.052973207,0.031200381,0.14798956,0.12544937,0.018447466,0.0006643832,0.0014933646,0.0053593516,0.00036922097,7.6293945e-06,3.784895e-06,0.00033178926,0.0053088665,7.5399876e-06,0.00079500675,1.0877848e-05,1.4901161e-07,61.86337,0.00010469556,0.0026106834,7.683423,13.403797,0.0006914139,0.11262894,41.02975,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.287619,2.0,0.0033264286,1.0,27.917847,1.4757856,1.0001733,148.57565,84.20098,1.323816,1.0317454
