,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
578,1.922357,43.24892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.1655,17.875265,0.2220473,0.23317784,17.50638,0.15639526,0.15980782,13.962641,0.35681733,0.36955616,13.08364,0.23610859,0.2265345,17.998272,0.3764512,0.40285894,11.258123,0.18873347,0.18158132,0.004982844,0.0052715475,1.4412376,0.22741269,0.15957399,0.36386165,0.23835956,0.3732149,0.1888335,0.00067448616,3.644824e-05,0.0013997257,8.046627e-07,5.170703e-05,0.0002859831,0.0022714436,0.0004941821,0.00028657913,3.3974648e-06,1.1652708e-05,2.3186207e-05,63.185825,0.00014904141,11.093894,18.850767,13.128534,14.258877,17.364601,16.736164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.634413,2.0,-0.0007572375,1.0,26.446999,0.99672616,1.0001652,146.48077,73.68565,0.9931964,1.6029103
579,1.922357,43.24892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.1655,17.875265,0.2220473,0.23317784,17.50638,0.15639526,0.15980782,13.962641,0.35681733,0.36955616,13.08364,0.23610859,0.2265345,17.998272,0.3764512,0.40285894,11.258123,0.18873347,0.18158132,0.004982844,0.0052715475,1.4412376,0.22741269,0.15957399,0.36386165,0.23835956,0.3732149,0.1888335,0.00067448616,3.644824e-05,0.0013997257,8.046627e-07,5.170703e-05,0.0002859831,0.0022714436,0.0004941821,0.00028657913,3.3974648e-06,1.1652708e-05,2.3186207e-05,63.185825,0.00014904141,11.093894,18.850767,13.128534,14.258877,17.364601,16.736164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.634413,2.0,-0.0007572375,1.0,26.446999,0.99672616,1.0001652,146.48077,73.68565,0.9931964,1.6029103
580,1.922357,43.24892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.1655,17.875265,0.2220473,0.23317784,17.50638,0.15639526,0.15980782,13.962641,0.35681733,0.36955616,13.08364,0.23610859,0.2265345,17.998272,0.3764512,0.40285894,11.258123,0.18873347,0.18158132,0.004982844,0.0052715475,1.4412376,0.22741269,0.15957399,0.36386165,0.23835956,0.3732149,0.1888335,0.00067448616,3.644824e-05,0.0013997257,8.046627e-07,5.170703e-05,0.0002859831,0.0022714436,0.0004941821,0.00028657913,3.3974648e-06,1.1652708e-05,2.3186207e-05,63.185825,0.00014904141,11.093894,18.850767,13.128534,14.258877,17.364601,16.736164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.634413,2.0,-0.0007572375,1.0,26.446999,0.99672616,1.0001652,146.48077,73.68565,0.9931964,1.6029103
581,0.0048364974,40.42965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.659,17.325457,0.22031142,0.23502234,17.723827,0.16026698,0.14968722,14.352476,0.35587785,0.35590956,13.698113,0.22989051,0.22297114,17.974756,0.37883902,0.38763756,11.801907,0.20374422,0.1788739,0.013475134,0.005130083,1.4897765,0.2346399,0.1666286,0.36796817,0.23550625,0.37612996,0.20180899,0.0007445216,3.117323e-05,0.0007838607,7.748604e-07,3.543496e-05,9.7602606e-05,0.0028095543,0.0005995035,0.00021383166,1.6987324e-06,6.4969063e-06,1.7225742e-05,64.28138,0.00011605024,11.913651,19.143486,13.710531,14.975363,18.186432,16.822186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.018703,2.0,-0.00055261154,1.0,26.659922,0.9791261,1.0000991,146.68506,73.11985,0.9746662,1.5990965
582,0.0048364974,40.42965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.659,17.325457,0.22031142,0.23502234,17.723827,0.16026698,0.14968722,14.352476,0.35587785,0.35590956,13.698113,0.22989051,0.22297114,17.974756,0.37883902,0.38763756,11.801907,0.20374422,0.1788739,0.013475134,0.005130083,1.4897765,0.2346399,0.1666286,0.36796817,0.23550625,0.37612996,0.20180899,0.0007445216,3.117323e-05,0.0007838607,7.748604e-07,3.543496e-05,9.7602606e-05,0.0028095543,0.0005995035,0.00021383166,1.6987324e-06,6.4969063e-06,1.7225742e-05,64.28138,0.00011605024,11.913651,19.143486,13.710531,14.975363,18.186432,16.822186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.018703,2.0,-0.00055261154,1.0,26.659922,0.9791261,1.0000991,146.68506,73.11985,0.9746662,1.5990965
583,0.0048364974,40.42965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.659,17.325457,0.22031142,0.23502234,17.723827,0.16026698,0.14968722,14.352476,0.35587785,0.35590956,13.698113,0.22989051,0.22297114,17.974756,0.37883902,0.38763756,11.801907,0.20374422,0.1788739,0.013475134,0.005130083,1.4897765,0.2346399,0.1666286,0.36796817,0.23550625,0.37612996,0.20180899,0.0007445216,3.117323e-05,0.0007838607,7.748604e-07,3.543496e-05,9.7602606e-05,0.0028095543,0.0005995035,0.00021383166,1.6987324e-06,6.4969063e-06,1.7225742e-05,64.28138,0.00011605024,11.913651,19.143486,13.710531,14.975363,18.186432,16.822186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.018703,2.0,-0.00055261154,1.0,26.659922,0.9791261,1.0000991,146.68506,73.11985,0.9746662,1.5990965
584,0.0048364974,40.42965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.659,17.325457,0.22031142,0.23502234,17.723827,0.16026698,0.14968722,14.352476,0.35587785,0.35590956,13.698113,0.22989051,0.22297114,17.974756,0.37883902,0.38763756,11.801907,0.20374422,0.1788739,0.013475134,0.005130083,1.4897765,0.2346399,0.1666286,0.36796817,0.23550625,0.37612996,0.20180899,0.0007445216,3.117323e-05,0.0007838607,7.748604e-07,3.543496e-05,9.7602606e-05,0.0028095543,0.0005995035,0.00021383166,1.6987324e-06,6.4969063e-06,1.7225742e-05,64.28138,0.00011605024,11.913651,19.143486,13.710531,14.975363,18.186432,16.822186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.018703,2.0,-0.00055261154,1.0,26.659922,0.9791261,1.0000991,146.68506,73.11985,0.9746662,1.5990965
585,0.0048364974,40.42965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.659,17.325457,0.22031142,0.23502234,17.723827,0.16026698,0.14968722,14.352476,0.35587785,0.35590956,13.698113,0.22989051,0.22297114,17.974756,0.37883902,0.38763756,11.801907,0.20374422,0.1788739,0.013475134,0.005130083,1.4897765,0.2346399,0.1666286,0.36796817,0.23550625,0.37612996,0.20180899,0.0007445216,3.117323e-05,0.0007838607,7.748604e-07,3.543496e-05,9.7602606e-05,0.0028095543,0.0005995035,0.00021383166,1.6987324e-06,6.4969063e-06,1.7225742e-05,64.28138,0.00011605024,11.913651,19.143486,13.710531,14.975363,18.186432,16.822186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.018703,2.0,-0.00055261154,1.0,26.659922,0.9791261,1.0000991,146.68506,73.11985,0.9746662,1.5990965
586,0.0047837724,41.30539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.2842,17.329916,0.22174647,0.23219287,17.98815,0.16185467,0.14912243,14.4985285,0.36144048,0.35846412,13.596431,0.22918735,0.22409973,18.033804,0.39775512,0.40781212,12.356413,0.2065884,0.18002173,0.014220761,0.0047683613,1.558231,0.23652752,0.16863106,0.37453932,0.23509799,0.3959293,0.20471968,0.0008300543,3.1888485e-05,0.00077810884,8.6426735e-07,3.6120415e-05,0.000118523836,0.002969861,0.0005555451,0.0002283454,2.3841858e-06,6.109476e-06,2.2560358e-05,63.928352,0.00012099743,12.266457,18.914722,13.371947,14.9834,18.369812,16.767513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.18013,2.0,-0.00116672,1.0,27.01827,0.9923431,1.0001006,146.47993,72.22713,0.9867677,1.6160338
587,0.0047837724,41.30539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.2842,17.329916,0.22174647,0.23219287,17.98815,0.16185467,0.14912243,14.4985285,0.36144048,0.35846412,13.596431,0.22918735,0.22409973,18.033804,0.39775512,0.40781212,12.356413,0.2065884,0.18002173,0.014220761,0.0047683613,1.558231,0.23652752,0.16863106,0.37453932,0.23509799,0.3959293,0.20471968,0.0008300543,3.1888485e-05,0.00077810884,8.6426735e-07,3.6120415e-05,0.000118523836,0.002969861,0.0005555451,0.0002283454,2.3841858e-06,6.109476e-06,2.2560358e-05,63.928352,0.00012099743,12.266457,18.914722,13.371947,14.9834,18.369812,16.767513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.18013,2.0,-0.00116672,1.0,27.01827,0.9923431,1.0001006,146.47993,72.22713,0.9867677,1.6160338
588,0.0047837724,41.30539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.2842,17.329916,0.22174647,0.23219287,17.98815,0.16185467,0.14912243,14.4985285,0.36144048,0.35846412,13.596431,0.22918735,0.22409973,18.033804,0.39775512,0.40781212,12.356413,0.2065884,0.18002173,0.014220761,0.0047683613,1.558231,0.23652752,0.16863106,0.37453932,0.23509799,0.3959293,0.20471968,0.0008300543,3.1888485e-05,0.00077810884,8.6426735e-07,3.6120415e-05,0.000118523836,0.002969861,0.0005555451,0.0002283454,2.3841858e-06,6.109476e-06,2.2560358e-05,63.928352,0.00012099743,12.266457,18.914722,13.371947,14.9834,18.369812,16.767513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.18013,2.0,-0.00116672,1.0,27.01827,0.9923431,1.0001006,146.47993,72.22713,0.9867677,1.6160338
589,0.0047837724,41.30539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.2842,17.329916,0.22174647,0.23219287,17.98815,0.16185467,0.14912243,14.4985285,0.36144048,0.35846412,13.596431,0.22918735,0.22409973,18.033804,0.39775512,0.40781212,12.356413,0.2065884,0.18002173,0.014220761,0.0047683613,1.558231,0.23652752,0.16863106,0.37453932,0.23509799,0.3959293,0.20471968,0.0008300543,3.1888485e-05,0.00077810884,8.6426735e-07,3.6120415e-05,0.000118523836,0.002969861,0.0005555451,0.0002283454,2.3841858e-06,6.109476e-06,2.2560358e-05,63.928352,0.00012099743,12.266457,18.914722,13.371947,14.9834,18.369812,16.767513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.18013,2.0,-0.00116672,1.0,27.01827,0.9923431,1.0001006,146.47993,72.22713,0.9867677,1.6160338
590,0.0047837724,41.30539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.2842,17.329916,0.22174647,0.23219287,17.98815,0.16185467,0.14912243,14.4985285,0.36144048,0.35846412,13.596431,0.22918735,0.22409973,18.033804,0.39775512,0.40781212,12.356413,0.2065884,0.18002173,0.014220761,0.0047683613,1.558231,0.23652752,0.16863106,0.37453932,0.23509799,0.3959293,0.20471968,0.0008300543,3.1888485e-05,0.00077810884,8.6426735e-07,3.6120415e-05,0.000118523836,0.002969861,0.0005555451,0.0002283454,2.3841858e-06,6.109476e-06,2.2560358e-05,63.928352,0.00012099743,12.266457,18.914722,13.371947,14.9834,18.369812,16.767513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.18013,2.0,-0.00116672,1.0,27.01827,0.9923431,1.0001006,146.47993,72.22713,0.9867677,1.6160338
591,0.0047837724,41.30539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.2842,17.329916,0.22174647,0.23219287,17.98815,0.16185467,0.14912243,14.4985285,0.36144048,0.35846412,13.596431,0.22918735,0.22409973,18.033804,0.39775512,0.40781212,12.356413,0.2065884,0.18002173,0.014220761,0.0047683613,1.558231,0.23652752,0.16863106,0.37453932,0.23509799,0.3959293,0.20471968,0.0008300543,3.1888485e-05,0.00077810884,8.6426735e-07,3.6120415e-05,0.000118523836,0.002969861,0.0005555451,0.0002283454,2.3841858e-06,6.109476e-06,2.2560358e-05,63.928352,0.00012099743,12.266457,18.914722,13.371947,14.9834,18.369812,16.767513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.18013,2.0,-0.00116672,1.0,27.01827,0.9923431,1.0001006,146.47993,72.22713,0.9867677,1.6160338
592,0.0054192552,45.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2255.1257,16.763996,0.23260164,0.25142214,15.864881,0.14927882,0.1557714,13.888438,0.33553213,0.3719416,12.543645,0.24020013,0.22024639,15.868453,0.3502002,0.43115038,12.982373,0.13829811,0.1578739,0.2871841,0.005987435,1.269272,0.2339967,0.14941674,0.342516,0.2400157,0.35360667,0.13588129,0.0005887449,0.00013062358,0.002214402,7.748604e-07,4.3421984e-05,0.0006122589,0.0010865033,0.0031389892,0.0001347363,1.4007092e-06,1.898408e-05,8.940697e-06,58.954754,0.00011461973,12.424365,17.30825,14.312511,14.228428,16.004547,14.567343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.203794,2.0,0.0017425284,1.0,27.078215,1.0888689,1.000116,146.44225,73.78767,1.0994699,1.6545975
593,0.0054192552,45.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2255.1257,16.763996,0.23260164,0.25142214,15.864881,0.14927882,0.1557714,13.888438,0.33553213,0.3719416,12.543645,0.24020013,0.22024639,15.868453,0.3502002,0.43115038,12.982373,0.13829811,0.1578739,0.2871841,0.005987435,1.269272,0.2339967,0.14941674,0.342516,0.2400157,0.35360667,0.13588129,0.0005887449,0.00013062358,0.002214402,7.748604e-07,4.3421984e-05,0.0006122589,0.0010865033,0.0031389892,0.0001347363,1.4007092e-06,1.898408e-05,8.940697e-06,58.954754,0.00011461973,12.424365,17.30825,14.312511,14.228428,16.004547,14.567343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.203794,2.0,0.0017425284,1.0,27.078215,1.0888689,1.000116,146.44225,73.78767,1.0994699,1.6545975
594,0.0054192552,45.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2255.1257,16.763996,0.23260164,0.25142214,15.864881,0.14927882,0.1557714,13.888438,0.33553213,0.3719416,12.543645,0.24020013,0.22024639,15.868453,0.3502002,0.43115038,12.982373,0.13829811,0.1578739,0.2871841,0.005987435,1.269272,0.2339967,0.14941674,0.342516,0.2400157,0.35360667,0.13588129,0.0005887449,0.00013062358,0.002214402,7.748604e-07,4.3421984e-05,0.0006122589,0.0010865033,0.0031389892,0.0001347363,1.4007092e-06,1.898408e-05,8.940697e-06,58.954754,0.00011461973,12.424365,17.30825,14.312511,14.228428,16.004547,14.567343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.203794,2.0,0.0017425284,1.0,27.078215,1.0888689,1.000116,146.44225,73.78767,1.0994699,1.6545975
595,0.0054192552,45.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2255.1257,16.763996,0.23260164,0.25142214,15.864881,0.14927882,0.1557714,13.888438,0.33553213,0.3719416,12.543645,0.24020013,0.22024639,15.868453,0.3502002,0.43115038,12.982373,0.13829811,0.1578739,0.2871841,0.005987435,1.269272,0.2339967,0.14941674,0.342516,0.2400157,0.35360667,0.13588129,0.0005887449,0.00013062358,0.002214402,7.748604e-07,4.3421984e-05,0.0006122589,0.0010865033,0.0031389892,0.0001347363,1.4007092e-06,1.898408e-05,8.940697e-06,58.954754,0.00011461973,12.424365,17.30825,14.312511,14.228428,16.004547,14.567343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.203794,2.0,0.0017425284,1.0,27.078215,1.0888689,1.000116,146.44225,73.78767,1.0994699,1.6545975
596,0.0054192552,45.075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2255.1257,16.763996,0.23260164,0.25142214,15.864881,0.14927882,0.1557714,13.888438,0.33553213,0.3719416,12.543645,0.24020013,0.22024639,15.868453,0.3502002,0.43115038,12.982373,0.13829811,0.1578739,0.2871841,0.005987435,1.269272,0.2339967,0.14941674,0.342516,0.2400157,0.35360667,0.13588129,0.0005887449,0.00013062358,0.002214402,7.748604e-07,4.3421984e-05,0.0006122589,0.0010865033,0.0031389892,0.0001347363,1.4007092e-06,1.898408e-05,8.940697e-06,58.954754,0.00011461973,12.424365,17.30825,14.312511,14.228428,16.004547,14.567343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.203794,2.0,0.0017425284,1.0,27.078215,1.0888689,1.000116,146.44225,73.78767,1.0994699,1.6545975
597,0.0052964166,42.86452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2241.0254,16.55568,0.23607548,0.23744692,17.013023,0.15738481,0.15386884,14.765041,0.3556163,0.3700283,12.326657,0.23898451,0.22405395,16.358246,0.3824584,0.41465196,12.315198,0.1713317,0.17001984,2.2470045,0.004742039,1.4716363,0.24439028,0.16191575,0.36581093,0.24656862,0.3864316,0.17356208,0.0007405281,5.1885843e-05,0.0011335313,1.1324883e-06,5.722046e-05,0.00024822354,0.002932191,0.0008421242,0.00022003055,3.784895e-06,1.1265278e-05,2.2679567e-05,60.312412,0.00011143088,12.1261835,17.957092,13.545069,15.3768835,17.376274,16.428268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250761,2.0,-0.0018848878,1.0,27.200546,1.0908,1.0001005,146.26317,73.22508,1.0913489,1.6303786
598,0.0052964166,42.86452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2241.0254,16.55568,0.23607548,0.23744692,17.013023,0.15738481,0.15386884,14.765041,0.3556163,0.3700283,12.326657,0.23898451,0.22405395,16.358246,0.3824584,0.41465196,12.315198,0.1713317,0.17001984,2.2470045,0.004742039,1.4716363,0.24439028,0.16191575,0.36581093,0.24656862,0.3864316,0.17356208,0.0007405281,5.1885843e-05,0.0011335313,1.1324883e-06,5.722046e-05,0.00024822354,0.002932191,0.0008421242,0.00022003055,3.784895e-06,1.1265278e-05,2.2679567e-05,60.312412,0.00011143088,12.1261835,17.957092,13.545069,15.3768835,17.376274,16.428268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250761,2.0,-0.0018848878,1.0,27.200546,1.0908,1.0001005,146.26317,73.22508,1.0913489,1.6303786
599,0.0052964166,42.86452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2241.0254,16.55568,0.23607548,0.23744692,17.013023,0.15738481,0.15386884,14.765041,0.3556163,0.3700283,12.326657,0.23898451,0.22405395,16.358246,0.3824584,0.41465196,12.315198,0.1713317,0.17001984,2.2470045,0.004742039,1.4716363,0.24439028,0.16191575,0.36581093,0.24656862,0.3864316,0.17356208,0.0007405281,5.1885843e-05,0.0011335313,1.1324883e-06,5.722046e-05,0.00024822354,0.002932191,0.0008421242,0.00022003055,3.784895e-06,1.1265278e-05,2.2679567e-05,60.312412,0.00011143088,12.1261835,17.957092,13.545069,15.3768835,17.376274,16.428268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250761,2.0,-0.0018848878,1.0,27.200546,1.0908,1.0001005,146.26317,73.22508,1.0913489,1.6303786
600,0.0052964166,42.86452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2241.0254,16.55568,0.23607548,0.23744692,17.013023,0.15738481,0.15386884,14.765041,0.3556163,0.3700283,12.326657,0.23898451,0.22405395,16.358246,0.3824584,0.41465196,12.315198,0.1713317,0.17001984,2.2470045,0.004742039,1.4716363,0.24439028,0.16191575,0.36581093,0.24656862,0.3864316,0.17356208,0.0007405281,5.1885843e-05,0.0011335313,1.1324883e-06,5.722046e-05,0.00024822354,0.002932191,0.0008421242,0.00022003055,3.784895e-06,1.1265278e-05,2.2679567e-05,60.312412,0.00011143088,12.1261835,17.957092,13.545069,15.3768835,17.376274,16.428268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250761,2.0,-0.0018848878,1.0,27.200546,1.0908,1.0001005,146.26317,73.22508,1.0913489,1.6303786
601,0.0052964166,42.86452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2241.0254,16.55568,0.23607548,0.23744692,17.013023,0.15738481,0.15386884,14.765041,0.3556163,0.3700283,12.326657,0.23898451,0.22405395,16.358246,0.3824584,0.41465196,12.315198,0.1713317,0.17001984,2.2470045,0.004742039,1.4716363,0.24439028,0.16191575,0.36581093,0.24656862,0.3864316,0.17356208,0.0007405281,5.1885843e-05,0.0011335313,1.1324883e-06,5.722046e-05,0.00024822354,0.002932191,0.0008421242,0.00022003055,3.784895e-06,1.1265278e-05,2.2679567e-05,60.312412,0.00011143088,12.1261835,17.957092,13.545069,15.3768835,17.376274,16.428268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250761,2.0,-0.0018848878,1.0,27.200546,1.0908,1.0001005,146.26317,73.22508,1.0913489,1.6303786
602,0.0052964166,42.86452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2241.0254,16.55568,0.23607548,0.23744692,17.013023,0.15738481,0.15386884,14.765041,0.3556163,0.3700283,12.326657,0.23898451,0.22405395,16.358246,0.3824584,0.41465196,12.315198,0.1713317,0.17001984,2.2470045,0.004742039,1.4716363,0.24439028,0.16191575,0.36581093,0.24656862,0.3864316,0.17356208,0.0007405281,5.1885843e-05,0.0011335313,1.1324883e-06,5.722046e-05,0.00024822354,0.002932191,0.0008421242,0.00022003055,3.784895e-06,1.1265278e-05,2.2679567e-05,60.312412,0.00011143088,12.1261835,17.957092,13.545069,15.3768835,17.376274,16.428268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.250761,2.0,-0.0018848878,1.0,27.200546,1.0908,1.0001005,146.26317,73.22508,1.0913489,1.6303786
603,0.0041188323,39.085495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2220.5737,18.134268,0.22768193,0.2169682,20.219698,0.18836117,0.1469614,15.609512,0.32659823,0.34210682,14.835381,0.21479592,0.22426307,19.05875,0.38168806,0.3607411,11.636235,0.29821104,0.2006725,1.6354005,0.0038803692,1.7518797,0.2457415,0.1988087,0.33659622,0.2136615,0.38667983,0.28377748,0.0015859008,9.715557e-06,0.0003350079,2.3543835e-06,5.4627657e-05,1.758337e-05,0.011911333,0.00017654896,0.0005559325,3.6358833e-06,8.523464e-06,9.7543e-05,72.79469,0.00013327599,12.410864,19.065275,13.716382,15.556699,21.199015,20.74044,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.95123,2.0,-0.004674532,1.0,26.45112,0.96017873,1.0000914,147.87787,71.415306,0.9385843,1.5825053
604,0.0041188323,39.085495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2220.5737,18.134268,0.22768193,0.2169682,20.219698,0.18836117,0.1469614,15.609512,0.32659823,0.34210682,14.835381,0.21479592,0.22426307,19.05875,0.38168806,0.3607411,11.636235,0.29821104,0.2006725,1.6354005,0.0038803692,1.7518797,0.2457415,0.1988087,0.33659622,0.2136615,0.38667983,0.28377748,0.0015859008,9.715557e-06,0.0003350079,2.3543835e-06,5.4627657e-05,1.758337e-05,0.011911333,0.00017654896,0.0005559325,3.6358833e-06,8.523464e-06,9.7543e-05,72.79469,0.00013327599,12.410864,19.065275,13.716382,15.556699,21.199015,20.74044,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.95123,2.0,-0.004674532,1.0,26.45112,0.96017873,1.0000914,147.87787,71.415306,0.9385843,1.5825053
605,0.0041188323,39.085495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2220.5737,18.134268,0.22768193,0.2169682,20.219698,0.18836117,0.1469614,15.609512,0.32659823,0.34210682,14.835381,0.21479592,0.22426307,19.05875,0.38168806,0.3607411,11.636235,0.29821104,0.2006725,1.6354005,0.0038803692,1.7518797,0.2457415,0.1988087,0.33659622,0.2136615,0.38667983,0.28377748,0.0015859008,9.715557e-06,0.0003350079,2.3543835e-06,5.4627657e-05,1.758337e-05,0.011911333,0.00017654896,0.0005559325,3.6358833e-06,8.523464e-06,9.7543e-05,72.79469,0.00013327599,12.410864,19.065275,13.716382,15.556699,21.199015,20.74044,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.95123,2.0,-0.004674532,1.0,26.45112,0.96017873,1.0000914,147.87787,71.415306,0.9385843,1.5825053
