,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
291,1.8673129,56.97512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4792,19.729736,0.41634524,0.22306009,14.336359,0.12085792,0.34849155,56.26889,0.07212134,0.22934335,10.783483,0.35503894,0.36254013,37.949245,0.28556228,0.31782913,99.950386,0.019701792,0.46147844,0.044750936,0.042625427,0.8059436,0.38534606,0.119422995,0.069522426,0.3325067,0.28911033,0.01911952,0.00016540289,0.0069088936,0.006659776,1.9311905e-05,1.1712313e-05,4.3213367e-06,0.00045612454,0.0016360283,8.672476e-06,0.006529957,0.00010949373,6.854534e-07,60.1683,0.00012713671,0.00230968,29.897469,12.312594,0.07240772,0.8473903,28.864098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.281137,2.0,0.0022420932,1.0,31.123014,1.2733516,1.0002311,147.2629,75.14387,1.1762989,1.2548057
292,1.8673129,56.97512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4792,19.729736,0.41634524,0.22306009,14.336359,0.12085792,0.34849155,56.26889,0.07212134,0.22934335,10.783483,0.35503894,0.36254013,37.949245,0.28556228,0.31782913,99.950386,0.019701792,0.46147844,0.044750936,0.042625427,0.8059436,0.38534606,0.119422995,0.069522426,0.3325067,0.28911033,0.01911952,0.00016540289,0.0069088936,0.006659776,1.9311905e-05,1.1712313e-05,4.3213367e-06,0.00045612454,0.0016360283,8.672476e-06,0.006529957,0.00010949373,6.854534e-07,60.1683,0.00012713671,0.00230968,29.897469,12.312594,0.07240772,0.8473903,28.864098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.281137,2.0,0.0022420932,1.0,31.123014,1.2733516,1.0002311,147.2629,75.14387,1.1762989,1.2548057
293,1.8673129,56.97512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4792,19.729736,0.41634524,0.22306009,14.336359,0.12085792,0.34849155,56.26889,0.07212134,0.22934335,10.783483,0.35503894,0.36254013,37.949245,0.28556228,0.31782913,99.950386,0.019701792,0.46147844,0.044750936,0.042625427,0.8059436,0.38534606,0.119422995,0.069522426,0.3325067,0.28911033,0.01911952,0.00016540289,0.0069088936,0.006659776,1.9311905e-05,1.1712313e-05,4.3213367e-06,0.00045612454,0.0016360283,8.672476e-06,0.006529957,0.00010949373,6.854534e-07,60.1683,0.00012713671,0.00230968,29.897469,12.312594,0.07240772,0.8473903,28.864098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.281137,2.0,0.0022420932,1.0,31.123014,1.2733516,1.0002311,147.2629,75.14387,1.1762989,1.2548057
294,1.8673129,56.97512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4792,19.729736,0.41634524,0.22306009,14.336359,0.12085792,0.34849155,56.26889,0.07212134,0.22934335,10.783483,0.35503894,0.36254013,37.949245,0.28556228,0.31782913,99.950386,0.019701792,0.46147844,0.044750936,0.042625427,0.8059436,0.38534606,0.119422995,0.069522426,0.3325067,0.28911033,0.01911952,0.00016540289,0.0069088936,0.006659776,1.9311905e-05,1.1712313e-05,4.3213367e-06,0.00045612454,0.0016360283,8.672476e-06,0.006529957,0.00010949373,6.854534e-07,60.1683,0.00012713671,0.00230968,29.897469,12.312594,0.07240772,0.8473903,28.864098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.281137,2.0,0.0022420932,1.0,31.123014,1.2733516,1.0002311,147.2629,75.14387,1.1762989,1.2548057
295,1.8666186,57.009792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0515,19.802572,0.41973665,0.22415257,14.35239,0.120735034,0.34981853,57.347897,0.071828745,0.23118296,10.8084545,0.35567266,0.3631922,38.33645,0.2839597,0.31703776,99.951416,0.019711152,0.46227247,0.045288283,0.04250649,0.8105778,0.38895804,0.11941356,0.06913913,0.33350313,0.28796333,0.019126633,0.00016739964,0.006947577,0.0067071915,2.0235777e-05,1.1563301e-05,4.4703484e-06,0.0004579425,0.0016155541,8.672476e-06,0.0067766905,0.000108867884,6.854534e-07,60.300594,0.00012776256,0.0023186207,29.579618,12.2890835,0.06745756,0.82910955,28.953573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.316639,2.0,0.0021787204,1.0,31.144289,1.2794636,1.0002317,147.29228,75.18885,1.1817784,1.2519406
296,1.8666186,57.009792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0515,19.802572,0.41973665,0.22415257,14.35239,0.120735034,0.34981853,57.347897,0.071828745,0.23118296,10.8084545,0.35567266,0.3631922,38.33645,0.2839597,0.31703776,99.951416,0.019711152,0.46227247,0.045288283,0.04250649,0.8105778,0.38895804,0.11941356,0.06913913,0.33350313,0.28796333,0.019126633,0.00016739964,0.006947577,0.0067071915,2.0235777e-05,1.1563301e-05,4.4703484e-06,0.0004579425,0.0016155541,8.672476e-06,0.0067766905,0.000108867884,6.854534e-07,60.300594,0.00012776256,0.0023186207,29.579618,12.2890835,0.06745756,0.82910955,28.953573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.316639,2.0,0.0021787204,1.0,31.144289,1.2794636,1.0002317,147.29228,75.18885,1.1817784,1.2519406
297,1.8666186,57.009792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0515,19.802572,0.41973665,0.22415257,14.35239,0.120735034,0.34981853,57.347897,0.071828745,0.23118296,10.8084545,0.35567266,0.3631922,38.33645,0.2839597,0.31703776,99.951416,0.019711152,0.46227247,0.045288283,0.04250649,0.8105778,0.38895804,0.11941356,0.06913913,0.33350313,0.28796333,0.019126633,0.00016739964,0.006947577,0.0067071915,2.0235777e-05,1.1563301e-05,4.4703484e-06,0.0004579425,0.0016155541,8.672476e-06,0.0067766905,0.000108867884,6.854534e-07,60.300594,0.00012776256,0.0023186207,29.579618,12.2890835,0.06745756,0.82910955,28.953573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.316639,2.0,0.0021787204,1.0,31.144289,1.2794636,1.0002317,147.29228,75.18885,1.1817784,1.2519406
298,1.8666186,57.009792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0515,19.802572,0.41973665,0.22415257,14.35239,0.120735034,0.34981853,57.347897,0.071828745,0.23118296,10.8084545,0.35567266,0.3631922,38.33645,0.2839597,0.31703776,99.951416,0.019711152,0.46227247,0.045288283,0.04250649,0.8105778,0.38895804,0.11941356,0.06913913,0.33350313,0.28796333,0.019126633,0.00016739964,0.006947577,0.0067071915,2.0235777e-05,1.1563301e-05,4.4703484e-06,0.0004579425,0.0016155541,8.672476e-06,0.0067766905,0.000108867884,6.854534e-07,60.300594,0.00012776256,0.0023186207,29.579618,12.2890835,0.06745756,0.82910955,28.953573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.316639,2.0,0.0021787204,1.0,31.144289,1.2794636,1.0002317,147.29228,75.18885,1.1817784,1.2519406
299,1.8666186,57.009792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0515,19.802572,0.41973665,0.22415257,14.35239,0.120735034,0.34981853,57.347897,0.071828745,0.23118296,10.8084545,0.35567266,0.3631922,38.33645,0.2839597,0.31703776,99.951416,0.019711152,0.46227247,0.045288283,0.04250649,0.8105778,0.38895804,0.11941356,0.06913913,0.33350313,0.28796333,0.019126633,0.00016739964,0.006947577,0.0067071915,2.0235777e-05,1.1563301e-05,4.4703484e-06,0.0004579425,0.0016155541,8.672476e-06,0.0067766905,0.000108867884,6.854534e-07,60.300594,0.00012776256,0.0023186207,29.579618,12.2890835,0.06745756,0.82910955,28.953573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.316639,2.0,0.0021787204,1.0,31.144289,1.2794636,1.0002317,147.29228,75.18885,1.1817784,1.2519406
300,1.8666186,57.009792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0515,19.802572,0.41973665,0.22415257,14.35239,0.120735034,0.34981853,57.347897,0.071828745,0.23118296,10.8084545,0.35567266,0.3631922,38.33645,0.2839597,0.31703776,99.951416,0.019711152,0.46227247,0.045288283,0.04250649,0.8105778,0.38895804,0.11941356,0.06913913,0.33350313,0.28796333,0.019126633,0.00016739964,0.006947577,0.0067071915,2.0235777e-05,1.1563301e-05,4.4703484e-06,0.0004579425,0.0016155541,8.672476e-06,0.0067766905,0.000108867884,6.854534e-07,60.300594,0.00012776256,0.0023186207,29.579618,12.2890835,0.06745756,0.82910955,28.953573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.316639,2.0,0.0021787204,1.0,31.144289,1.2794636,1.0002317,147.29228,75.18885,1.1817784,1.2519406
301,1.8673142,56.99925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.197,19.683874,0.41482323,0.22278063,14.346968,0.12025203,0.34810272,55.973915,0.07203934,0.22906986,10.772152,0.35392594,0.36273777,37.866405,0.28605744,0.31871915,99.95006,0.019694958,0.46120128,0.044624425,0.042511784,0.80325294,0.38386518,0.118841745,0.06946359,0.33130538,0.2895823,0.019113146,0.00016647577,0.0068440437,0.0066639483,1.9222498e-05,1.1712313e-05,4.261732e-06,0.00045743585,0.0016386509,8.583069e-06,0.006469637,0.00010970235,6.2584877e-07,60.17215,0.00012671947,0.002297759,29.978731,12.2892885,0.0728488,0.8366287,28.79892,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.252653,2.0,0.002252053,1.0,31.115705,1.2738647,1.0002308,147.27248,75.20321,1.1766217,1.2545475
302,1.8673142,56.99925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.197,19.683874,0.41482323,0.22278063,14.346968,0.12025203,0.34810272,55.973915,0.07203934,0.22906986,10.772152,0.35392594,0.36273777,37.866405,0.28605744,0.31871915,99.95006,0.019694958,0.46120128,0.044624425,0.042511784,0.80325294,0.38386518,0.118841745,0.06946359,0.33130538,0.2895823,0.019113146,0.00016647577,0.0068440437,0.0066639483,1.9222498e-05,1.1712313e-05,4.261732e-06,0.00045743585,0.0016386509,8.583069e-06,0.006469637,0.00010970235,6.2584877e-07,60.17215,0.00012671947,0.002297759,29.978731,12.2892885,0.0728488,0.8366287,28.79892,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.252653,2.0,0.002252053,1.0,31.115705,1.2738647,1.0002308,147.27248,75.20321,1.1766217,1.2545475
303,1.8673142,56.99925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.197,19.683874,0.41482323,0.22278063,14.346968,0.12025203,0.34810272,55.973915,0.07203934,0.22906986,10.772152,0.35392594,0.36273777,37.866405,0.28605744,0.31871915,99.95006,0.019694958,0.46120128,0.044624425,0.042511784,0.80325294,0.38386518,0.118841745,0.06946359,0.33130538,0.2895823,0.019113146,0.00016647577,0.0068440437,0.0066639483,1.9222498e-05,1.1712313e-05,4.261732e-06,0.00045743585,0.0016386509,8.583069e-06,0.006469637,0.00010970235,6.2584877e-07,60.17215,0.00012671947,0.002297759,29.978731,12.2892885,0.0728488,0.8366287,28.79892,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.252653,2.0,0.002252053,1.0,31.115705,1.2738647,1.0002308,147.27248,75.20321,1.1766217,1.2545475
304,1.8673142,56.99925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.197,19.683874,0.41482323,0.22278063,14.346968,0.12025203,0.34810272,55.973915,0.07203934,0.22906986,10.772152,0.35392594,0.36273777,37.866405,0.28605744,0.31871915,99.95006,0.019694958,0.46120128,0.044624425,0.042511784,0.80325294,0.38386518,0.118841745,0.06946359,0.33130538,0.2895823,0.019113146,0.00016647577,0.0068440437,0.0066639483,1.9222498e-05,1.1712313e-05,4.261732e-06,0.00045743585,0.0016386509,8.583069e-06,0.006469637,0.00010970235,6.2584877e-07,60.17215,0.00012671947,0.002297759,29.978731,12.2892885,0.0728488,0.8366287,28.79892,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.252653,2.0,0.002252053,1.0,31.115705,1.2738647,1.0002308,147.27248,75.20321,1.1766217,1.2545475
305,1.8673142,56.99925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.197,19.683874,0.41482323,0.22278063,14.346968,0.12025203,0.34810272,55.973915,0.07203934,0.22906986,10.772152,0.35392594,0.36273777,37.866405,0.28605744,0.31871915,99.95006,0.019694958,0.46120128,0.044624425,0.042511784,0.80325294,0.38386518,0.118841745,0.06946359,0.33130538,0.2895823,0.019113146,0.00016647577,0.0068440437,0.0066639483,1.9222498e-05,1.1712313e-05,4.261732e-06,0.00045743585,0.0016386509,8.583069e-06,0.006469637,0.00010970235,6.2584877e-07,60.17215,0.00012671947,0.002297759,29.978731,12.2892885,0.0728488,0.8366287,28.79892,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.252653,2.0,0.002252053,1.0,31.115705,1.2738647,1.0002308,147.27248,75.20321,1.1766217,1.2545475
306,1.8675251,57.005314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0845,19.630507,0.4132234,0.22227465,14.340738,0.120427944,0.34780738,55.4216,0.07221097,0.22829658,10.75873,0.3534277,0.36249015,37.73549,0.2865915,0.31905535,99.949524,0.019690558,0.4608673,0.044443034,0.04251018,0.80179137,0.3821774,0.11897289,0.069669105,0.3306442,0.28986546,0.019110003,0.0001668632,0.006795913,0.006649554,1.8656254e-05,1.1861324e-05,4.261732e-06,0.0004582405,0.0016412437,8.6426735e-06,0.00639078,0.000109910965,6.854534e-07,60.13128,0.00012651086,0.0022888184,30.099112,12.289929,0.07545948,0.8467704,28.722364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.238792,2.0,0.0022648717,1.0,31.106068,1.2722803,1.0002306,147.26501,75.19737,1.1752721,1.2558357
307,1.8675251,57.005314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0845,19.630507,0.4132234,0.22227465,14.340738,0.120427944,0.34780738,55.4216,0.07221097,0.22829658,10.75873,0.3534277,0.36249015,37.73549,0.2865915,0.31905535,99.949524,0.019690558,0.4608673,0.044443034,0.04251018,0.80179137,0.3821774,0.11897289,0.069669105,0.3306442,0.28986546,0.019110003,0.0001668632,0.006795913,0.006649554,1.8656254e-05,1.1861324e-05,4.261732e-06,0.0004582405,0.0016412437,8.6426735e-06,0.00639078,0.000109910965,6.854534e-07,60.13128,0.00012651086,0.0022888184,30.099112,12.289929,0.07545948,0.8467704,28.722364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.238792,2.0,0.0022648717,1.0,31.106068,1.2722803,1.0002306,147.26501,75.19737,1.1752721,1.2558357
308,1.8675251,57.005314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0845,19.630507,0.4132234,0.22227465,14.340738,0.120427944,0.34780738,55.4216,0.07221097,0.22829658,10.75873,0.3534277,0.36249015,37.73549,0.2865915,0.31905535,99.949524,0.019690558,0.4608673,0.044443034,0.04251018,0.80179137,0.3821774,0.11897289,0.069669105,0.3306442,0.28986546,0.019110003,0.0001668632,0.006795913,0.006649554,1.8656254e-05,1.1861324e-05,4.261732e-06,0.0004582405,0.0016412437,8.6426735e-06,0.00639078,0.000109910965,6.854534e-07,60.13128,0.00012651086,0.0022888184,30.099112,12.289929,0.07545948,0.8467704,28.722364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.238792,2.0,0.0022648717,1.0,31.106068,1.2722803,1.0002306,147.26501,75.19737,1.1752721,1.2558357
309,1.8675251,57.005314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0845,19.630507,0.4132234,0.22227465,14.340738,0.120427944,0.34780738,55.4216,0.07221097,0.22829658,10.75873,0.3534277,0.36249015,37.73549,0.2865915,0.31905535,99.949524,0.019690558,0.4608673,0.044443034,0.04251018,0.80179137,0.3821774,0.11897289,0.069669105,0.3306442,0.28986546,0.019110003,0.0001668632,0.006795913,0.006649554,1.8656254e-05,1.1861324e-05,4.261732e-06,0.0004582405,0.0016412437,8.6426735e-06,0.00639078,0.000109910965,6.854534e-07,60.13128,0.00012651086,0.0022888184,30.099112,12.289929,0.07545948,0.8467704,28.722364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.238792,2.0,0.0022648717,1.0,31.106068,1.2722803,1.0002306,147.26501,75.19737,1.1752721,1.2558357
310,1.8675251,57.005314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0845,19.630507,0.4132234,0.22227465,14.340738,0.120427944,0.34780738,55.4216,0.07221097,0.22829658,10.75873,0.3534277,0.36249015,37.73549,0.2865915,0.31905535,99.949524,0.019690558,0.4608673,0.044443034,0.04251018,0.80179137,0.3821774,0.11897289,0.069669105,0.3306442,0.28986546,0.019110003,0.0001668632,0.006795913,0.006649554,1.8656254e-05,1.1861324e-05,4.261732e-06,0.0004582405,0.0016412437,8.6426735e-06,0.00639078,0.000109910965,6.854534e-07,60.13128,0.00012651086,0.0022888184,30.099112,12.289929,0.07545948,0.8467704,28.722364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.238792,2.0,0.0022648717,1.0,31.106068,1.2722803,1.0002306,147.26501,75.19737,1.1752721,1.2558357
311,1.8675251,57.005314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0845,19.630507,0.4132234,0.22227465,14.340738,0.120427944,0.34780738,55.4216,0.07221097,0.22829658,10.75873,0.3534277,0.36249015,37.73549,0.2865915,0.31905535,99.949524,0.019690558,0.4608673,0.044443034,0.04251018,0.80179137,0.3821774,0.11897289,0.069669105,0.3306442,0.28986546,0.019110003,0.0001668632,0.006795913,0.006649554,1.8656254e-05,1.1861324e-05,4.261732e-06,0.0004582405,0.0016412437,8.6426735e-06,0.00639078,0.000109910965,6.854534e-07,60.13128,0.00012651086,0.0022888184,30.099112,12.289929,0.07545948,0.8467704,28.722364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.238792,2.0,0.0022648717,1.0,31.106068,1.2722803,1.0002306,147.26501,75.19737,1.1752721,1.2558357
312,1.8676237,57.03125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.656,19.539095,0.41026032,0.22135833,14.316872,0.1209447,0.34701842,54.59014,0.07235373,0.22692871,10.7384,0.35273737,0.3620836,37.441135,0.28770646,0.3196356,99.94845,0.019683538,0.46025452,0.044087905,0.042554017,0.7983175,0.37897295,0.11937776,0.0698971,0.32965744,0.2905113,0.019105291,0.0001668632,0.0067073107,0.006615907,1.8000603e-05,1.1831522e-05,4.142523e-06,0.0004579425,0.0016553998,8.493662e-06,0.006200582,0.00010997057,6.2584877e-07,60.01719,0.00012591481,0.002282858,30.373266,12.303814,0.07971227,0.87200403,28.60212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209347,2.0,0.0023071605,1.0,31.089598,1.2678034,1.0002301,147.2395,75.16964,1.1713524,1.2585357
313,1.8676237,57.03125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.656,19.539095,0.41026032,0.22135833,14.316872,0.1209447,0.34701842,54.59014,0.07235373,0.22692871,10.7384,0.35273737,0.3620836,37.441135,0.28770646,0.3196356,99.94845,0.019683538,0.46025452,0.044087905,0.042554017,0.7983175,0.37897295,0.11937776,0.0698971,0.32965744,0.2905113,0.019105291,0.0001668632,0.0067073107,0.006615907,1.8000603e-05,1.1831522e-05,4.142523e-06,0.0004579425,0.0016553998,8.493662e-06,0.006200582,0.00010997057,6.2584877e-07,60.01719,0.00012591481,0.002282858,30.373266,12.303814,0.07971227,0.87200403,28.60212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209347,2.0,0.0023071605,1.0,31.089598,1.2678034,1.0002301,147.2395,75.16964,1.1713524,1.2585357
314,1.8676237,57.03125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.656,19.539095,0.41026032,0.22135833,14.316872,0.1209447,0.34701842,54.59014,0.07235373,0.22692871,10.7384,0.35273737,0.3620836,37.441135,0.28770646,0.3196356,99.94845,0.019683538,0.46025452,0.044087905,0.042554017,0.7983175,0.37897295,0.11937776,0.0698971,0.32965744,0.2905113,0.019105291,0.0001668632,0.0067073107,0.006615907,1.8000603e-05,1.1831522e-05,4.142523e-06,0.0004579425,0.0016553998,8.493662e-06,0.006200582,0.00010997057,6.2584877e-07,60.01719,0.00012591481,0.002282858,30.373266,12.303814,0.07971227,0.87200403,28.60212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209347,2.0,0.0023071605,1.0,31.089598,1.2678034,1.0002301,147.2395,75.16964,1.1713524,1.2585357
315,1.8676237,57.03125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.656,19.539095,0.41026032,0.22135833,14.316872,0.1209447,0.34701842,54.59014,0.07235373,0.22692871,10.7384,0.35273737,0.3620836,37.441135,0.28770646,0.3196356,99.94845,0.019683538,0.46025452,0.044087905,0.042554017,0.7983175,0.37897295,0.11937776,0.0698971,0.32965744,0.2905113,0.019105291,0.0001668632,0.0067073107,0.006615907,1.8000603e-05,1.1831522e-05,4.142523e-06,0.0004579425,0.0016553998,8.493662e-06,0.006200582,0.00010997057,6.2584877e-07,60.01719,0.00012591481,0.002282858,30.373266,12.303814,0.07971227,0.87200403,28.60212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209347,2.0,0.0023071605,1.0,31.089598,1.2678034,1.0002301,147.2395,75.16964,1.1713524,1.2585357
316,1.8676237,57.03125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.656,19.539095,0.41026032,0.22135833,14.316872,0.1209447,0.34701842,54.59014,0.07235373,0.22692871,10.7384,0.35273737,0.3620836,37.441135,0.28770646,0.3196356,99.94845,0.019683538,0.46025452,0.044087905,0.042554017,0.7983175,0.37897295,0.11937776,0.0698971,0.32965744,0.2905113,0.019105291,0.0001668632,0.0067073107,0.006615907,1.8000603e-05,1.1831522e-05,4.142523e-06,0.0004579425,0.0016553998,8.493662e-06,0.006200582,0.00010997057,6.2584877e-07,60.01719,0.00012591481,0.002282858,30.373266,12.303814,0.07971227,0.87200403,28.60212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209347,2.0,0.0023071605,1.0,31.089598,1.2678034,1.0002301,147.2395,75.16964,1.1713524,1.2585357
317,1.8676237,57.03125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.656,19.539095,0.41026032,0.22135833,14.316872,0.1209447,0.34701842,54.59014,0.07235373,0.22692871,10.7384,0.35273737,0.3620836,37.441135,0.28770646,0.3196356,99.94845,0.019683538,0.46025452,0.044087905,0.042554017,0.7983175,0.37897295,0.11937776,0.0698971,0.32965744,0.2905113,0.019105291,0.0001668632,0.0067073107,0.006615907,1.8000603e-05,1.1831522e-05,4.142523e-06,0.0004579425,0.0016553998,8.493662e-06,0.006200582,0.00010997057,6.2584877e-07,60.01719,0.00012591481,0.002282858,30.373266,12.303814,0.07971227,0.87200403,28.60212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209347,2.0,0.0023071605,1.0,31.089598,1.2678034,1.0002301,147.2395,75.16964,1.1713524,1.2585357
318,1.8664986,57.066948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.8794,19.667086,0.41548803,0.22309278,14.342631,0.120379016,0.34899798,56.20618,0.071906306,0.22986107,10.777105,0.35363573,0.36318666,38.00529,0.2849281,0.31826514,99.950264,0.019698702,0.46164036,0.045129783,0.04231858,0.805327,0.38456434,0.11901759,0.0692976,0.3311007,0.2885486,0.01911564,0.00016978383,0.0067825615,0.0066937804,1.9341707e-05,1.1742115e-05,4.351139e-06,0.0004607439,0.0016225278,8.523464e-06,0.00655365,0.0001090467,6.2584877e-07,60.259937,0.00012677908,0.0023037195,29.8199,12.261987,0.071290135,0.8337468,28.762383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.260489,2.0,0.002201055,1.0,31.121181,1.2783352,1.0002308,147.2961,75.2645,1.18062,1.2536192
