,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1113,1.9106393,64.445755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.338,27.248182,0.103015535,0.10522782,31.76903,0.12095447,0.11612067,21.991596,0.1073979,0.10798496,25.277184,0.1182749,0.115199916,27.33554,0.12822406,0.118324324,29.272366,0.12393008,0.11602673,0.0014105901,0.673866,0.0039074104,0.10230453,0.12124873,0.106399514,0.116514236,0.12708849,0.1228364,4.6938658e-05,8.3088875e-05,9.176135e-05,2.3245811e-06,2.9981136e-05,2.7418137e-06,0.00012260675,3.7431717e-05,4.4196844e-05,1.0848045e-05,0.00043597817,2.1338463e-05,77.048515,4.4852495e-05,29.165129,27.63282,25.458998,21.851265,31.952328,27.500237,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028681124,1.0,0.034169294,1.0,49.977932,0.015946796,1.0000652,153.17006,89.0915,0.016205488,0.6913993
1114,1.9106393,64.445755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.338,27.248182,0.103015535,0.10522782,31.76903,0.12095447,0.11612067,21.991596,0.1073979,0.10798496,25.277184,0.1182749,0.115199916,27.33554,0.12822406,0.118324324,29.272366,0.12393008,0.11602673,0.0014105901,0.673866,0.0039074104,0.10230453,0.12124873,0.106399514,0.116514236,0.12708849,0.1228364,4.6938658e-05,8.3088875e-05,9.176135e-05,2.3245811e-06,2.9981136e-05,2.7418137e-06,0.00012260675,3.7431717e-05,4.4196844e-05,1.0848045e-05,0.00043597817,2.1338463e-05,77.048515,4.4852495e-05,29.165129,27.63282,25.458998,21.851265,31.952328,27.500237,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028681124,1.0,0.034169294,1.0,49.977932,0.015946796,1.0000652,153.17006,89.0915,0.016205488,0.6913993
1115,1.9106393,64.445755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.338,27.248182,0.103015535,0.10522782,31.76903,0.12095447,0.11612067,21.991596,0.1073979,0.10798496,25.277184,0.1182749,0.115199916,27.33554,0.12822406,0.118324324,29.272366,0.12393008,0.11602673,0.0014105901,0.673866,0.0039074104,0.10230453,0.12124873,0.106399514,0.116514236,0.12708849,0.1228364,4.6938658e-05,8.3088875e-05,9.176135e-05,2.3245811e-06,2.9981136e-05,2.7418137e-06,0.00012260675,3.7431717e-05,4.4196844e-05,1.0848045e-05,0.00043597817,2.1338463e-05,77.048515,4.4852495e-05,29.165129,27.63282,25.458998,21.851265,31.952328,27.500237,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028681124,1.0,0.034169294,1.0,49.977932,0.015946796,1.0000652,153.17006,89.0915,0.016205488,0.6913993
1116,1.9098787,64.70459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8174,27.11645,0.10362322,0.105276875,31.644938,0.12171657,0.116193004,21.875673,0.108432114,0.10792368,25.221762,0.1197391,0.11540177,27.17068,0.1295666,0.11837168,29.097618,0.12560904,0.11587872,0.0014005243,0.6813793,0.0039218334,0.102969736,0.1219943,0.10753307,0.11801517,0.1283707,0.12457474,4.7922134e-05,8.511543e-05,9.6172094e-05,2.3245811e-06,3.0696392e-05,2.8908253e-06,0.000121831894,3.85046e-05,4.4584274e-05,1.1026859e-05,0.00043457747,2.1845102e-05,77.051346,4.5329332e-05,29.000456,27.544918,25.42884,21.740297,31.809113,27.348953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028511615,1.0,0.03427766,1.0,49.977993,0.015933273,1.0000658,153.17026,89.0386,0.016201397,0.6924043
1117,1.9098787,64.70459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8174,27.11645,0.10362322,0.105276875,31.644938,0.12171657,0.116193004,21.875673,0.108432114,0.10792368,25.221762,0.1197391,0.11540177,27.17068,0.1295666,0.11837168,29.097618,0.12560904,0.11587872,0.0014005243,0.6813793,0.0039218334,0.102969736,0.1219943,0.10753307,0.11801517,0.1283707,0.12457474,4.7922134e-05,8.511543e-05,9.6172094e-05,2.3245811e-06,3.0696392e-05,2.8908253e-06,0.000121831894,3.85046e-05,4.4584274e-05,1.1026859e-05,0.00043457747,2.1845102e-05,77.051346,4.5329332e-05,29.000456,27.544918,25.42884,21.740297,31.809113,27.348953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028511615,1.0,0.03427766,1.0,49.977993,0.015933273,1.0000658,153.17026,89.0386,0.016201397,0.6924043
1118,1.9098787,64.70459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8174,27.11645,0.10362322,0.105276875,31.644938,0.12171657,0.116193004,21.875673,0.108432114,0.10792368,25.221762,0.1197391,0.11540177,27.17068,0.1295666,0.11837168,29.097618,0.12560904,0.11587872,0.0014005243,0.6813793,0.0039218334,0.102969736,0.1219943,0.10753307,0.11801517,0.1283707,0.12457474,4.7922134e-05,8.511543e-05,9.6172094e-05,2.3245811e-06,3.0696392e-05,2.8908253e-06,0.000121831894,3.85046e-05,4.4584274e-05,1.1026859e-05,0.00043457747,2.1845102e-05,77.051346,4.5329332e-05,29.000456,27.544918,25.42884,21.740297,31.809113,27.348953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028511615,1.0,0.03427766,1.0,49.977993,0.015933273,1.0000658,153.17026,89.0386,0.016201397,0.6924043
1119,1.9098787,64.70459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8174,27.11645,0.10362322,0.105276875,31.644938,0.12171657,0.116193004,21.875673,0.108432114,0.10792368,25.221762,0.1197391,0.11540177,27.17068,0.1295666,0.11837168,29.097618,0.12560904,0.11587872,0.0014005243,0.6813793,0.0039218334,0.102969736,0.1219943,0.10753307,0.11801517,0.1283707,0.12457474,4.7922134e-05,8.511543e-05,9.6172094e-05,2.3245811e-06,3.0696392e-05,2.8908253e-06,0.000121831894,3.85046e-05,4.4584274e-05,1.1026859e-05,0.00043457747,2.1845102e-05,77.051346,4.5329332e-05,29.000456,27.544918,25.42884,21.740297,31.809113,27.348953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028511615,1.0,0.03427766,1.0,49.977993,0.015933273,1.0000658,153.17026,89.0386,0.016201397,0.6924043
1120,1.9098787,64.70459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8174,27.11645,0.10362322,0.105276875,31.644938,0.12171657,0.116193004,21.875673,0.108432114,0.10792368,25.221762,0.1197391,0.11540177,27.17068,0.1295666,0.11837168,29.097618,0.12560904,0.11587872,0.0014005243,0.6813793,0.0039218334,0.102969736,0.1219943,0.10753307,0.11801517,0.1283707,0.12457474,4.7922134e-05,8.511543e-05,9.6172094e-05,2.3245811e-06,3.0696392e-05,2.8908253e-06,0.000121831894,3.85046e-05,4.4584274e-05,1.1026859e-05,0.00043457747,2.1845102e-05,77.051346,4.5329332e-05,29.000456,27.544918,25.42884,21.740297,31.809113,27.348953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028511615,1.0,0.03427766,1.0,49.977993,0.015933273,1.0000658,153.17026,89.0386,0.016201397,0.6924043
1121,1.9098787,64.70459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8174,27.11645,0.10362322,0.105276875,31.644938,0.12171657,0.116193004,21.875673,0.108432114,0.10792368,25.221762,0.1197391,0.11540177,27.17068,0.1295666,0.11837168,29.097618,0.12560904,0.11587872,0.0014005243,0.6813793,0.0039218334,0.102969736,0.1219943,0.10753307,0.11801517,0.1283707,0.12457474,4.7922134e-05,8.511543e-05,9.6172094e-05,2.3245811e-06,3.0696392e-05,2.8908253e-06,0.000121831894,3.85046e-05,4.4584274e-05,1.1026859e-05,0.00043457747,2.1845102e-05,77.051346,4.5329332e-05,29.000456,27.544918,25.42884,21.740297,31.809113,27.348953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028511615,1.0,0.03427766,1.0,49.977993,0.015933273,1.0000658,153.17026,89.0386,0.016201397,0.6924043
1122,1.9099475,64.675735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.2644,27.06419,0.1036359,0.105203435,31.546558,0.1217859,0.1161162,21.862621,0.10859299,0.10792183,25.174488,0.11969355,0.11539336,27.301582,0.1298435,0.11843129,29.164377,0.12570967,0.115893975,0.0014029373,0.6811564,0.003934108,0.102947876,0.122060485,0.107670866,0.11794588,0.12868208,0.12464727,4.887581e-05,8.4757805e-05,9.688735e-05,2.3245811e-06,3.0606985e-05,2.861023e-06,0.00012344122,3.7699938e-05,4.4345856e-05,1.1354685e-05,0.000433594,2.2262335e-05,77.03882,4.5388937e-05,29.0515,27.64678,25.378233,21.711027,31.725342,27.304817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02829973,1.0,0.034228835,1.0,49.977844,0.015941229,1.0000659,153.15929,89.01289,0.016209804,0.6924739
1123,1.9099475,64.675735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.2644,27.06419,0.1036359,0.105203435,31.546558,0.1217859,0.1161162,21.862621,0.10859299,0.10792183,25.174488,0.11969355,0.11539336,27.301582,0.1298435,0.11843129,29.164377,0.12570967,0.115893975,0.0014029373,0.6811564,0.003934108,0.102947876,0.122060485,0.107670866,0.11794588,0.12868208,0.12464727,4.887581e-05,8.4757805e-05,9.688735e-05,2.3245811e-06,3.0606985e-05,2.861023e-06,0.00012344122,3.7699938e-05,4.4345856e-05,1.1354685e-05,0.000433594,2.2262335e-05,77.03882,4.5388937e-05,29.0515,27.64678,25.378233,21.711027,31.725342,27.304817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02829973,1.0,0.034228835,1.0,49.977844,0.015941229,1.0000659,153.15929,89.01289,0.016209804,0.6924739
1124,1.9099475,64.675735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.2644,27.06419,0.1036359,0.105203435,31.546558,0.1217859,0.1161162,21.862621,0.10859299,0.10792183,25.174488,0.11969355,0.11539336,27.301582,0.1298435,0.11843129,29.164377,0.12570967,0.115893975,0.0014029373,0.6811564,0.003934108,0.102947876,0.122060485,0.107670866,0.11794588,0.12868208,0.12464727,4.887581e-05,8.4757805e-05,9.688735e-05,2.3245811e-06,3.0606985e-05,2.861023e-06,0.00012344122,3.7699938e-05,4.4345856e-05,1.1354685e-05,0.000433594,2.2262335e-05,77.03882,4.5388937e-05,29.0515,27.64678,25.378233,21.711027,31.725342,27.304817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02829973,1.0,0.034228835,1.0,49.977844,0.015941229,1.0000659,153.15929,89.01289,0.016209804,0.6924739
1125,1.9099475,64.675735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.2644,27.06419,0.1036359,0.105203435,31.546558,0.1217859,0.1161162,21.862621,0.10859299,0.10792183,25.174488,0.11969355,0.11539336,27.301582,0.1298435,0.11843129,29.164377,0.12570967,0.115893975,0.0014029373,0.6811564,0.003934108,0.102947876,0.122060485,0.107670866,0.11794588,0.12868208,0.12464727,4.887581e-05,8.4757805e-05,9.688735e-05,2.3245811e-06,3.0606985e-05,2.861023e-06,0.00012344122,3.7699938e-05,4.4345856e-05,1.1354685e-05,0.000433594,2.2262335e-05,77.03882,4.5388937e-05,29.0515,27.64678,25.378233,21.711027,31.725342,27.304817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02829973,1.0,0.034228835,1.0,49.977844,0.015941229,1.0000659,153.15929,89.01289,0.016209804,0.6924739
1126,1.9099475,64.675735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.2644,27.06419,0.1036359,0.105203435,31.546558,0.1217859,0.1161162,21.862621,0.10859299,0.10792183,25.174488,0.11969355,0.11539336,27.301582,0.1298435,0.11843129,29.164377,0.12570967,0.115893975,0.0014029373,0.6811564,0.003934108,0.102947876,0.122060485,0.107670866,0.11794588,0.12868208,0.12464727,4.887581e-05,8.4757805e-05,9.688735e-05,2.3245811e-06,3.0606985e-05,2.861023e-06,0.00012344122,3.7699938e-05,4.4345856e-05,1.1354685e-05,0.000433594,2.2262335e-05,77.03882,4.5388937e-05,29.0515,27.64678,25.378233,21.711027,31.725342,27.304817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02829973,1.0,0.034228835,1.0,49.977844,0.015941229,1.0000659,153.15929,89.01289,0.016209804,0.6924739
1127,1.9103336,64.56392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9475,26.933554,0.10322546,0.10524391,31.43261,0.12155818,0.11625402,21.70153,0.108326904,0.10784751,25.076881,0.119671986,0.1154337,27.180807,0.13003242,0.11850253,28.994513,0.1257824,0.11598701,0.0013563314,0.6818371,0.0038968234,0.102562524,0.121856086,0.10749807,0.11796666,0.12883231,0.12471823,4.7683716e-05,8.7320805e-05,0.000102221966,2.413988e-06,3.1411648e-05,2.9802322e-06,0.000118881464,3.939867e-05,4.5835972e-05,1.1265278e-05,0.00043547153,2.1874905e-05,76.83888,4.568696e-05,28.890541,27.57467,25.285763,21.564669,31.570059,27.141798,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027848542,1.0,0.034307424,1.0,49.97729,0.015966343,1.0000664,153.06302,88.920654,0.016247742,0.693203
1128,1.9103336,64.56392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9475,26.933554,0.10322546,0.10524391,31.43261,0.12155818,0.11625402,21.70153,0.108326904,0.10784751,25.076881,0.119671986,0.1154337,27.180807,0.13003242,0.11850253,28.994513,0.1257824,0.11598701,0.0013563314,0.6818371,0.0038968234,0.102562524,0.121856086,0.10749807,0.11796666,0.12883231,0.12471823,4.7683716e-05,8.7320805e-05,0.000102221966,2.413988e-06,3.1411648e-05,2.9802322e-06,0.000118881464,3.939867e-05,4.5835972e-05,1.1265278e-05,0.00043547153,2.1874905e-05,76.83888,4.568696e-05,28.890541,27.57467,25.285763,21.564669,31.570059,27.141798,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027848542,1.0,0.034307424,1.0,49.97729,0.015966343,1.0000664,153.06302,88.920654,0.016247742,0.693203
1129,1.9103336,64.56392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9475,26.933554,0.10322546,0.10524391,31.43261,0.12155818,0.11625402,21.70153,0.108326904,0.10784751,25.076881,0.119671986,0.1154337,27.180807,0.13003242,0.11850253,28.994513,0.1257824,0.11598701,0.0013563314,0.6818371,0.0038968234,0.102562524,0.121856086,0.10749807,0.11796666,0.12883231,0.12471823,4.7683716e-05,8.7320805e-05,0.000102221966,2.413988e-06,3.1411648e-05,2.9802322e-06,0.000118881464,3.939867e-05,4.5835972e-05,1.1265278e-05,0.00043547153,2.1874905e-05,76.83888,4.568696e-05,28.890541,27.57467,25.285763,21.564669,31.570059,27.141798,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027848542,1.0,0.034307424,1.0,49.97729,0.015966343,1.0000664,153.06302,88.920654,0.016247742,0.693203
1130,1.9103336,64.56392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9475,26.933554,0.10322546,0.10524391,31.43261,0.12155818,0.11625402,21.70153,0.108326904,0.10784751,25.076881,0.119671986,0.1154337,27.180807,0.13003242,0.11850253,28.994513,0.1257824,0.11598701,0.0013563314,0.6818371,0.0038968234,0.102562524,0.121856086,0.10749807,0.11796666,0.12883231,0.12471823,4.7683716e-05,8.7320805e-05,0.000102221966,2.413988e-06,3.1411648e-05,2.9802322e-06,0.000118881464,3.939867e-05,4.5835972e-05,1.1265278e-05,0.00043547153,2.1874905e-05,76.83888,4.568696e-05,28.890541,27.57467,25.285763,21.564669,31.570059,27.141798,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027848542,1.0,0.034307424,1.0,49.97729,0.015966343,1.0000664,153.06302,88.920654,0.016247742,0.693203
1131,1.9103336,64.56392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9475,26.933554,0.10322546,0.10524391,31.43261,0.12155818,0.11625402,21.70153,0.108326904,0.10784751,25.076881,0.119671986,0.1154337,27.180807,0.13003242,0.11850253,28.994513,0.1257824,0.11598701,0.0013563314,0.6818371,0.0038968234,0.102562524,0.121856086,0.10749807,0.11796666,0.12883231,0.12471823,4.7683716e-05,8.7320805e-05,0.000102221966,2.413988e-06,3.1411648e-05,2.9802322e-06,0.000118881464,3.939867e-05,4.5835972e-05,1.1265278e-05,0.00043547153,2.1874905e-05,76.83888,4.568696e-05,28.890541,27.57467,25.285763,21.564669,31.570059,27.141798,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027848542,1.0,0.034307424,1.0,49.97729,0.015966343,1.0000664,153.06302,88.920654,0.016247742,0.693203
1132,1.9103336,64.56392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9475,26.933554,0.10322546,0.10524391,31.43261,0.12155818,0.11625402,21.70153,0.108326904,0.10784751,25.076881,0.119671986,0.1154337,27.180807,0.13003242,0.11850253,28.994513,0.1257824,0.11598701,0.0013563314,0.6818371,0.0038968234,0.102562524,0.121856086,0.10749807,0.11796666,0.12883231,0.12471823,4.7683716e-05,8.7320805e-05,0.000102221966,2.413988e-06,3.1411648e-05,2.9802322e-06,0.000118881464,3.939867e-05,4.5835972e-05,1.1265278e-05,0.00043547153,2.1874905e-05,76.83888,4.568696e-05,28.890541,27.57467,25.285763,21.564669,31.570059,27.141798,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027848542,1.0,0.034307424,1.0,49.97729,0.015966343,1.0000664,153.06302,88.920654,0.016247742,0.693203
1133,1.9118768,64.066025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.3157,26.903948,0.10320775,0.105196916,31.297972,0.12133814,0.11605192,21.677153,0.108379275,0.10799661,24.98862,0.11946665,0.11548847,27.26113,0.13013346,0.11852894,29.1011,0.12547097,0.11596682,0.0013130347,0.68060106,0.0038908392,0.102471426,0.12162331,0.107554555,0.11774826,0.12893987,0.12429165,4.529953e-05,9.083748e-05,0.00010639429,2.3543835e-06,3.159046e-05,3.3080578e-06,0.00011342764,4.0620565e-05,4.7266483e-05,1.1563301e-05,0.0004440844,2.1785498e-05,76.55754,4.607439e-05,28.967985,27.626593,25.210323,21.528313,31.447807,27.128696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027312597,1.0,0.034255225,1.0,49.976814,0.01600089,1.0000669,152.924,88.77247,0.016287385,0.6932534
1134,1.9118768,64.066025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.3157,26.903948,0.10320775,0.105196916,31.297972,0.12133814,0.11605192,21.677153,0.108379275,0.10799661,24.98862,0.11946665,0.11548847,27.26113,0.13013346,0.11852894,29.1011,0.12547097,0.11596682,0.0013130347,0.68060106,0.0038908392,0.102471426,0.12162331,0.107554555,0.11774826,0.12893987,0.12429165,4.529953e-05,9.083748e-05,0.00010639429,2.3543835e-06,3.159046e-05,3.3080578e-06,0.00011342764,4.0620565e-05,4.7266483e-05,1.1563301e-05,0.0004440844,2.1785498e-05,76.55754,4.607439e-05,28.967985,27.626593,25.210323,21.528313,31.447807,27.128696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027312597,1.0,0.034255225,1.0,49.976814,0.01600089,1.0000669,152.924,88.77247,0.016287385,0.6932534
1135,1.9118768,64.066025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.3157,26.903948,0.10320775,0.105196916,31.297972,0.12133814,0.11605192,21.677153,0.108379275,0.10799661,24.98862,0.11946665,0.11548847,27.26113,0.13013346,0.11852894,29.1011,0.12547097,0.11596682,0.0013130347,0.68060106,0.0038908392,0.102471426,0.12162331,0.107554555,0.11774826,0.12893987,0.12429165,4.529953e-05,9.083748e-05,0.00010639429,2.3543835e-06,3.159046e-05,3.3080578e-06,0.00011342764,4.0620565e-05,4.7266483e-05,1.1563301e-05,0.0004440844,2.1785498e-05,76.55754,4.607439e-05,28.967985,27.626593,25.210323,21.528313,31.447807,27.128696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027312597,1.0,0.034255225,1.0,49.976814,0.01600089,1.0000669,152.924,88.77247,0.016287385,0.6932534
1136,1.9118768,64.066025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.3157,26.903948,0.10320775,0.105196916,31.297972,0.12133814,0.11605192,21.677153,0.108379275,0.10799661,24.98862,0.11946665,0.11548847,27.26113,0.13013346,0.11852894,29.1011,0.12547097,0.11596682,0.0013130347,0.68060106,0.0038908392,0.102471426,0.12162331,0.107554555,0.11774826,0.12893987,0.12429165,4.529953e-05,9.083748e-05,0.00010639429,2.3543835e-06,3.159046e-05,3.3080578e-06,0.00011342764,4.0620565e-05,4.7266483e-05,1.1563301e-05,0.0004440844,2.1785498e-05,76.55754,4.607439e-05,28.967985,27.626593,25.210323,21.528313,31.447807,27.128696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027312597,1.0,0.034255225,1.0,49.976814,0.01600089,1.0000669,152.924,88.77247,0.016287385,0.6932534
1137,1.9118768,64.066025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.3157,26.903948,0.10320775,0.105196916,31.297972,0.12133814,0.11605192,21.677153,0.108379275,0.10799661,24.98862,0.11946665,0.11548847,27.26113,0.13013346,0.11852894,29.1011,0.12547097,0.11596682,0.0013130347,0.68060106,0.0038908392,0.102471426,0.12162331,0.107554555,0.11774826,0.12893987,0.12429165,4.529953e-05,9.083748e-05,0.00010639429,2.3543835e-06,3.159046e-05,3.3080578e-06,0.00011342764,4.0620565e-05,4.7266483e-05,1.1563301e-05,0.0004440844,2.1785498e-05,76.55754,4.607439e-05,28.967985,27.626593,25.210323,21.528313,31.447807,27.128696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027312597,1.0,0.034255225,1.0,49.976814,0.01600089,1.0000669,152.924,88.77247,0.016287385,0.6932534
1138,1.9117389,64.17121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2234,26.760103,0.10271994,0.10532133,31.175234,0.120611444,0.11622496,21.569214,0.10783183,0.10788084,24.912058,0.11902856,0.11553479,27.104416,0.1298914,0.118618526,28.856024,0.12467501,0.11598573,0.0012208568,0.679747,0.0038213327,0.102024674,0.12092374,0.10716519,0.11735758,0.12861855,0.1234909,4.2289495e-05,9.6172094e-05,0.00011712313,2.3841858e-06,3.284216e-05,3.606081e-06,0.0001013577,4.5269728e-05,5.057454e-05,1.1205673e-05,0.00045275688,2.0563602e-05,76.14392,4.634261e-05,28.739586,27.54677,25.143183,21.455368,31.272236,26.958286,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026989784,1.0,0.034373395,1.0,49.976234,0.016028048,1.0000675,152.74611,88.62941,0.01632782,0.6936344
1139,1.9117389,64.17121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2234,26.760103,0.10271994,0.10532133,31.175234,0.120611444,0.11622496,21.569214,0.10783183,0.10788084,24.912058,0.11902856,0.11553479,27.104416,0.1298914,0.118618526,28.856024,0.12467501,0.11598573,0.0012208568,0.679747,0.0038213327,0.102024674,0.12092374,0.10716519,0.11735758,0.12861855,0.1234909,4.2289495e-05,9.6172094e-05,0.00011712313,2.3841858e-06,3.284216e-05,3.606081e-06,0.0001013577,4.5269728e-05,5.057454e-05,1.1205673e-05,0.00045275688,2.0563602e-05,76.14392,4.634261e-05,28.739586,27.54677,25.143183,21.455368,31.272236,26.958286,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026989784,1.0,0.034373395,1.0,49.976234,0.016028048,1.0000675,152.74611,88.62941,0.01632782,0.6936344
1140,1.9117389,64.17121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2234,26.760103,0.10271994,0.10532133,31.175234,0.120611444,0.11622496,21.569214,0.10783183,0.10788084,24.912058,0.11902856,0.11553479,27.104416,0.1298914,0.118618526,28.856024,0.12467501,0.11598573,0.0012208568,0.679747,0.0038213327,0.102024674,0.12092374,0.10716519,0.11735758,0.12861855,0.1234909,4.2289495e-05,9.6172094e-05,0.00011712313,2.3841858e-06,3.284216e-05,3.606081e-06,0.0001013577,4.5269728e-05,5.057454e-05,1.1205673e-05,0.00045275688,2.0563602e-05,76.14392,4.634261e-05,28.739586,27.54677,25.143183,21.455368,31.272236,26.958286,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026989784,1.0,0.034373395,1.0,49.976234,0.016028048,1.0000675,152.74611,88.62941,0.01632782,0.6936344
