,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
619,1.9096534,45.00101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.5466,18.029718,0.21970068,0.2337569,18.67808,0.16290815,0.16761367,14.874106,0.30126432,0.37008047,12.053372,0.21332076,0.22186989,16.712687,0.34978336,0.37776136,10.870671,0.18392389,0.18542397,0.10513219,0.0016518588,1.4470341,0.2234906,0.16224177,0.29509923,0.21448012,0.3529076,0.18251987,2.4974346e-05,3.5762787e-06,0.00022509694,4.7683716e-07,0.00027182698,1.5377998e-05,0.00013828278,8.174777e-05,7.9751015e-05,2.0861626e-07,0.0008251667,6.2584877e-07,61.03158,0.000103354454,9.739813,17.798637,12.978774,14.951428,18.329153,17.811045,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.004677,2.0,-0.0009589182,1.0,26.700956,1.039613,1.0000948,146.04115,74.55861,1.0477824,1.5804814
620,1.9029175,47.58271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1577,18.548328,0.24997121,0.24338982,17.949133,0.18223847,0.16873634,14.337456,0.3093326,0.3712815,12.746567,0.20802814,0.22794217,14.698504,0.36325863,0.35936946,10.430418,0.15725893,0.1838467,0.15013215,0.003347379,1.3209723,0.25376287,0.18188943,0.30078262,0.21025795,0.3637843,0.15726225,1.2725592e-05,1.0788441e-05,0.00045248866,5.364418e-07,0.00026017427,0.00023335218,1.30832195e-05,0.00047707558,0.00012028217,1.4901161e-07,0.001282841,3.2782555e-07,62.335476,9.998679e-05,8.891651,16.050589,12.398678,15.24376,18.496721,18.424929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.091936,2.0,0.00954197,1.0,25.759754,1.0740815,1.0001042,146.91676,75.80667,1.0741749,1.5923574
621,1.9029175,47.58271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1577,18.548328,0.24997121,0.24338982,17.949133,0.18223847,0.16873634,14.337456,0.3093326,0.3712815,12.746567,0.20802814,0.22794217,14.698504,0.36325863,0.35936946,10.430418,0.15725893,0.1838467,0.15013215,0.003347379,1.3209723,0.25376287,0.18188943,0.30078262,0.21025795,0.3637843,0.15726225,1.2725592e-05,1.0788441e-05,0.00045248866,5.364418e-07,0.00026017427,0.00023335218,1.30832195e-05,0.00047707558,0.00012028217,1.4901161e-07,0.001282841,3.2782555e-07,62.335476,9.998679e-05,8.891651,16.050589,12.398678,15.24376,18.496721,18.424929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.091936,2.0,0.00954197,1.0,25.759754,1.0740815,1.0001042,146.91676,75.80667,1.0741749,1.5923574
622,1.9029175,47.58271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1577,18.548328,0.24997121,0.24338982,17.949133,0.18223847,0.16873634,14.337456,0.3093326,0.3712815,12.746567,0.20802814,0.22794217,14.698504,0.36325863,0.35936946,10.430418,0.15725893,0.1838467,0.15013215,0.003347379,1.3209723,0.25376287,0.18188943,0.30078262,0.21025795,0.3637843,0.15726225,1.2725592e-05,1.0788441e-05,0.00045248866,5.364418e-07,0.00026017427,0.00023335218,1.30832195e-05,0.00047707558,0.00012028217,1.4901161e-07,0.001282841,3.2782555e-07,62.335476,9.998679e-05,8.891651,16.050589,12.398678,15.24376,18.496721,18.424929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.091936,2.0,0.00954197,1.0,25.759754,1.0740815,1.0001042,146.91676,75.80667,1.0741749,1.5923574
623,1.9029175,47.58271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1577,18.548328,0.24997121,0.24338982,17.949133,0.18223847,0.16873634,14.337456,0.3093326,0.3712815,12.746567,0.20802814,0.22794217,14.698504,0.36325863,0.35936946,10.430418,0.15725893,0.1838467,0.15013215,0.003347379,1.3209723,0.25376287,0.18188943,0.30078262,0.21025795,0.3637843,0.15726225,1.2725592e-05,1.0788441e-05,0.00045248866,5.364418e-07,0.00026017427,0.00023335218,1.30832195e-05,0.00047707558,0.00012028217,1.4901161e-07,0.001282841,3.2782555e-07,62.335476,9.998679e-05,8.891651,16.050589,12.398678,15.24376,18.496721,18.424929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.091936,2.0,0.00954197,1.0,25.759754,1.0740815,1.0001042,146.91676,75.80667,1.0741749,1.5923574
624,1.9029175,47.58271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1577,18.548328,0.24997121,0.24338982,17.949133,0.18223847,0.16873634,14.337456,0.3093326,0.3712815,12.746567,0.20802814,0.22794217,14.698504,0.36325863,0.35936946,10.430418,0.15725893,0.1838467,0.15013215,0.003347379,1.3209723,0.25376287,0.18188943,0.30078262,0.21025795,0.3637843,0.15726225,1.2725592e-05,1.0788441e-05,0.00045248866,5.364418e-07,0.00026017427,0.00023335218,1.30832195e-05,0.00047707558,0.00012028217,1.4901161e-07,0.001282841,3.2782555e-07,62.335476,9.998679e-05,8.891651,16.050589,12.398678,15.24376,18.496721,18.424929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.091936,2.0,0.00954197,1.0,25.759754,1.0740815,1.0001042,146.91676,75.80667,1.0741749,1.5923574
625,1.9124117,46.14824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6357,18.353426,0.22458471,0.22515374,17.31925,0.15557978,0.18619677,14.509949,0.28728765,0.37650466,12.17468,0.19864747,0.22768344,17.508802,0.35597232,0.38051048,10.535556,0.2043728,0.18727185,1.8215752,0.0016137682,1.4291451,0.23272678,0.15705986,0.27569607,0.20691954,0.36339837,0.20609659,4.61936e-05,1.5199184e-06,0.00013485551,3.874302e-07,0.0002452731,1.6987324e-06,0.0006439686,1.9103289e-05,4.413724e-05,3.2782555e-07,0.00083491206,6.854534e-07,67.155525,0.00012049079,9.89387,18.934956,13.763535,14.670512,15.961668,18.564144,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.035034,2.0,0.0012116664,1.0,25.502953,1.0535815,1.0000877,147.12312,75.96034,1.0365257,1.5955541
626,1.9124117,46.14824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6357,18.353426,0.22458471,0.22515374,17.31925,0.15557978,0.18619677,14.509949,0.28728765,0.37650466,12.17468,0.19864747,0.22768344,17.508802,0.35597232,0.38051048,10.535556,0.2043728,0.18727185,1.8215752,0.0016137682,1.4291451,0.23272678,0.15705986,0.27569607,0.20691954,0.36339837,0.20609659,4.61936e-05,1.5199184e-06,0.00013485551,3.874302e-07,0.0002452731,1.6987324e-06,0.0006439686,1.9103289e-05,4.413724e-05,3.2782555e-07,0.00083491206,6.854534e-07,67.155525,0.00012049079,9.89387,18.934956,13.763535,14.670512,15.961668,18.564144,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.035034,2.0,0.0012116664,1.0,25.502953,1.0535815,1.0000877,147.12312,75.96034,1.0365257,1.5955541
627,1.9124117,46.14824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6357,18.353426,0.22458471,0.22515374,17.31925,0.15557978,0.18619677,14.509949,0.28728765,0.37650466,12.17468,0.19864747,0.22768344,17.508802,0.35597232,0.38051048,10.535556,0.2043728,0.18727185,1.8215752,0.0016137682,1.4291451,0.23272678,0.15705986,0.27569607,0.20691954,0.36339837,0.20609659,4.61936e-05,1.5199184e-06,0.00013485551,3.874302e-07,0.0002452731,1.6987324e-06,0.0006439686,1.9103289e-05,4.413724e-05,3.2782555e-07,0.00083491206,6.854534e-07,67.155525,0.00012049079,9.89387,18.934956,13.763535,14.670512,15.961668,18.564144,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.035034,2.0,0.0012116664,1.0,25.502953,1.0535815,1.0000877,147.12312,75.96034,1.0365257,1.5955541
628,1.9124117,46.14824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6357,18.353426,0.22458471,0.22515374,17.31925,0.15557978,0.18619677,14.509949,0.28728765,0.37650466,12.17468,0.19864747,0.22768344,17.508802,0.35597232,0.38051048,10.535556,0.2043728,0.18727185,1.8215752,0.0016137682,1.4291451,0.23272678,0.15705986,0.27569607,0.20691954,0.36339837,0.20609659,4.61936e-05,1.5199184e-06,0.00013485551,3.874302e-07,0.0002452731,1.6987324e-06,0.0006439686,1.9103289e-05,4.413724e-05,3.2782555e-07,0.00083491206,6.854534e-07,67.155525,0.00012049079,9.89387,18.934956,13.763535,14.670512,15.961668,18.564144,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.035034,2.0,0.0012116664,1.0,25.502953,1.0535815,1.0000877,147.12312,75.96034,1.0365257,1.5955541
629,1.9124117,46.14824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6357,18.353426,0.22458471,0.22515374,17.31925,0.15557978,0.18619677,14.509949,0.28728765,0.37650466,12.17468,0.19864747,0.22768344,17.508802,0.35597232,0.38051048,10.535556,0.2043728,0.18727185,1.8215752,0.0016137682,1.4291451,0.23272678,0.15705986,0.27569607,0.20691954,0.36339837,0.20609659,4.61936e-05,1.5199184e-06,0.00013485551,3.874302e-07,0.0002452731,1.6987324e-06,0.0006439686,1.9103289e-05,4.413724e-05,3.2782555e-07,0.00083491206,6.854534e-07,67.155525,0.00012049079,9.89387,18.934956,13.763535,14.670512,15.961668,18.564144,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.035034,2.0,0.0012116664,1.0,25.502953,1.0535815,1.0000877,147.12312,75.96034,1.0365257,1.5955541
630,1.9124117,46.14824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6357,18.353426,0.22458471,0.22515374,17.31925,0.15557978,0.18619677,14.509949,0.28728765,0.37650466,12.17468,0.19864747,0.22768344,17.508802,0.35597232,0.38051048,10.535556,0.2043728,0.18727185,1.8215752,0.0016137682,1.4291451,0.23272678,0.15705986,0.27569607,0.20691954,0.36339837,0.20609659,4.61936e-05,1.5199184e-06,0.00013485551,3.874302e-07,0.0002452731,1.6987324e-06,0.0006439686,1.9103289e-05,4.413724e-05,3.2782555e-07,0.00083491206,6.854534e-07,67.155525,0.00012049079,9.89387,18.934956,13.763535,14.670512,15.961668,18.564144,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.035034,2.0,0.0012116664,1.0,25.502953,1.0535815,1.0000877,147.12312,75.96034,1.0365257,1.5955541
631,0.0033826365,40.484066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2260.6946,17.04503,0.2260955,0.23618472,17.808626,0.15891032,0.16523679,14.529546,0.3116083,0.3634362,12.660136,0.21735649,0.22128558,15.916082,0.32224482,0.3790752,11.576451,0.17684045,0.17636496,0.26293615,0.0016663778,1.4155041,0.23421352,0.16015488,0.30797866,0.219067,0.33258954,0.17919323,2.6375055e-05,2.0563602e-06,0.0002732277,2.682209e-07,0.00012242794,3.9339066e-06,0.00013676286,0.00012725592,7.4625015e-05,1.1920929e-07,0.0013885498,2.682209e-07,60.690353,8.171797e-05,11.308932,16.679573,13.828749,14.728066,17.717827,16.43607,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.111116,2.0,0.0005670329,1.0,26.838415,1.0641756,1.0000622,145.83301,74.04218,1.07102,1.5535077
632,0.0033826365,40.484066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2260.6946,17.04503,0.2260955,0.23618472,17.808626,0.15891032,0.16523679,14.529546,0.3116083,0.3634362,12.660136,0.21735649,0.22128558,15.916082,0.32224482,0.3790752,11.576451,0.17684045,0.17636496,0.26293615,0.0016663778,1.4155041,0.23421352,0.16015488,0.30797866,0.219067,0.33258954,0.17919323,2.6375055e-05,2.0563602e-06,0.0002732277,2.682209e-07,0.00012242794,3.9339066e-06,0.00013676286,0.00012725592,7.4625015e-05,1.1920929e-07,0.0013885498,2.682209e-07,60.690353,8.171797e-05,11.308932,16.679573,13.828749,14.728066,17.717827,16.43607,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.111116,2.0,0.0005670329,1.0,26.838415,1.0641756,1.0000622,145.83301,74.04218,1.07102,1.5535077
633,0.0033826365,40.484066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2260.6946,17.04503,0.2260955,0.23618472,17.808626,0.15891032,0.16523679,14.529546,0.3116083,0.3634362,12.660136,0.21735649,0.22128558,15.916082,0.32224482,0.3790752,11.576451,0.17684045,0.17636496,0.26293615,0.0016663778,1.4155041,0.23421352,0.16015488,0.30797866,0.219067,0.33258954,0.17919323,2.6375055e-05,2.0563602e-06,0.0002732277,2.682209e-07,0.00012242794,3.9339066e-06,0.00013676286,0.00012725592,7.4625015e-05,1.1920929e-07,0.0013885498,2.682209e-07,60.690353,8.171797e-05,11.308932,16.679573,13.828749,14.728066,17.717827,16.43607,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.111116,2.0,0.0005670329,1.0,26.838415,1.0641756,1.0000622,145.83301,74.04218,1.07102,1.5535077
634,0.0033826365,40.484066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2260.6946,17.04503,0.2260955,0.23618472,17.808626,0.15891032,0.16523679,14.529546,0.3116083,0.3634362,12.660136,0.21735649,0.22128558,15.916082,0.32224482,0.3790752,11.576451,0.17684045,0.17636496,0.26293615,0.0016663778,1.4155041,0.23421352,0.16015488,0.30797866,0.219067,0.33258954,0.17919323,2.6375055e-05,2.0563602e-06,0.0002732277,2.682209e-07,0.00012242794,3.9339066e-06,0.00013676286,0.00012725592,7.4625015e-05,1.1920929e-07,0.0013885498,2.682209e-07,60.690353,8.171797e-05,11.308932,16.679573,13.828749,14.728066,17.717827,16.43607,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.111116,2.0,0.0005670329,1.0,26.838415,1.0641756,1.0000622,145.83301,74.04218,1.07102,1.5535077
635,0.0033826365,40.484066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2260.6946,17.04503,0.2260955,0.23618472,17.808626,0.15891032,0.16523679,14.529546,0.3116083,0.3634362,12.660136,0.21735649,0.22128558,15.916082,0.32224482,0.3790752,11.576451,0.17684045,0.17636496,0.26293615,0.0016663778,1.4155041,0.23421352,0.16015488,0.30797866,0.219067,0.33258954,0.17919323,2.6375055e-05,2.0563602e-06,0.0002732277,2.682209e-07,0.00012242794,3.9339066e-06,0.00013676286,0.00012725592,7.4625015e-05,1.1920929e-07,0.0013885498,2.682209e-07,60.690353,8.171797e-05,11.308932,16.679573,13.828749,14.728066,17.717827,16.43607,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.111116,2.0,0.0005670329,1.0,26.838415,1.0641756,1.0000622,145.83301,74.04218,1.07102,1.5535077
636,0.004826086,46.09363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.2578,17.226305,0.25178334,0.23779732,17.415638,0.17474326,0.15980981,14.10777,0.33093613,0.36446157,12.584289,0.23684931,0.22350001,14.1621685,0.3336442,0.38451236,12.629449,0.14882107,0.17042176,0.07430728,0.0034797562,1.3816165,0.2522844,0.17736474,0.325658,0.2373961,0.34374425,0.15045719,1.859665e-05,7.6293945e-06,0.00064370036,5.066395e-07,0.00010287762,0.00020119548,7.7188015e-06,0.0008249283,0.0001502335,8.940697e-08,0.0015073717,3.2782555e-07,61.225132,7.966161e-05,11.899241,14.615014,12.872982,14.417073,18.029741,16.11759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759068,2.0,0.006459963,1.0,26.489824,1.1303746,1.0000744,146.78464,75.118935,1.1275997,1.564186
637,0.004826086,46.09363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.2578,17.226305,0.25178334,0.23779732,17.415638,0.17474326,0.15980981,14.10777,0.33093613,0.36446157,12.584289,0.23684931,0.22350001,14.1621685,0.3336442,0.38451236,12.629449,0.14882107,0.17042176,0.07430728,0.0034797562,1.3816165,0.2522844,0.17736474,0.325658,0.2373961,0.34374425,0.15045719,1.859665e-05,7.6293945e-06,0.00064370036,5.066395e-07,0.00010287762,0.00020119548,7.7188015e-06,0.0008249283,0.0001502335,8.940697e-08,0.0015073717,3.2782555e-07,61.225132,7.966161e-05,11.899241,14.615014,12.872982,14.417073,18.029741,16.11759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759068,2.0,0.006459963,1.0,26.489824,1.1303746,1.0000744,146.78464,75.118935,1.1275997,1.564186
638,0.004826086,46.09363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.2578,17.226305,0.25178334,0.23779732,17.415638,0.17474326,0.15980981,14.10777,0.33093613,0.36446157,12.584289,0.23684931,0.22350001,14.1621685,0.3336442,0.38451236,12.629449,0.14882107,0.17042176,0.07430728,0.0034797562,1.3816165,0.2522844,0.17736474,0.325658,0.2373961,0.34374425,0.15045719,1.859665e-05,7.6293945e-06,0.00064370036,5.066395e-07,0.00010287762,0.00020119548,7.7188015e-06,0.0008249283,0.0001502335,8.940697e-08,0.0015073717,3.2782555e-07,61.225132,7.966161e-05,11.899241,14.615014,12.872982,14.417073,18.029741,16.11759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759068,2.0,0.006459963,1.0,26.489824,1.1303746,1.0000744,146.78464,75.118935,1.1275997,1.564186
639,0.004826086,46.09363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.2578,17.226305,0.25178334,0.23779732,17.415638,0.17474326,0.15980981,14.10777,0.33093613,0.36446157,12.584289,0.23684931,0.22350001,14.1621685,0.3336442,0.38451236,12.629449,0.14882107,0.17042176,0.07430728,0.0034797562,1.3816165,0.2522844,0.17736474,0.325658,0.2373961,0.34374425,0.15045719,1.859665e-05,7.6293945e-06,0.00064370036,5.066395e-07,0.00010287762,0.00020119548,7.7188015e-06,0.0008249283,0.0001502335,8.940697e-08,0.0015073717,3.2782555e-07,61.225132,7.966161e-05,11.899241,14.615014,12.872982,14.417073,18.029741,16.11759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759068,2.0,0.006459963,1.0,26.489824,1.1303746,1.0000744,146.78464,75.118935,1.1275997,1.564186
640,0.004826086,46.09363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.2578,17.226305,0.25178334,0.23779732,17.415638,0.17474326,0.15980981,14.10777,0.33093613,0.36446157,12.584289,0.23684931,0.22350001,14.1621685,0.3336442,0.38451236,12.629449,0.14882107,0.17042176,0.07430728,0.0034797562,1.3816165,0.2522844,0.17736474,0.325658,0.2373961,0.34374425,0.15045719,1.859665e-05,7.6293945e-06,0.00064370036,5.066395e-07,0.00010287762,0.00020119548,7.7188015e-06,0.0008249283,0.0001502335,8.940697e-08,0.0015073717,3.2782555e-07,61.225132,7.966161e-05,11.899241,14.615014,12.872982,14.417073,18.029741,16.11759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759068,2.0,0.006459963,1.0,26.489824,1.1303746,1.0000744,146.78464,75.118935,1.1275997,1.564186
641,0.004826086,46.09363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.2578,17.226305,0.25178334,0.23779732,17.415638,0.17474326,0.15980981,14.10777,0.33093613,0.36446157,12.584289,0.23684931,0.22350001,14.1621685,0.3336442,0.38451236,12.629449,0.14882107,0.17042176,0.07430728,0.0034797562,1.3816165,0.2522844,0.17736474,0.325658,0.2373961,0.34374425,0.15045719,1.859665e-05,7.6293945e-06,0.00064370036,5.066395e-07,0.00010287762,0.00020119548,7.7188015e-06,0.0008249283,0.0001502335,8.940697e-08,0.0015073717,3.2782555e-07,61.225132,7.966161e-05,11.899241,14.615014,12.872982,14.417073,18.029741,16.11759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759068,2.0,0.006459963,1.0,26.489824,1.1303746,1.0000744,146.78464,75.118935,1.1275997,1.564186
642,0.0035093753,38.52523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.7922,17.041822,0.2267881,0.23405182,17.411745,0.15508884,0.17434464,14.628222,0.30475852,0.36252365,12.422742,0.20529802,0.22336712,16.23853,0.3197385,0.38059512,11.266538,0.19255859,0.1813658,1.269205,0.0015892216,1.4136009,0.23803832,0.15768172,0.29539216,0.21252027,0.33338404,0.19669782,3.8594007e-05,1.2814999e-06,0.00018441677,3.2782555e-07,0.00011128187,1.4901161e-06,0.00038388371,5.352497e-05,6.5892935e-05,1.7881393e-07,0.0012432039,3.874302e-07,63.299236,9.068847e-05,11.525244,16.741545,13.912961,15.039161,17.25804,16.868137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.849634,2.0,0.0010396404,1.0,26.016184,1.0520829,1.0000618,146.18343,74.94106,1.0438815,1.5571611
643,0.0035093753,38.52523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.7922,17.041822,0.2267881,0.23405182,17.411745,0.15508884,0.17434464,14.628222,0.30475852,0.36252365,12.422742,0.20529802,0.22336712,16.23853,0.3197385,0.38059512,11.266538,0.19255859,0.1813658,1.269205,0.0015892216,1.4136009,0.23803832,0.15768172,0.29539216,0.21252027,0.33338404,0.19669782,3.8594007e-05,1.2814999e-06,0.00018441677,3.2782555e-07,0.00011128187,1.4901161e-06,0.00038388371,5.352497e-05,6.5892935e-05,1.7881393e-07,0.0012432039,3.874302e-07,63.299236,9.068847e-05,11.525244,16.741545,13.912961,15.039161,17.25804,16.868137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.849634,2.0,0.0010396404,1.0,26.016184,1.0520829,1.0000618,146.18343,74.94106,1.0438815,1.5571611
644,0.0035093753,38.52523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.7922,17.041822,0.2267881,0.23405182,17.411745,0.15508884,0.17434464,14.628222,0.30475852,0.36252365,12.422742,0.20529802,0.22336712,16.23853,0.3197385,0.38059512,11.266538,0.19255859,0.1813658,1.269205,0.0015892216,1.4136009,0.23803832,0.15768172,0.29539216,0.21252027,0.33338404,0.19669782,3.8594007e-05,1.2814999e-06,0.00018441677,3.2782555e-07,0.00011128187,1.4901161e-06,0.00038388371,5.352497e-05,6.5892935e-05,1.7881393e-07,0.0012432039,3.874302e-07,63.299236,9.068847e-05,11.525244,16.741545,13.912961,15.039161,17.25804,16.868137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.849634,2.0,0.0010396404,1.0,26.016184,1.0520829,1.0000618,146.18343,74.94106,1.0438815,1.5571611
645,0.0035093753,38.52523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.7922,17.041822,0.2267881,0.23405182,17.411745,0.15508884,0.17434464,14.628222,0.30475852,0.36252365,12.422742,0.20529802,0.22336712,16.23853,0.3197385,0.38059512,11.266538,0.19255859,0.1813658,1.269205,0.0015892216,1.4136009,0.23803832,0.15768172,0.29539216,0.21252027,0.33338404,0.19669782,3.8594007e-05,1.2814999e-06,0.00018441677,3.2782555e-07,0.00011128187,1.4901161e-06,0.00038388371,5.352497e-05,6.5892935e-05,1.7881393e-07,0.0012432039,3.874302e-07,63.299236,9.068847e-05,11.525244,16.741545,13.912961,15.039161,17.25804,16.868137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.849634,2.0,0.0010396404,1.0,26.016184,1.0520829,1.0000618,146.18343,74.94106,1.0438815,1.5571611
646,0.0035093753,38.52523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.7922,17.041822,0.2267881,0.23405182,17.411745,0.15508884,0.17434464,14.628222,0.30475852,0.36252365,12.422742,0.20529802,0.22336712,16.23853,0.3197385,0.38059512,11.266538,0.19255859,0.1813658,1.269205,0.0015892216,1.4136009,0.23803832,0.15768172,0.29539216,0.21252027,0.33338404,0.19669782,3.8594007e-05,1.2814999e-06,0.00018441677,3.2782555e-07,0.00011128187,1.4901161e-06,0.00038388371,5.352497e-05,6.5892935e-05,1.7881393e-07,0.0012432039,3.874302e-07,63.299236,9.068847e-05,11.525244,16.741545,13.912961,15.039161,17.25804,16.868137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.849634,2.0,0.0010396404,1.0,26.016184,1.0520829,1.0000618,146.18343,74.94106,1.0438815,1.5571611
