,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
454,0.0046258285,49.723846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.7505,14.873723,0.14844091,0.16997056,14.694667,0.16007422,0.19147265,12.571213,0.16416591,0.13171344,16.979576,0.27509734,0.2707013,99.9319,0.039683457,0.5415715,19.37538,0.1595352,0.19315799,0.0017777848,0.0037983386,0.9186382,0.14896499,0.16105326,0.16766237,0.27087176,0.04033537,0.16332884,0.0011061132,6.2584877e-07,0.003252238,1.1026859e-06,3.528595e-05,2.0861626e-07,0.00021591783,2.0861626e-07,1.5497208e-06,9.23872e-07,0.002513051,2.0861626e-07,71.9246,8.672476e-05,20.888618,0.09319186,19.609734,12.413606,14.488491,13.378319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.920197,2.0,-0.0052589974,1.0,21.993382,0.94993955,1.0000714,150.89651,86.89887,0.95656914,1.0309594
455,0.0046258285,49.723846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.7505,14.873723,0.14844091,0.16997056,14.694667,0.16007422,0.19147265,12.571213,0.16416591,0.13171344,16.979576,0.27509734,0.2707013,99.9319,0.039683457,0.5415715,19.37538,0.1595352,0.19315799,0.0017777848,0.0037983386,0.9186382,0.14896499,0.16105326,0.16766237,0.27087176,0.04033537,0.16332884,0.0011061132,6.2584877e-07,0.003252238,1.1026859e-06,3.528595e-05,2.0861626e-07,0.00021591783,2.0861626e-07,1.5497208e-06,9.23872e-07,0.002513051,2.0861626e-07,71.9246,8.672476e-05,20.888618,0.09319186,19.609734,12.413606,14.488491,13.378319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.920197,2.0,-0.0052589974,1.0,21.993382,0.94993955,1.0000714,150.89651,86.89887,0.95656914,1.0309594
456,0.0046258285,49.723846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.7505,14.873723,0.14844091,0.16997056,14.694667,0.16007422,0.19147265,12.571213,0.16416591,0.13171344,16.979576,0.27509734,0.2707013,99.9319,0.039683457,0.5415715,19.37538,0.1595352,0.19315799,0.0017777848,0.0037983386,0.9186382,0.14896499,0.16105326,0.16766237,0.27087176,0.04033537,0.16332884,0.0011061132,6.2584877e-07,0.003252238,1.1026859e-06,3.528595e-05,2.0861626e-07,0.00021591783,2.0861626e-07,1.5497208e-06,9.23872e-07,0.002513051,2.0861626e-07,71.9246,8.672476e-05,20.888618,0.09319186,19.609734,12.413606,14.488491,13.378319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.920197,2.0,-0.0052589974,1.0,21.993382,0.94993955,1.0000714,150.89651,86.89887,0.95656914,1.0309594
457,0.0045183357,49.17671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5137,14.867021,0.14947255,0.17034107,14.628862,0.15545323,0.19346279,12.594121,0.16445257,0.13038424,17.08761,0.27804643,0.27044296,99.893234,0.041650314,0.51906437,18.207478,0.15942988,0.19199662,0.0016860206,0.004297834,0.89438456,0.15006766,0.15630268,0.16775547,0.27451596,0.0422033,0.16338317,0.000908345,6.556511e-07,0.0033646226,1.013279e-06,3.6805868e-05,2.0861626e-07,0.00019618869,3.2782555e-07,1.847744e-06,7.748604e-07,0.0025657415,5.9604645e-08,72.17561,8.529425e-05,20.165604,0.10946691,19.77233,12.739438,14.29086,13.623351,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.769943,2.0,-0.0028359531,1.0,21.9352,0.93535703,1.0000712,151.01924,87.05511,0.94405454,1.0413125
458,0.0045183357,49.17671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5137,14.867021,0.14947255,0.17034107,14.628862,0.15545323,0.19346279,12.594121,0.16445257,0.13038424,17.08761,0.27804643,0.27044296,99.893234,0.041650314,0.51906437,18.207478,0.15942988,0.19199662,0.0016860206,0.004297834,0.89438456,0.15006766,0.15630268,0.16775547,0.27451596,0.0422033,0.16338317,0.000908345,6.556511e-07,0.0033646226,1.013279e-06,3.6805868e-05,2.0861626e-07,0.00019618869,3.2782555e-07,1.847744e-06,7.748604e-07,0.0025657415,5.9604645e-08,72.17561,8.529425e-05,20.165604,0.10946691,19.77233,12.739438,14.29086,13.623351,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.769943,2.0,-0.0028359531,1.0,21.9352,0.93535703,1.0000712,151.01924,87.05511,0.94405454,1.0413125
459,0.0045183357,49.17671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5137,14.867021,0.14947255,0.17034107,14.628862,0.15545323,0.19346279,12.594121,0.16445257,0.13038424,17.08761,0.27804643,0.27044296,99.893234,0.041650314,0.51906437,18.207478,0.15942988,0.19199662,0.0016860206,0.004297834,0.89438456,0.15006766,0.15630268,0.16775547,0.27451596,0.0422033,0.16338317,0.000908345,6.556511e-07,0.0033646226,1.013279e-06,3.6805868e-05,2.0861626e-07,0.00019618869,3.2782555e-07,1.847744e-06,7.748604e-07,0.0025657415,5.9604645e-08,72.17561,8.529425e-05,20.165604,0.10946691,19.77233,12.739438,14.29086,13.623351,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.769943,2.0,-0.0028359531,1.0,21.9352,0.93535703,1.0000712,151.01924,87.05511,0.94405454,1.0413125
460,0.0045183357,49.17671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5137,14.867021,0.14947255,0.17034107,14.628862,0.15545323,0.19346279,12.594121,0.16445257,0.13038424,17.08761,0.27804643,0.27044296,99.893234,0.041650314,0.51906437,18.207478,0.15942988,0.19199662,0.0016860206,0.004297834,0.89438456,0.15006766,0.15630268,0.16775547,0.27451596,0.0422033,0.16338317,0.000908345,6.556511e-07,0.0033646226,1.013279e-06,3.6805868e-05,2.0861626e-07,0.00019618869,3.2782555e-07,1.847744e-06,7.748604e-07,0.0025657415,5.9604645e-08,72.17561,8.529425e-05,20.165604,0.10946691,19.77233,12.739438,14.29086,13.623351,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.769943,2.0,-0.0028359531,1.0,21.9352,0.93535703,1.0000712,151.01924,87.05511,0.94405454,1.0413125
461,0.0045183357,49.17671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.5137,14.867021,0.14947255,0.17034107,14.628862,0.15545323,0.19346279,12.594121,0.16445257,0.13038424,17.08761,0.27804643,0.27044296,99.893234,0.041650314,0.51906437,18.207478,0.15942988,0.19199662,0.0016860206,0.004297834,0.89438456,0.15006766,0.15630268,0.16775547,0.27451596,0.0422033,0.16338317,0.000908345,6.556511e-07,0.0033646226,1.013279e-06,3.6805868e-05,2.0861626e-07,0.00019618869,3.2782555e-07,1.847744e-06,7.748604e-07,0.0025657415,5.9604645e-08,72.17561,8.529425e-05,20.165604,0.10946691,19.77233,12.739438,14.29086,13.623351,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.769943,2.0,-0.0028359531,1.0,21.9352,0.93535703,1.0000712,151.01924,87.05511,0.94405454,1.0413125
462,0.004352981,52.738464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.313,15.152379,0.15167584,0.16659321,14.816007,0.16415352,0.18492103,13.111982,0.17216459,0.12763052,18.0079,0.27258968,0.26570293,99.96723,0.03625999,0.53976977,21.314297,0.15360324,0.18533759,0.0018557602,0.0043455344,0.92770463,0.15179189,0.16456887,0.17542048,0.26807305,0.036901694,0.15668471,0.0010313392,7.748604e-07,0.003029853,1.3709068e-06,3.20971e-05,2.9802322e-07,0.00019654632,2.0861626e-07,1.5497208e-06,1.2516975e-06,0.0021846592,1.7881393e-07,72.14232,8.9377165e-05,21.759943,0.07888675,20.376905,12.95929,14.61401,13.652552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749968,2.0,-0.007780133,1.0,21.872372,0.9346019,1.000071,150.91187,86.94635,0.93739265,0.93816066
463,0.004352981,52.738464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.313,15.152379,0.15167584,0.16659321,14.816007,0.16415352,0.18492103,13.111982,0.17216459,0.12763052,18.0079,0.27258968,0.26570293,99.96723,0.03625999,0.53976977,21.314297,0.15360324,0.18533759,0.0018557602,0.0043455344,0.92770463,0.15179189,0.16456887,0.17542048,0.26807305,0.036901694,0.15668471,0.0010313392,7.748604e-07,0.003029853,1.3709068e-06,3.20971e-05,2.9802322e-07,0.00019654632,2.0861626e-07,1.5497208e-06,1.2516975e-06,0.0021846592,1.7881393e-07,72.14232,8.9377165e-05,21.759943,0.07888675,20.376905,12.95929,14.61401,13.652552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749968,2.0,-0.007780133,1.0,21.872372,0.9346019,1.000071,150.91187,86.94635,0.93739265,0.93816066
464,0.004352981,52.738464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.313,15.152379,0.15167584,0.16659321,14.816007,0.16415352,0.18492103,13.111982,0.17216459,0.12763052,18.0079,0.27258968,0.26570293,99.96723,0.03625999,0.53976977,21.314297,0.15360324,0.18533759,0.0018557602,0.0043455344,0.92770463,0.15179189,0.16456887,0.17542048,0.26807305,0.036901694,0.15668471,0.0010313392,7.748604e-07,0.003029853,1.3709068e-06,3.20971e-05,2.9802322e-07,0.00019654632,2.0861626e-07,1.5497208e-06,1.2516975e-06,0.0021846592,1.7881393e-07,72.14232,8.9377165e-05,21.759943,0.07888675,20.376905,12.95929,14.61401,13.652552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749968,2.0,-0.007780133,1.0,21.872372,0.9346019,1.000071,150.91187,86.94635,0.93739265,0.93816066
465,0.004352981,52.738464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.313,15.152379,0.15167584,0.16659321,14.816007,0.16415352,0.18492103,13.111982,0.17216459,0.12763052,18.0079,0.27258968,0.26570293,99.96723,0.03625999,0.53976977,21.314297,0.15360324,0.18533759,0.0018557602,0.0043455344,0.92770463,0.15179189,0.16456887,0.17542048,0.26807305,0.036901694,0.15668471,0.0010313392,7.748604e-07,0.003029853,1.3709068e-06,3.20971e-05,2.9802322e-07,0.00019654632,2.0861626e-07,1.5497208e-06,1.2516975e-06,0.0021846592,1.7881393e-07,72.14232,8.9377165e-05,21.759943,0.07888675,20.376905,12.95929,14.61401,13.652552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749968,2.0,-0.007780133,1.0,21.872372,0.9346019,1.000071,150.91187,86.94635,0.93739265,0.93816066
466,0.004352981,52.738464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.313,15.152379,0.15167584,0.16659321,14.816007,0.16415352,0.18492103,13.111982,0.17216459,0.12763052,18.0079,0.27258968,0.26570293,99.96723,0.03625999,0.53976977,21.314297,0.15360324,0.18533759,0.0018557602,0.0043455344,0.92770463,0.15179189,0.16456887,0.17542048,0.26807305,0.036901694,0.15668471,0.0010313392,7.748604e-07,0.003029853,1.3709068e-06,3.20971e-05,2.9802322e-07,0.00019654632,2.0861626e-07,1.5497208e-06,1.2516975e-06,0.0021846592,1.7881393e-07,72.14232,8.9377165e-05,21.759943,0.07888675,20.376905,12.95929,14.61401,13.652552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749968,2.0,-0.007780133,1.0,21.872372,0.9346019,1.000071,150.91187,86.94635,0.93739265,0.93816066
467,0.004352981,52.738464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.313,15.152379,0.15167584,0.16659321,14.816007,0.16415352,0.18492103,13.111982,0.17216459,0.12763052,18.0079,0.27258968,0.26570293,99.96723,0.03625999,0.53976977,21.314297,0.15360324,0.18533759,0.0018557602,0.0043455344,0.92770463,0.15179189,0.16456887,0.17542048,0.26807305,0.036901694,0.15668471,0.0010313392,7.748604e-07,0.003029853,1.3709068e-06,3.20971e-05,2.9802322e-07,0.00019654632,2.0861626e-07,1.5497208e-06,1.2516975e-06,0.0021846592,1.7881393e-07,72.14232,8.9377165e-05,21.759943,0.07888675,20.376905,12.95929,14.61401,13.652552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749968,2.0,-0.007780133,1.0,21.872372,0.9346019,1.000071,150.91187,86.94635,0.93739265,0.93816066
468,0.0043961145,52.539154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.8862,14.961121,0.14746603,0.16922195,14.529172,0.1618435,0.18921535,12.837393,0.16907525,0.13175626,17.481665,0.28619015,0.2738689,99.948,0.038848322,0.55588084,20.867018,0.16028294,0.19345783,0.0018283206,0.0038504954,0.9448812,0.14808834,0.16247472,0.17254126,0.28168738,0.039513562,0.16358088,0.0013498068,6.2584877e-07,0.0035910904,1.2218952e-06,3.4719706e-05,2.0861626e-07,0.0001847446,2.0861626e-07,1.6391277e-06,9.23872e-07,0.0022760034,1.1920929e-07,72.129295,8.85725e-05,21.911674,0.084629655,20.425766,12.629724,14.219126,13.268098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.87222,2.0,-0.0073023,1.0,21.974976,0.93907577,1.000072,150.90898,86.776276,0.9455537,1.0204405
469,0.0043961145,52.539154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.8862,14.961121,0.14746603,0.16922195,14.529172,0.1618435,0.18921535,12.837393,0.16907525,0.13175626,17.481665,0.28619015,0.2738689,99.948,0.038848322,0.55588084,20.867018,0.16028294,0.19345783,0.0018283206,0.0038504954,0.9448812,0.14808834,0.16247472,0.17254126,0.28168738,0.039513562,0.16358088,0.0013498068,6.2584877e-07,0.0035910904,1.2218952e-06,3.4719706e-05,2.0861626e-07,0.0001847446,2.0861626e-07,1.6391277e-06,9.23872e-07,0.0022760034,1.1920929e-07,72.129295,8.85725e-05,21.911674,0.084629655,20.425766,12.629724,14.219126,13.268098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.87222,2.0,-0.0073023,1.0,21.974976,0.93907577,1.000072,150.90898,86.776276,0.9455537,1.0204405
470,0.0043961145,52.539154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.8862,14.961121,0.14746603,0.16922195,14.529172,0.1618435,0.18921535,12.837393,0.16907525,0.13175626,17.481665,0.28619015,0.2738689,99.948,0.038848322,0.55588084,20.867018,0.16028294,0.19345783,0.0018283206,0.0038504954,0.9448812,0.14808834,0.16247472,0.17254126,0.28168738,0.039513562,0.16358088,0.0013498068,6.2584877e-07,0.0035910904,1.2218952e-06,3.4719706e-05,2.0861626e-07,0.0001847446,2.0861626e-07,1.6391277e-06,9.23872e-07,0.0022760034,1.1920929e-07,72.129295,8.85725e-05,21.911674,0.084629655,20.425766,12.629724,14.219126,13.268098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.87222,2.0,-0.0073023,1.0,21.974976,0.93907577,1.000072,150.90898,86.776276,0.9455537,1.0204405
471,0.0043961145,52.539154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.8862,14.961121,0.14746603,0.16922195,14.529172,0.1618435,0.18921535,12.837393,0.16907525,0.13175626,17.481665,0.28619015,0.2738689,99.948,0.038848322,0.55588084,20.867018,0.16028294,0.19345783,0.0018283206,0.0038504954,0.9448812,0.14808834,0.16247472,0.17254126,0.28168738,0.039513562,0.16358088,0.0013498068,6.2584877e-07,0.0035910904,1.2218952e-06,3.4719706e-05,2.0861626e-07,0.0001847446,2.0861626e-07,1.6391277e-06,9.23872e-07,0.0022760034,1.1920929e-07,72.129295,8.85725e-05,21.911674,0.084629655,20.425766,12.629724,14.219126,13.268098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.87222,2.0,-0.0073023,1.0,21.974976,0.93907577,1.000072,150.90898,86.776276,0.9455537,1.0204405
472,0.0043961145,52.539154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.8862,14.961121,0.14746603,0.16922195,14.529172,0.1618435,0.18921535,12.837393,0.16907525,0.13175626,17.481665,0.28619015,0.2738689,99.948,0.038848322,0.55588084,20.867018,0.16028294,0.19345783,0.0018283206,0.0038504954,0.9448812,0.14808834,0.16247472,0.17254126,0.28168738,0.039513562,0.16358088,0.0013498068,6.2584877e-07,0.0035910904,1.2218952e-06,3.4719706e-05,2.0861626e-07,0.0001847446,2.0861626e-07,1.6391277e-06,9.23872e-07,0.0022760034,1.1920929e-07,72.129295,8.85725e-05,21.911674,0.084629655,20.425766,12.629724,14.219126,13.268098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.87222,2.0,-0.0073023,1.0,21.974976,0.93907577,1.000072,150.90898,86.776276,0.9455537,1.0204405
473,0.0043961145,52.539154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.8862,14.961121,0.14746603,0.16922195,14.529172,0.1618435,0.18921535,12.837393,0.16907525,0.13175626,17.481665,0.28619015,0.2738689,99.948,0.038848322,0.55588084,20.867018,0.16028294,0.19345783,0.0018283206,0.0038504954,0.9448812,0.14808834,0.16247472,0.17254126,0.28168738,0.039513562,0.16358088,0.0013498068,6.2584877e-07,0.0035910904,1.2218952e-06,3.4719706e-05,2.0861626e-07,0.0001847446,2.0861626e-07,1.6391277e-06,9.23872e-07,0.0022760034,1.1920929e-07,72.129295,8.85725e-05,21.911674,0.084629655,20.425766,12.629724,14.219126,13.268098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.87222,2.0,-0.0073023,1.0,21.974976,0.93907577,1.000072,150.90898,86.776276,0.9455537,1.0204405
474,0.0043972284,51.879616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.2734,14.97269,0.1494236,0.16948266,14.505386,0.1613755,0.18992947,12.884743,0.17322285,0.13093019,17.200974,0.290305,0.2731376,99.934975,0.039994016,0.5425085,20.114923,0.16360584,0.19293468,0.0017339365,0.004138125,0.9475021,0.15011129,0.16198604,0.17678085,0.28607157,0.040622573,0.16710699,0.001132369,5.9604645e-07,0.0036478639,1.1026859e-06,3.516674e-05,2.0861626e-07,0.00018131733,2.682209e-07,1.937151e-06,8.6426735e-07,0.002382785,5.9604645e-08,71.98419,8.8751316e-05,21.540031,0.091546774,20.161888,12.929636,14.104828,13.425538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.876467,2.0,-0.0057592425,1.0,22.067049,0.93140876,1.0000725,150.85509,86.58844,0.9390419,1.0267984
475,0.0043972284,51.879616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.2734,14.97269,0.1494236,0.16948266,14.505386,0.1613755,0.18992947,12.884743,0.17322285,0.13093019,17.200974,0.290305,0.2731376,99.934975,0.039994016,0.5425085,20.114923,0.16360584,0.19293468,0.0017339365,0.004138125,0.9475021,0.15011129,0.16198604,0.17678085,0.28607157,0.040622573,0.16710699,0.001132369,5.9604645e-07,0.0036478639,1.1026859e-06,3.516674e-05,2.0861626e-07,0.00018131733,2.682209e-07,1.937151e-06,8.6426735e-07,0.002382785,5.9604645e-08,71.98419,8.8751316e-05,21.540031,0.091546774,20.161888,12.929636,14.104828,13.425538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.876467,2.0,-0.0057592425,1.0,22.067049,0.93140876,1.0000725,150.85509,86.58844,0.9390419,1.0267984
476,0.0043972284,51.879616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.2734,14.97269,0.1494236,0.16948266,14.505386,0.1613755,0.18992947,12.884743,0.17322285,0.13093019,17.200974,0.290305,0.2731376,99.934975,0.039994016,0.5425085,20.114923,0.16360584,0.19293468,0.0017339365,0.004138125,0.9475021,0.15011129,0.16198604,0.17678085,0.28607157,0.040622573,0.16710699,0.001132369,5.9604645e-07,0.0036478639,1.1026859e-06,3.516674e-05,2.0861626e-07,0.00018131733,2.682209e-07,1.937151e-06,8.6426735e-07,0.002382785,5.9604645e-08,71.98419,8.8751316e-05,21.540031,0.091546774,20.161888,12.929636,14.104828,13.425538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.876467,2.0,-0.0057592425,1.0,22.067049,0.93140876,1.0000725,150.85509,86.58844,0.9390419,1.0267984
477,0.0043972284,51.879616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.2734,14.97269,0.1494236,0.16948266,14.505386,0.1613755,0.18992947,12.884743,0.17322285,0.13093019,17.200974,0.290305,0.2731376,99.934975,0.039994016,0.5425085,20.114923,0.16360584,0.19293468,0.0017339365,0.004138125,0.9475021,0.15011129,0.16198604,0.17678085,0.28607157,0.040622573,0.16710699,0.001132369,5.9604645e-07,0.0036478639,1.1026859e-06,3.516674e-05,2.0861626e-07,0.00018131733,2.682209e-07,1.937151e-06,8.6426735e-07,0.002382785,5.9604645e-08,71.98419,8.8751316e-05,21.540031,0.091546774,20.161888,12.929636,14.104828,13.425538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.876467,2.0,-0.0057592425,1.0,22.067049,0.93140876,1.0000725,150.85509,86.58844,0.9390419,1.0267984
478,0.0043972284,51.879616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.2734,14.97269,0.1494236,0.16948266,14.505386,0.1613755,0.18992947,12.884743,0.17322285,0.13093019,17.200974,0.290305,0.2731376,99.934975,0.039994016,0.5425085,20.114923,0.16360584,0.19293468,0.0017339365,0.004138125,0.9475021,0.15011129,0.16198604,0.17678085,0.28607157,0.040622573,0.16710699,0.001132369,5.9604645e-07,0.0036478639,1.1026859e-06,3.516674e-05,2.0861626e-07,0.00018131733,2.682209e-07,1.937151e-06,8.6426735e-07,0.002382785,5.9604645e-08,71.98419,8.8751316e-05,21.540031,0.091546774,20.161888,12.929636,14.104828,13.425538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.876467,2.0,-0.0057592425,1.0,22.067049,0.93140876,1.0000725,150.85509,86.58844,0.9390419,1.0267984
479,0.0045862226,51.49844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.2224,15.043742,0.14998767,0.16977584,14.495247,0.16484348,0.18785067,13.03343,0.17511682,0.13235654,17.193708,0.28904513,0.27316934,99.95388,0.038670063,0.5601176,21.418684,0.1642451,0.19367267,0.0017960549,0.0038283863,0.9780071,0.15049063,0.16574359,0.17909102,0.28406766,0.039396897,0.16767898,0.0012525916,7.4505806e-07,0.0036982298,1.2218952e-06,3.3468008e-05,2.682209e-07,0.00018528104,2.0861626e-07,1.66893e-06,9.834766e-07,0.0023420155,1.1920929e-07,71.60836,9.062886e-05,22.311253,0.08145869,20.108723,12.836671,14.141509,13.294464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.033152,2.0,-0.007698817,1.0,22.179525,0.94182086,1.0000733,150.68541,86.290436,0.94686407,1.0208448
480,0.0045862226,51.49844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.2224,15.043742,0.14998767,0.16977584,14.495247,0.16484348,0.18785067,13.03343,0.17511682,0.13235654,17.193708,0.28904513,0.27316934,99.95388,0.038670063,0.5601176,21.418684,0.1642451,0.19367267,0.0017960549,0.0038283863,0.9780071,0.15049063,0.16574359,0.17909102,0.28406766,0.039396897,0.16767898,0.0012525916,7.4505806e-07,0.0036982298,1.2218952e-06,3.3468008e-05,2.682209e-07,0.00018528104,2.0861626e-07,1.66893e-06,9.834766e-07,0.0023420155,1.1920929e-07,71.60836,9.062886e-05,22.311253,0.08145869,20.108723,12.836671,14.141509,13.294464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.033152,2.0,-0.007698817,1.0,22.179525,0.94182086,1.0000733,150.68541,86.290436,0.94686407,1.0208448
481,0.0045862226,51.49844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.2224,15.043742,0.14998767,0.16977584,14.495247,0.16484348,0.18785067,13.03343,0.17511682,0.13235654,17.193708,0.28904513,0.27316934,99.95388,0.038670063,0.5601176,21.418684,0.1642451,0.19367267,0.0017960549,0.0038283863,0.9780071,0.15049063,0.16574359,0.17909102,0.28406766,0.039396897,0.16767898,0.0012525916,7.4505806e-07,0.0036982298,1.2218952e-06,3.3468008e-05,2.682209e-07,0.00018528104,2.0861626e-07,1.66893e-06,9.834766e-07,0.0023420155,1.1920929e-07,71.60836,9.062886e-05,22.311253,0.08145869,20.108723,12.836671,14.141509,13.294464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.033152,2.0,-0.007698817,1.0,22.179525,0.94182086,1.0000733,150.68541,86.290436,0.94686407,1.0208448
