,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9214984,45.997353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8948,19.361137,0.14749251,0.18340856,21.08061,0.15898839,0.2148755,16.642153,0.13651249,0.16560186,18.642488,0.21764518,0.27923676,24.92523,0.31801987,0.39972594,18.475105,0.14770667,0.19599658,0.0035852843,0.0097598,0.9433059,0.14903532,0.16007699,0.13654616,0.21886082,0.31484738,0.15144771,0.00013938546,7.1525574e-07,3.1352043e-05,2.3245811e-06,9.924173e-05,2.9802322e-08,0.0010248423,5.7816505e-06,4.7385693e-06,5.662441e-07,0.0003002882,2.0861626e-06,76.10275,6.341934e-05,18.70112,26.1782,19.77652,17.327679,21.387438,20.864864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.652325,2.0,0.004112932,1.0,21.2791,0.69453514,1.0000739,151.3955,84.74852,0.6878921,1.4872322
83,1.9225874,46.178474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7527,19.607672,0.15144959,0.18213665,21.210415,0.16007152,0.21201956,17.169218,0.14079578,0.16620508,18.361423,0.21548577,0.27876595,26.227726,0.3179889,0.4124144,20.445711,0.14563549,0.19725004,0.003845892,0.00937677,0.982451,0.15252997,0.16128168,0.14054099,0.21643656,0.31696245,0.1494953,0.00015869737,6.556511e-07,2.5570393e-05,2.4735928e-06,8.529425e-05,0.0,0.001285553,4.1127205e-06,5.00679e-06,6.556511e-07,0.00026214123,3.33786e-06,76.23254,6.3985586e-05,20.473862,26.779514,19.537851,17.701117,21.815777,21.429893,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.639961,2.0,0.0010174902,1.0,21.190971,0.68885577,1.0000741,151.40007,84.536415,0.679924,1.4868478
84,1.9225874,46.178474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7527,19.607672,0.15144959,0.18213665,21.210415,0.16007152,0.21201956,17.169218,0.14079578,0.16620508,18.361423,0.21548577,0.27876595,26.227726,0.3179889,0.4124144,20.445711,0.14563549,0.19725004,0.003845892,0.00937677,0.982451,0.15252997,0.16128168,0.14054099,0.21643656,0.31696245,0.1494953,0.00015869737,6.556511e-07,2.5570393e-05,2.4735928e-06,8.529425e-05,0.0,0.001285553,4.1127205e-06,5.00679e-06,6.556511e-07,0.00026214123,3.33786e-06,76.23254,6.3985586e-05,20.473862,26.779514,19.537851,17.701117,21.815777,21.429893,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.639961,2.0,0.0010174902,1.0,21.190971,0.68885577,1.0000741,151.40007,84.536415,0.679924,1.4868478
85,1.9225874,46.178474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7527,19.607672,0.15144959,0.18213665,21.210415,0.16007152,0.21201956,17.169218,0.14079578,0.16620508,18.361423,0.21548577,0.27876595,26.227726,0.3179889,0.4124144,20.445711,0.14563549,0.19725004,0.003845892,0.00937677,0.982451,0.15252997,0.16128168,0.14054099,0.21643656,0.31696245,0.1494953,0.00015869737,6.556511e-07,2.5570393e-05,2.4735928e-06,8.529425e-05,0.0,0.001285553,4.1127205e-06,5.00679e-06,6.556511e-07,0.00026214123,3.33786e-06,76.23254,6.3985586e-05,20.473862,26.779514,19.537851,17.701117,21.815777,21.429893,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.639961,2.0,0.0010174902,1.0,21.190971,0.68885577,1.0000741,151.40007,84.536415,0.679924,1.4868478
86,1.9225874,46.178474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7527,19.607672,0.15144959,0.18213665,21.210415,0.16007152,0.21201956,17.169218,0.14079578,0.16620508,18.361423,0.21548577,0.27876595,26.227726,0.3179889,0.4124144,20.445711,0.14563549,0.19725004,0.003845892,0.00937677,0.982451,0.15252997,0.16128168,0.14054099,0.21643656,0.31696245,0.1494953,0.00015869737,6.556511e-07,2.5570393e-05,2.4735928e-06,8.529425e-05,0.0,0.001285553,4.1127205e-06,5.00679e-06,6.556511e-07,0.00026214123,3.33786e-06,76.23254,6.3985586e-05,20.473862,26.779514,19.537851,17.701117,21.815777,21.429893,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.639961,2.0,0.0010174902,1.0,21.190971,0.68885577,1.0000741,151.40007,84.536415,0.679924,1.4868478
87,1.9225874,46.178474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7527,19.607672,0.15144959,0.18213665,21.210415,0.16007152,0.21201956,17.169218,0.14079578,0.16620508,18.361423,0.21548577,0.27876595,26.227726,0.3179889,0.4124144,20.445711,0.14563549,0.19725004,0.003845892,0.00937677,0.982451,0.15252997,0.16128168,0.14054099,0.21643656,0.31696245,0.1494953,0.00015869737,6.556511e-07,2.5570393e-05,2.4735928e-06,8.529425e-05,0.0,0.001285553,4.1127205e-06,5.00679e-06,6.556511e-07,0.00026214123,3.33786e-06,76.23254,6.3985586e-05,20.473862,26.779514,19.537851,17.701117,21.815777,21.429893,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.639961,2.0,0.0010174902,1.0,21.190971,0.68885577,1.0000741,151.40007,84.536415,0.679924,1.4868478
88,1.9225874,46.178474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7527,19.607672,0.15144959,0.18213665,21.210415,0.16007152,0.21201956,17.169218,0.14079578,0.16620508,18.361423,0.21548577,0.27876595,26.227726,0.3179889,0.4124144,20.445711,0.14563549,0.19725004,0.003845892,0.00937677,0.982451,0.15252997,0.16128168,0.14054099,0.21643656,0.31696245,0.1494953,0.00015869737,6.556511e-07,2.5570393e-05,2.4735928e-06,8.529425e-05,0.0,0.001285553,4.1127205e-06,5.00679e-06,6.556511e-07,0.00026214123,3.33786e-06,76.23254,6.3985586e-05,20.473862,26.779514,19.537851,17.701117,21.815777,21.429893,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.639961,2.0,0.0010174902,1.0,21.190971,0.68885577,1.0000741,151.40007,84.536415,0.679924,1.4868478
89,1.9225816,45.54648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.157,19.792961,0.15374807,0.18277112,21.356241,0.1600969,0.21260595,17.623854,0.14423233,0.1661336,18.512606,0.2147709,0.27816144,26.766895,0.3195334,0.41013658,20.866474,0.1467382,0.1966732,0.0036321662,0.010091195,0.9801699,0.15492442,0.16129206,0.1439344,0.21603009,0.3186374,0.15085244,0.0001347065,7.748604e-07,2.6375055e-05,2.503395e-06,8.368492e-05,2.9802322e-08,0.0011795163,4.3213367e-06,5.2452087e-06,6.556511e-07,0.00026589632,3.516674e-06,75.78115,6.4730644e-05,20.94842,27.442276,19.653791,18.37809,21.900839,21.772436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.549286,2.0,0.0016060016,1.0,21.18096,0.6727432,1.0000745,151.16246,84.14956,0.66423833,1.4870304
90,1.9225816,45.54648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.157,19.792961,0.15374807,0.18277112,21.356241,0.1600969,0.21260595,17.623854,0.14423233,0.1661336,18.512606,0.2147709,0.27816144,26.766895,0.3195334,0.41013658,20.866474,0.1467382,0.1966732,0.0036321662,0.010091195,0.9801699,0.15492442,0.16129206,0.1439344,0.21603009,0.3186374,0.15085244,0.0001347065,7.748604e-07,2.6375055e-05,2.503395e-06,8.368492e-05,2.9802322e-08,0.0011795163,4.3213367e-06,5.2452087e-06,6.556511e-07,0.00026589632,3.516674e-06,75.78115,6.4730644e-05,20.94842,27.442276,19.653791,18.37809,21.900839,21.772436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.549286,2.0,0.0016060016,1.0,21.18096,0.6727432,1.0000745,151.16246,84.14956,0.66423833,1.4870304
91,1.9225816,45.54648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.157,19.792961,0.15374807,0.18277112,21.356241,0.1600969,0.21260595,17.623854,0.14423233,0.1661336,18.512606,0.2147709,0.27816144,26.766895,0.3195334,0.41013658,20.866474,0.1467382,0.1966732,0.0036321662,0.010091195,0.9801699,0.15492442,0.16129206,0.1439344,0.21603009,0.3186374,0.15085244,0.0001347065,7.748604e-07,2.6375055e-05,2.503395e-06,8.368492e-05,2.9802322e-08,0.0011795163,4.3213367e-06,5.2452087e-06,6.556511e-07,0.00026589632,3.516674e-06,75.78115,6.4730644e-05,20.94842,27.442276,19.653791,18.37809,21.900839,21.772436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.549286,2.0,0.0016060016,1.0,21.18096,0.6727432,1.0000745,151.16246,84.14956,0.66423833,1.4870304
92,1.9225816,45.54648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.157,19.792961,0.15374807,0.18277112,21.356241,0.1600969,0.21260595,17.623854,0.14423233,0.1661336,18.512606,0.2147709,0.27816144,26.766895,0.3195334,0.41013658,20.866474,0.1467382,0.1966732,0.0036321662,0.010091195,0.9801699,0.15492442,0.16129206,0.1439344,0.21603009,0.3186374,0.15085244,0.0001347065,7.748604e-07,2.6375055e-05,2.503395e-06,8.368492e-05,2.9802322e-08,0.0011795163,4.3213367e-06,5.2452087e-06,6.556511e-07,0.00026589632,3.516674e-06,75.78115,6.4730644e-05,20.94842,27.442276,19.653791,18.37809,21.900839,21.772436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.549286,2.0,0.0016060016,1.0,21.18096,0.6727432,1.0000745,151.16246,84.14956,0.66423833,1.4870304
93,1.9225816,45.54648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.157,19.792961,0.15374807,0.18277112,21.356241,0.1600969,0.21260595,17.623854,0.14423233,0.1661336,18.512606,0.2147709,0.27816144,26.766895,0.3195334,0.41013658,20.866474,0.1467382,0.1966732,0.0036321662,0.010091195,0.9801699,0.15492442,0.16129206,0.1439344,0.21603009,0.3186374,0.15085244,0.0001347065,7.748604e-07,2.6375055e-05,2.503395e-06,8.368492e-05,2.9802322e-08,0.0011795163,4.3213367e-06,5.2452087e-06,6.556511e-07,0.00026589632,3.516674e-06,75.78115,6.4730644e-05,20.94842,27.442276,19.653791,18.37809,21.900839,21.772436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.549286,2.0,0.0016060016,1.0,21.18096,0.6727432,1.0000745,151.16246,84.14956,0.66423833,1.4870304
94,1.9221902,45.15567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.6047,19.952341,0.15336326,0.1835788,21.412867,0.15739615,0.21319914,18.026299,0.14464542,0.16663818,18.703575,0.21201515,0.27733913,27.268257,0.31758842,0.4071042,20.975666,0.14544313,0.19670105,0.0033431537,0.010596644,0.95934063,0.1545921,0.15859607,0.14437598,0.21360199,0.31662008,0.14964063,0.00011283159,8.34465e-07,2.8431416e-05,2.5331974e-06,8.4489584e-05,0.0,0.0010003746,4.708767e-06,5.4836273e-06,6.854534e-07,0.0002784133,3.33786e-06,75.21947,6.470084e-05,21.128931,28.169792,19.822826,18.989737,21.816418,21.986603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.403427,2.0,0.0024314336,1.0,21.095356,0.6582634,1.0000744,150.91905,83.940704,0.6500805,1.4865129
95,1.9221902,45.15567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.6047,19.952341,0.15336326,0.1835788,21.412867,0.15739615,0.21319914,18.026299,0.14464542,0.16663818,18.703575,0.21201515,0.27733913,27.268257,0.31758842,0.4071042,20.975666,0.14544313,0.19670105,0.0033431537,0.010596644,0.95934063,0.1545921,0.15859607,0.14437598,0.21360199,0.31662008,0.14964063,0.00011283159,8.34465e-07,2.8431416e-05,2.5331974e-06,8.4489584e-05,0.0,0.0010003746,4.708767e-06,5.4836273e-06,6.854534e-07,0.0002784133,3.33786e-06,75.21947,6.470084e-05,21.128931,28.169792,19.822826,18.989737,21.816418,21.986603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.403427,2.0,0.0024314336,1.0,21.095356,0.6582634,1.0000744,150.91905,83.940704,0.6500805,1.4865129
96,1.9221902,45.15567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.6047,19.952341,0.15336326,0.1835788,21.412867,0.15739615,0.21319914,18.026299,0.14464542,0.16663818,18.703575,0.21201515,0.27733913,27.268257,0.31758842,0.4071042,20.975666,0.14544313,0.19670105,0.0033431537,0.010596644,0.95934063,0.1545921,0.15859607,0.14437598,0.21360199,0.31662008,0.14964063,0.00011283159,8.34465e-07,2.8431416e-05,2.5331974e-06,8.4489584e-05,0.0,0.0010003746,4.708767e-06,5.4836273e-06,6.854534e-07,0.0002784133,3.33786e-06,75.21947,6.470084e-05,21.128931,28.169792,19.822826,18.989737,21.816418,21.986603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.403427,2.0,0.0024314336,1.0,21.095356,0.6582634,1.0000744,150.91905,83.940704,0.6500805,1.4865129
97,1.9221902,45.15567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.6047,19.952341,0.15336326,0.1835788,21.412867,0.15739615,0.21319914,18.026299,0.14464542,0.16663818,18.703575,0.21201515,0.27733913,27.268257,0.31758842,0.4071042,20.975666,0.14544313,0.19670105,0.0033431537,0.010596644,0.95934063,0.1545921,0.15859607,0.14437598,0.21360199,0.31662008,0.14964063,0.00011283159,8.34465e-07,2.8431416e-05,2.5331974e-06,8.4489584e-05,0.0,0.0010003746,4.708767e-06,5.4836273e-06,6.854534e-07,0.0002784133,3.33786e-06,75.21947,6.470084e-05,21.128931,28.169792,19.822826,18.989737,21.816418,21.986603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.403427,2.0,0.0024314336,1.0,21.095356,0.6582634,1.0000744,150.91905,83.940704,0.6500805,1.4865129
98,1.9221902,45.15567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.6047,19.952341,0.15336326,0.1835788,21.412867,0.15739615,0.21319914,18.026299,0.14464542,0.16663818,18.703575,0.21201515,0.27733913,27.268257,0.31758842,0.4071042,20.975666,0.14544313,0.19670105,0.0033431537,0.010596644,0.95934063,0.1545921,0.15859607,0.14437598,0.21360199,0.31662008,0.14964063,0.00011283159,8.34465e-07,2.8431416e-05,2.5331974e-06,8.4489584e-05,0.0,0.0010003746,4.708767e-06,5.4836273e-06,6.854534e-07,0.0002784133,3.33786e-06,75.21947,6.470084e-05,21.128931,28.169792,19.822826,18.989737,21.816418,21.986603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.403427,2.0,0.0024314336,1.0,21.095356,0.6582634,1.0000744,150.91905,83.940704,0.6500805,1.4865129
99,1.9221902,45.15567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.6047,19.952341,0.15336326,0.1835788,21.412867,0.15739615,0.21319914,18.026299,0.14464542,0.16663818,18.703575,0.21201515,0.27733913,27.268257,0.31758842,0.4071042,20.975666,0.14544313,0.19670105,0.0033431537,0.010596644,0.95934063,0.1545921,0.15859607,0.14437598,0.21360199,0.31662008,0.14964063,0.00011283159,8.34465e-07,2.8431416e-05,2.5331974e-06,8.4489584e-05,0.0,0.0010003746,4.708767e-06,5.4836273e-06,6.854534e-07,0.0002784133,3.33786e-06,75.21947,6.470084e-05,21.128931,28.169792,19.822826,18.989737,21.816418,21.986603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.403427,2.0,0.0024314336,1.0,21.095356,0.6582634,1.0000744,150.91905,83.940704,0.6500805,1.4865129
100,1.9234747,44.82453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.328,20.036152,0.15449063,0.18186961,21.444035,0.15853015,0.21179163,18.547281,0.15323737,0.16757119,18.618835,0.21257232,0.27724573,28.222687,0.32050633,0.4163059,22.796558,0.14639015,0.19793954,0.0033608724,0.010484253,0.99673015,0.15543595,0.15989573,0.15279089,0.21402505,0.32126674,0.15067911,0.00012591481,8.34465e-07,2.7120113e-05,2.4735928e-06,7.733703e-05,8.940697e-08,0.0010823607,3.9339066e-06,6.1690807e-06,8.046627e-07,0.0002411604,4.887581e-06,74.9336,6.619096e-05,22.74015,28.502745,19.743725,19.716558,22.042358,22.062523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.437187,2.0,0.00034769773,1.0,21.12481,0.650073,1.0000753,150.72128,83.41373,0.64017063,1.4894427
101,1.9234747,44.82453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.328,20.036152,0.15449063,0.18186961,21.444035,0.15853015,0.21179163,18.547281,0.15323737,0.16757119,18.618835,0.21257232,0.27724573,28.222687,0.32050633,0.4163059,22.796558,0.14639015,0.19793954,0.0033608724,0.010484253,0.99673015,0.15543595,0.15989573,0.15279089,0.21402505,0.32126674,0.15067911,0.00012591481,8.34465e-07,2.7120113e-05,2.4735928e-06,7.733703e-05,8.940697e-08,0.0010823607,3.9339066e-06,6.1690807e-06,8.046627e-07,0.0002411604,4.887581e-06,74.9336,6.619096e-05,22.74015,28.502745,19.743725,19.716558,22.042358,22.062523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.437187,2.0,0.00034769773,1.0,21.12481,0.650073,1.0000753,150.72128,83.41373,0.64017063,1.4894427
102,1.9234747,44.82453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.328,20.036152,0.15449063,0.18186961,21.444035,0.15853015,0.21179163,18.547281,0.15323737,0.16757119,18.618835,0.21257232,0.27724573,28.222687,0.32050633,0.4163059,22.796558,0.14639015,0.19793954,0.0033608724,0.010484253,0.99673015,0.15543595,0.15989573,0.15279089,0.21402505,0.32126674,0.15067911,0.00012591481,8.34465e-07,2.7120113e-05,2.4735928e-06,7.733703e-05,8.940697e-08,0.0010823607,3.9339066e-06,6.1690807e-06,8.046627e-07,0.0002411604,4.887581e-06,74.9336,6.619096e-05,22.74015,28.502745,19.743725,19.716558,22.042358,22.062523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.437187,2.0,0.00034769773,1.0,21.12481,0.650073,1.0000753,150.72128,83.41373,0.64017063,1.4894427
103,1.9234747,44.82453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.328,20.036152,0.15449063,0.18186961,21.444035,0.15853015,0.21179163,18.547281,0.15323737,0.16757119,18.618835,0.21257232,0.27724573,28.222687,0.32050633,0.4163059,22.796558,0.14639015,0.19793954,0.0033608724,0.010484253,0.99673015,0.15543595,0.15989573,0.15279089,0.21402505,0.32126674,0.15067911,0.00012591481,8.34465e-07,2.7120113e-05,2.4735928e-06,7.733703e-05,8.940697e-08,0.0010823607,3.9339066e-06,6.1690807e-06,8.046627e-07,0.0002411604,4.887581e-06,74.9336,6.619096e-05,22.74015,28.502745,19.743725,19.716558,22.042358,22.062523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.437187,2.0,0.00034769773,1.0,21.12481,0.650073,1.0000753,150.72128,83.41373,0.64017063,1.4894427
104,1.9234747,44.82453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.328,20.036152,0.15449063,0.18186961,21.444035,0.15853015,0.21179163,18.547281,0.15323737,0.16757119,18.618835,0.21257232,0.27724573,28.222687,0.32050633,0.4163059,22.796558,0.14639015,0.19793954,0.0033608724,0.010484253,0.99673015,0.15543595,0.15989573,0.15279089,0.21402505,0.32126674,0.15067911,0.00012591481,8.34465e-07,2.7120113e-05,2.4735928e-06,7.733703e-05,8.940697e-08,0.0010823607,3.9339066e-06,6.1690807e-06,8.046627e-07,0.0002411604,4.887581e-06,74.9336,6.619096e-05,22.74015,28.502745,19.743725,19.716558,22.042358,22.062523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.437187,2.0,0.00034769773,1.0,21.12481,0.650073,1.0000753,150.72128,83.41373,0.64017063,1.4894427
105,1.9234747,44.82453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.328,20.036152,0.15449063,0.18186961,21.444035,0.15853015,0.21179163,18.547281,0.15323737,0.16757119,18.618835,0.21257232,0.27724573,28.222687,0.32050633,0.4163059,22.796558,0.14639015,0.19793954,0.0033608724,0.010484253,0.99673015,0.15543595,0.15989573,0.15279089,0.21402505,0.32126674,0.15067911,0.00012591481,8.34465e-07,2.7120113e-05,2.4735928e-06,7.733703e-05,8.940697e-08,0.0010823607,3.9339066e-06,6.1690807e-06,8.046627e-07,0.0002411604,4.887581e-06,74.9336,6.619096e-05,22.74015,28.502745,19.743725,19.716558,22.042358,22.062523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.437187,2.0,0.00034769773,1.0,21.12481,0.650073,1.0000753,150.72128,83.41373,0.64017063,1.4894427
106,1.9232789,45.84323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8523,20.253819,0.15583333,0.18203254,21.513374,0.15832692,0.21174389,18.728535,0.15461844,0.16753158,18.76233,0.2131083,0.27728832,28.411398,0.3213904,0.41566166,23.323172,0.14732325,0.19758442,0.0032462187,0.01085078,0.9995297,0.15689799,0.15970609,0.1541509,0.214748,0.32231978,0.15177654,0.00011649728,8.940697e-07,2.6732683e-05,2.5331974e-06,7.560849e-05,2.9802322e-08,0.0010131598,4.053116e-06,6.6161156e-06,8.046627e-07,0.00023171306,5.3346157e-06,74.823105,6.6161156e-05,23.282564,28.735464,19.895044,20.013546,22.076649,22.374062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39968,2.0,0.00052553363,1.0,21.12123,0.64238924,1.0000751,150.6547,83.23552,0.63240033,1.4903523
107,1.9232789,45.84323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8523,20.253819,0.15583333,0.18203254,21.513374,0.15832692,0.21174389,18.728535,0.15461844,0.16753158,18.76233,0.2131083,0.27728832,28.411398,0.3213904,0.41566166,23.323172,0.14732325,0.19758442,0.0032462187,0.01085078,0.9995297,0.15689799,0.15970609,0.1541509,0.214748,0.32231978,0.15177654,0.00011649728,8.940697e-07,2.6732683e-05,2.5331974e-06,7.560849e-05,2.9802322e-08,0.0010131598,4.053116e-06,6.6161156e-06,8.046627e-07,0.00023171306,5.3346157e-06,74.823105,6.6161156e-05,23.282564,28.735464,19.895044,20.013546,22.076649,22.374062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39968,2.0,0.00052553363,1.0,21.12123,0.64238924,1.0000751,150.6547,83.23552,0.63240033,1.4903523
108,1.9232789,45.84323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8523,20.253819,0.15583333,0.18203254,21.513374,0.15832692,0.21174389,18.728535,0.15461844,0.16753158,18.76233,0.2131083,0.27728832,28.411398,0.3213904,0.41566166,23.323172,0.14732325,0.19758442,0.0032462187,0.01085078,0.9995297,0.15689799,0.15970609,0.1541509,0.214748,0.32231978,0.15177654,0.00011649728,8.940697e-07,2.6732683e-05,2.5331974e-06,7.560849e-05,2.9802322e-08,0.0010131598,4.053116e-06,6.6161156e-06,8.046627e-07,0.00023171306,5.3346157e-06,74.823105,6.6161156e-05,23.282564,28.735464,19.895044,20.013546,22.076649,22.374062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39968,2.0,0.00052553363,1.0,21.12123,0.64238924,1.0000751,150.6547,83.23552,0.63240033,1.4903523
109,1.9232789,45.84323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8523,20.253819,0.15583333,0.18203254,21.513374,0.15832692,0.21174389,18.728535,0.15461844,0.16753158,18.76233,0.2131083,0.27728832,28.411398,0.3213904,0.41566166,23.323172,0.14732325,0.19758442,0.0032462187,0.01085078,0.9995297,0.15689799,0.15970609,0.1541509,0.214748,0.32231978,0.15177654,0.00011649728,8.940697e-07,2.6732683e-05,2.5331974e-06,7.560849e-05,2.9802322e-08,0.0010131598,4.053116e-06,6.6161156e-06,8.046627e-07,0.00023171306,5.3346157e-06,74.823105,6.6161156e-05,23.282564,28.735464,19.895044,20.013546,22.076649,22.374062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.39968,2.0,0.00052553363,1.0,21.12123,0.64238924,1.0000751,150.6547,83.23552,0.63240033,1.4903523
