,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
540,1.853519,39.11728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1746.3027,32.855865,0.7335877,0.22612084,17.828306,0.18099904,0.31124058,99.25419,0.059827495,0.40694264,41.498436,0.62241054,0.28616583,64.4485,0.59190404,0.30693462,99.999985,0.028736297,0.47500092,0.6592704,0.08138737,2.5289683,0.7100401,0.1686611,0.060898736,0.5790218,0.5222402,0.028857544,1.013279e-05,0.00045713782,0.021122098,0.00027814507,2.4735928e-06,0.0005399883,8.940697e-08,0.00037518144,1.6868114e-05,0.002428174,3.8146973e-05,6.595254e-05,64.51658,0.00017181039,0.0001847744,60.648422,42.116253,0.007453561,5.5607853,33.048492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.996002,2.0,0.0020599922,1.0,35.7859,0.7055634,1.0001667,143.78323,42.2627,0.6530766,1.2664434
541,1.853484,39.11511,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1746.5361,32.861122,0.73347837,0.22618249,17.822163,0.18093991,0.31125772,99.256355,0.05978645,0.4069263,41.56241,0.6229055,0.2862857,64.46804,0.5918644,0.307114,99.999985,0.028733958,0.4749849,0.6630251,0.0813513,2.528542,0.7099588,0.16861342,0.060858123,0.5795375,0.5222431,0.02885505,1.0162592e-05,0.00045582652,0.021164715,0.0002785623,2.413988e-06,0.0005392432,5.9604645e-08,0.00037628412,1.6957521e-05,0.0024260283,3.7819147e-05,6.604195e-05,64.53137,0.00017184019,0.0001847744,60.62823,42.17621,0.00744462,5.554709,33.045246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.001179,2.0,0.002034764,1.0,35.784924,0.705627,1.0001667,143.78624,42.27406,0.65314156,1.266347
542,1.853484,39.11511,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1746.5361,32.861122,0.73347837,0.22618249,17.822163,0.18093991,0.31125772,99.256355,0.05978645,0.4069263,41.56241,0.6229055,0.2862857,64.46804,0.5918644,0.307114,99.999985,0.028733958,0.4749849,0.6630251,0.0813513,2.528542,0.7099588,0.16861342,0.060858123,0.5795375,0.5222431,0.02885505,1.0162592e-05,0.00045582652,0.021164715,0.0002785623,2.413988e-06,0.0005392432,5.9604645e-08,0.00037628412,1.6957521e-05,0.0024260283,3.7819147e-05,6.604195e-05,64.53137,0.00017184019,0.0001847744,60.62823,42.17621,0.00744462,5.554709,33.045246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.001179,2.0,0.002034764,1.0,35.784924,0.705627,1.0001667,143.78624,42.27406,0.65314156,1.266347
543,1.853484,39.11511,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1746.5361,32.861122,0.73347837,0.22618249,17.822163,0.18093991,0.31125772,99.256355,0.05978645,0.4069263,41.56241,0.6229055,0.2862857,64.46804,0.5918644,0.307114,99.999985,0.028733958,0.4749849,0.6630251,0.0813513,2.528542,0.7099588,0.16861342,0.060858123,0.5795375,0.5222431,0.02885505,1.0162592e-05,0.00045582652,0.021164715,0.0002785623,2.413988e-06,0.0005392432,5.9604645e-08,0.00037628412,1.6957521e-05,0.0024260283,3.7819147e-05,6.604195e-05,64.53137,0.00017184019,0.0001847744,60.62823,42.17621,0.00744462,5.554709,33.045246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.001179,2.0,0.002034764,1.0,35.784924,0.705627,1.0001667,143.78624,42.27406,0.65314156,1.266347
544,1.853484,39.11511,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1746.5361,32.861122,0.73347837,0.22618249,17.822163,0.18093991,0.31125772,99.256355,0.05978645,0.4069263,41.56241,0.6229055,0.2862857,64.46804,0.5918644,0.307114,99.999985,0.028733958,0.4749849,0.6630251,0.0813513,2.528542,0.7099588,0.16861342,0.060858123,0.5795375,0.5222431,0.02885505,1.0162592e-05,0.00045582652,0.021164715,0.0002785623,2.413988e-06,0.0005392432,5.9604645e-08,0.00037628412,1.6957521e-05,0.0024260283,3.7819147e-05,6.604195e-05,64.53137,0.00017184019,0.0001847744,60.62823,42.17621,0.00744462,5.554709,33.045246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.001179,2.0,0.002034764,1.0,35.784924,0.705627,1.0001667,143.78624,42.27406,0.65314156,1.266347
545,1.853484,39.11511,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1746.5361,32.861122,0.73347837,0.22618249,17.822163,0.18093991,0.31125772,99.256355,0.05978645,0.4069263,41.56241,0.6229055,0.2862857,64.46804,0.5918644,0.307114,99.999985,0.028733958,0.4749849,0.6630251,0.0813513,2.528542,0.7099588,0.16861342,0.060858123,0.5795375,0.5222431,0.02885505,1.0162592e-05,0.00045582652,0.021164715,0.0002785623,2.413988e-06,0.0005392432,5.9604645e-08,0.00037628412,1.6957521e-05,0.0024260283,3.7819147e-05,6.604195e-05,64.53137,0.00017184019,0.0001847744,60.62823,42.17621,0.00744462,5.554709,33.045246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.001179,2.0,0.002034764,1.0,35.784924,0.705627,1.0001667,143.78624,42.27406,0.65314156,1.266347
546,1.853484,39.11511,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1746.5361,32.861122,0.73347837,0.22618249,17.822163,0.18093991,0.31125772,99.256355,0.05978645,0.4069263,41.56241,0.6229055,0.2862857,64.46804,0.5918644,0.307114,99.999985,0.028733958,0.4749849,0.6630251,0.0813513,2.528542,0.7099588,0.16861342,0.060858123,0.5795375,0.5222431,0.02885505,1.0162592e-05,0.00045582652,0.021164715,0.0002785623,2.413988e-06,0.0005392432,5.9604645e-08,0.00037628412,1.6957521e-05,0.0024260283,3.7819147e-05,6.604195e-05,64.53137,0.00017184019,0.0001847744,60.62823,42.17621,0.00744462,5.554709,33.045246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.001179,2.0,0.002034764,1.0,35.784924,0.705627,1.0001667,143.78624,42.27406,0.65314156,1.266347
547,1.8533459,39.131916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.3403,32.857254,0.73287934,0.22612913,17.802841,0.18079042,0.31110722,99.24732,0.059883446,0.40681356,41.604374,0.62327147,0.2864405,64.41017,0.59223354,0.3071983,99.999985,0.028725252,0.47492963,0.6637209,0.08137529,2.5276513,0.70942694,0.16848508,0.06096419,0.5799506,0.5226215,0.028845811,1.0251999e-05,0.0004567504,0.021201402,0.0002770126,2.4735928e-06,0.00053721666,8.940697e-08,0.00037762523,1.6987324e-05,0.0024125576,3.772974e-05,6.619096e-05,64.54769,0.00017163157,0.0001847744,60.63511,42.229443,0.0075399876,5.5502744,33.040005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.996473,2.0,0.002036764,1.0,35.78623,0.70519376,1.0001665,143.79381,42.309326,0.65273595,1.2665415
548,1.8533459,39.131916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.3403,32.857254,0.73287934,0.22612913,17.802841,0.18079042,0.31110722,99.24732,0.059883446,0.40681356,41.604374,0.62327147,0.2864405,64.41017,0.59223354,0.3071983,99.999985,0.028725252,0.47492963,0.6637209,0.08137529,2.5276513,0.70942694,0.16848508,0.06096419,0.5799506,0.5226215,0.028845811,1.0251999e-05,0.0004567504,0.021201402,0.0002770126,2.4735928e-06,0.00053721666,8.940697e-08,0.00037762523,1.6987324e-05,0.0024125576,3.772974e-05,6.619096e-05,64.54769,0.00017163157,0.0001847744,60.63511,42.229443,0.0075399876,5.5502744,33.040005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.996473,2.0,0.002036764,1.0,35.78623,0.70519376,1.0001665,143.79381,42.309326,0.65273595,1.2665415
549,1.8533459,39.131916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.3403,32.857254,0.73287934,0.22612913,17.802841,0.18079042,0.31110722,99.24732,0.059883446,0.40681356,41.604374,0.62327147,0.2864405,64.41017,0.59223354,0.3071983,99.999985,0.028725252,0.47492963,0.6637209,0.08137529,2.5276513,0.70942694,0.16848508,0.06096419,0.5799506,0.5226215,0.028845811,1.0251999e-05,0.0004567504,0.021201402,0.0002770126,2.4735928e-06,0.00053721666,8.940697e-08,0.00037762523,1.6987324e-05,0.0024125576,3.772974e-05,6.619096e-05,64.54769,0.00017163157,0.0001847744,60.63511,42.229443,0.0075399876,5.5502744,33.040005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.996473,2.0,0.002036764,1.0,35.78623,0.70519376,1.0001665,143.79381,42.309326,0.65273595,1.2665415
550,1.8533459,39.131916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.3403,32.857254,0.73287934,0.22612913,17.802841,0.18079042,0.31110722,99.24732,0.059883446,0.40681356,41.604374,0.62327147,0.2864405,64.41017,0.59223354,0.3071983,99.999985,0.028725252,0.47492963,0.6637209,0.08137529,2.5276513,0.70942694,0.16848508,0.06096419,0.5799506,0.5226215,0.028845811,1.0251999e-05,0.0004567504,0.021201402,0.0002770126,2.4735928e-06,0.00053721666,8.940697e-08,0.00037762523,1.6987324e-05,0.0024125576,3.772974e-05,6.619096e-05,64.54769,0.00017163157,0.0001847744,60.63511,42.229443,0.0075399876,5.5502744,33.040005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.996473,2.0,0.002036764,1.0,35.78623,0.70519376,1.0001665,143.79381,42.309326,0.65273595,1.2665415
551,1.8533459,39.131916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.3403,32.857254,0.73287934,0.22612913,17.802841,0.18079042,0.31110722,99.24732,0.059883446,0.40681356,41.604374,0.62327147,0.2864405,64.41017,0.59223354,0.3071983,99.999985,0.028725252,0.47492963,0.6637209,0.08137529,2.5276513,0.70942694,0.16848508,0.06096419,0.5799506,0.5226215,0.028845811,1.0251999e-05,0.0004567504,0.021201402,0.0002770126,2.4735928e-06,0.00053721666,8.940697e-08,0.00037762523,1.6987324e-05,0.0024125576,3.772974e-05,6.619096e-05,64.54769,0.00017163157,0.0001847744,60.63511,42.229443,0.0075399876,5.5502744,33.040005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.996473,2.0,0.002036764,1.0,35.78623,0.70519376,1.0001665,143.79381,42.309326,0.65273595,1.2665415
552,1.8533459,39.131916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.3403,32.857254,0.73287934,0.22612913,17.802841,0.18079042,0.31110722,99.24732,0.059883446,0.40681356,41.604374,0.62327147,0.2864405,64.41017,0.59223354,0.3071983,99.999985,0.028725252,0.47492963,0.6637209,0.08137529,2.5276513,0.70942694,0.16848508,0.06096419,0.5799506,0.5226215,0.028845811,1.0251999e-05,0.0004567504,0.021201402,0.0002770126,2.4735928e-06,0.00053721666,8.940697e-08,0.00037762523,1.6987324e-05,0.0024125576,3.772974e-05,6.619096e-05,64.54769,0.00017163157,0.0001847744,60.63511,42.229443,0.0075399876,5.5502744,33.040005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.996473,2.0,0.002036764,1.0,35.78623,0.70519376,1.0001665,143.79381,42.309326,0.65273595,1.2665415
553,1.8534645,39.08851,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.2046,32.85831,0.73192984,0.22595313,17.791908,0.18062305,0.31085998,99.23207,0.060041584,0.40656933,41.652363,0.62332606,0.28648823,64.322495,0.59284353,0.30732214,100.0,0.02871561,0.47482395,0.66493785,0.08145029,2.5261345,0.7085705,0.16834301,0.061138157,0.58010894,0.5232287,0.028835094,1.0192394e-05,0.00045880675,0.021199375,0.00027430058,2.503395e-06,0.0005323887,0.0,0.00037935376,1.707673e-05,0.0023874342,3.772974e-05,6.574392e-05,64.55009,0.00017145276,0.0001847744,60.66729,42.296173,0.0076800585,5.5497227,33.04541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.988188,2.0,0.0020619344,1.0,35.79275,0.7041368,1.0001663,143.79793,42.339607,0.6517566,1.2667904
554,1.8534645,39.08851,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.2046,32.85831,0.73192984,0.22595313,17.791908,0.18062305,0.31085998,99.23207,0.060041584,0.40656933,41.652363,0.62332606,0.28648823,64.322495,0.59284353,0.30732214,100.0,0.02871561,0.47482395,0.66493785,0.08145029,2.5261345,0.7085705,0.16834301,0.061138157,0.58010894,0.5232287,0.028835094,1.0192394e-05,0.00045880675,0.021199375,0.00027430058,2.503395e-06,0.0005323887,0.0,0.00037935376,1.707673e-05,0.0023874342,3.772974e-05,6.574392e-05,64.55009,0.00017145276,0.0001847744,60.66729,42.296173,0.0076800585,5.5497227,33.04541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.988188,2.0,0.0020619344,1.0,35.79275,0.7041368,1.0001663,143.79793,42.339607,0.6517566,1.2667904
555,1.8534645,39.08851,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.2046,32.85831,0.73192984,0.22595313,17.791908,0.18062305,0.31085998,99.23207,0.060041584,0.40656933,41.652363,0.62332606,0.28648823,64.322495,0.59284353,0.30732214,100.0,0.02871561,0.47482395,0.66493785,0.08145029,2.5261345,0.7085705,0.16834301,0.061138157,0.58010894,0.5232287,0.028835094,1.0192394e-05,0.00045880675,0.021199375,0.00027430058,2.503395e-06,0.0005323887,0.0,0.00037935376,1.707673e-05,0.0023874342,3.772974e-05,6.574392e-05,64.55009,0.00017145276,0.0001847744,60.66729,42.296173,0.0076800585,5.5497227,33.04541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.988188,2.0,0.0020619344,1.0,35.79275,0.7041368,1.0001663,143.79793,42.339607,0.6517566,1.2667904
556,1.8534645,39.08851,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.2046,32.85831,0.73192984,0.22595313,17.791908,0.18062305,0.31085998,99.23207,0.060041584,0.40656933,41.652363,0.62332606,0.28648823,64.322495,0.59284353,0.30732214,100.0,0.02871561,0.47482395,0.66493785,0.08145029,2.5261345,0.7085705,0.16834301,0.061138157,0.58010894,0.5232287,0.028835094,1.0192394e-05,0.00045880675,0.021199375,0.00027430058,2.503395e-06,0.0005323887,0.0,0.00037935376,1.707673e-05,0.0023874342,3.772974e-05,6.574392e-05,64.55009,0.00017145276,0.0001847744,60.66729,42.296173,0.0076800585,5.5497227,33.04541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.988188,2.0,0.0020619344,1.0,35.79275,0.7041368,1.0001663,143.79793,42.339607,0.6517566,1.2667904
557,1.8534645,39.08851,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.2046,32.85831,0.73192984,0.22595313,17.791908,0.18062305,0.31085998,99.23207,0.060041584,0.40656933,41.652363,0.62332606,0.28648823,64.322495,0.59284353,0.30732214,100.0,0.02871561,0.47482395,0.66493785,0.08145029,2.5261345,0.7085705,0.16834301,0.061138157,0.58010894,0.5232287,0.028835094,1.0192394e-05,0.00045880675,0.021199375,0.00027430058,2.503395e-06,0.0005323887,0.0,0.00037935376,1.707673e-05,0.0023874342,3.772974e-05,6.574392e-05,64.55009,0.00017145276,0.0001847744,60.66729,42.296173,0.0076800585,5.5497227,33.04541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.988188,2.0,0.0020619344,1.0,35.79275,0.7041368,1.0001663,143.79793,42.339607,0.6517566,1.2667904
558,1.8534415,39.074368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.2142,32.874557,0.7329192,0.22599697,17.784866,0.180811,0.31089988,99.23297,0.060112067,0.40666285,41.70416,0.62477475,0.28659433,64.40175,0.59280354,0.3073079,99.999985,0.028739573,0.47479975,0.6708222,0.08170686,2.5256515,0.70955914,0.16851763,0.061209865,0.5814837,0.5232041,0.028859207,1.0192394e-05,0.00045847893,0.021239966,0.0002745092,2.503395e-06,0.00053590536,5.9604645e-08,0.0003784597,1.707673e-05,0.0024008155,3.7431717e-05,6.636977e-05,64.58799,0.00017178059,0.0001847744,60.641815,42.34868,0.007724762,5.545795,33.060715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004889,2.0,0.0020281817,1.0,35.814445,0.70369935,1.0001664,143.79907,42.290367,0.6514484,1.2670388
559,1.8534415,39.074368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.2142,32.874557,0.7329192,0.22599697,17.784866,0.180811,0.31089988,99.23297,0.060112067,0.40666285,41.70416,0.62477475,0.28659433,64.40175,0.59280354,0.3073079,99.999985,0.028739573,0.47479975,0.6708222,0.08170686,2.5256515,0.70955914,0.16851763,0.061209865,0.5814837,0.5232041,0.028859207,1.0192394e-05,0.00045847893,0.021239966,0.0002745092,2.503395e-06,0.00053590536,5.9604645e-08,0.0003784597,1.707673e-05,0.0024008155,3.7431717e-05,6.636977e-05,64.58799,0.00017178059,0.0001847744,60.641815,42.34868,0.007724762,5.545795,33.060715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004889,2.0,0.0020281817,1.0,35.814445,0.70369935,1.0001664,143.79907,42.290367,0.6514484,1.2670388
560,1.8534415,39.074368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.2142,32.874557,0.7329192,0.22599697,17.784866,0.180811,0.31089988,99.23297,0.060112067,0.40666285,41.70416,0.62477475,0.28659433,64.40175,0.59280354,0.3073079,99.999985,0.028739573,0.47479975,0.6708222,0.08170686,2.5256515,0.70955914,0.16851763,0.061209865,0.5814837,0.5232041,0.028859207,1.0192394e-05,0.00045847893,0.021239966,0.0002745092,2.503395e-06,0.00053590536,5.9604645e-08,0.0003784597,1.707673e-05,0.0024008155,3.7431717e-05,6.636977e-05,64.58799,0.00017178059,0.0001847744,60.641815,42.34868,0.007724762,5.545795,33.060715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004889,2.0,0.0020281817,1.0,35.814445,0.70369935,1.0001664,143.79907,42.290367,0.6514484,1.2670388
561,1.8534415,39.074368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.2142,32.874557,0.7329192,0.22599697,17.784866,0.180811,0.31089988,99.23297,0.060112067,0.40666285,41.70416,0.62477475,0.28659433,64.40175,0.59280354,0.3073079,99.999985,0.028739573,0.47479975,0.6708222,0.08170686,2.5256515,0.70955914,0.16851763,0.061209865,0.5814837,0.5232041,0.028859207,1.0192394e-05,0.00045847893,0.021239966,0.0002745092,2.503395e-06,0.00053590536,5.9604645e-08,0.0003784597,1.707673e-05,0.0024008155,3.7431717e-05,6.636977e-05,64.58799,0.00017178059,0.0001847744,60.641815,42.34868,0.007724762,5.545795,33.060715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004889,2.0,0.0020281817,1.0,35.814445,0.70369935,1.0001664,143.79907,42.290367,0.6514484,1.2670388
562,1.8534415,39.074368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.2142,32.874557,0.7329192,0.22599697,17.784866,0.180811,0.31089988,99.23297,0.060112067,0.40666285,41.70416,0.62477475,0.28659433,64.40175,0.59280354,0.3073079,99.999985,0.028739573,0.47479975,0.6708222,0.08170686,2.5256515,0.70955914,0.16851763,0.061209865,0.5814837,0.5232041,0.028859207,1.0192394e-05,0.00045847893,0.021239966,0.0002745092,2.503395e-06,0.00053590536,5.9604645e-08,0.0003784597,1.707673e-05,0.0024008155,3.7431717e-05,6.636977e-05,64.58799,0.00017178059,0.0001847744,60.641815,42.34868,0.007724762,5.545795,33.060715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004889,2.0,0.0020281817,1.0,35.814445,0.70369935,1.0001664,143.79907,42.290367,0.6514484,1.2670388
563,1.8534415,39.074368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1747.2142,32.874557,0.7329192,0.22599697,17.784866,0.180811,0.31089988,99.23297,0.060112067,0.40666285,41.70416,0.62477475,0.28659433,64.40175,0.59280354,0.3073079,99.999985,0.028739573,0.47479975,0.6708222,0.08170686,2.5256515,0.70955914,0.16851763,0.061209865,0.5814837,0.5232041,0.028859207,1.0192394e-05,0.00045847893,0.021239966,0.0002745092,2.503395e-06,0.00053590536,5.9604645e-08,0.0003784597,1.707673e-05,0.0024008155,3.7431717e-05,6.636977e-05,64.58799,0.00017178059,0.0001847744,60.641815,42.34868,0.007724762,5.545795,33.060715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004889,2.0,0.0020281817,1.0,35.814445,0.70369935,1.0001664,143.79907,42.290367,0.6514484,1.2670388
564,1.853392,39.08499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.3071,32.87586,0.73273253,0.226324,17.783762,0.18065907,0.31096572,99.24693,0.059881654,0.40680867,41.76749,0.6249613,0.2867432,64.45534,0.5918888,0.3075284,99.999985,0.028720664,0.47495595,0.67750025,0.08133647,2.5270865,0.70930725,0.16838492,0.06096709,0.58163774,0.5223911,0.028840175,1.0371208e-05,0.000454396,0.021221131,0.00027677417,2.4735928e-06,0.000531435,8.940697e-08,0.0003784001,1.707673e-05,0.002410233,3.695488e-05,6.66976e-05,64.623886,0.00017160177,0.0001847744,60.54521,42.387966,0.0075548887,5.537301,33.03486,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004723,2.0,0.001943506,1.0,35.79649,0.705431,1.0001664,143.8149,42.36462,0.6529631,1.2661074
565,1.853392,39.08499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.3071,32.87586,0.73273253,0.226324,17.783762,0.18065907,0.31096572,99.24693,0.059881654,0.40680867,41.76749,0.6249613,0.2867432,64.45534,0.5918888,0.3075284,99.999985,0.028720664,0.47495595,0.67750025,0.08133647,2.5270865,0.70930725,0.16838492,0.06096709,0.58163774,0.5223911,0.028840175,1.0371208e-05,0.000454396,0.021221131,0.00027677417,2.4735928e-06,0.000531435,8.940697e-08,0.0003784001,1.707673e-05,0.002410233,3.695488e-05,6.66976e-05,64.623886,0.00017160177,0.0001847744,60.54521,42.387966,0.0075548887,5.537301,33.03486,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004723,2.0,0.001943506,1.0,35.79649,0.705431,1.0001664,143.8149,42.36462,0.6529631,1.2661074
566,1.853392,39.08499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.3071,32.87586,0.73273253,0.226324,17.783762,0.18065907,0.31096572,99.24693,0.059881654,0.40680867,41.76749,0.6249613,0.2867432,64.45534,0.5918888,0.3075284,99.999985,0.028720664,0.47495595,0.67750025,0.08133647,2.5270865,0.70930725,0.16838492,0.06096709,0.58163774,0.5223911,0.028840175,1.0371208e-05,0.000454396,0.021221131,0.00027677417,2.4735928e-06,0.000531435,8.940697e-08,0.0003784001,1.707673e-05,0.002410233,3.695488e-05,6.66976e-05,64.623886,0.00017160177,0.0001847744,60.54521,42.387966,0.0075548887,5.537301,33.03486,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004723,2.0,0.001943506,1.0,35.79649,0.705431,1.0001664,143.8149,42.36462,0.6529631,1.2661074
567,1.853392,39.08499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1748.3071,32.87586,0.73273253,0.226324,17.783762,0.18065907,0.31096572,99.24693,0.059881654,0.40680867,41.76749,0.6249613,0.2867432,64.45534,0.5918888,0.3075284,99.999985,0.028720664,0.47495595,0.67750025,0.08133647,2.5270865,0.70930725,0.16838492,0.06096709,0.58163774,0.5223911,0.028840175,1.0371208e-05,0.000454396,0.021221131,0.00027677417,2.4735928e-06,0.000531435,8.940697e-08,0.0003784001,1.707673e-05,0.002410233,3.695488e-05,6.66976e-05,64.623886,0.00017160177,0.0001847744,60.54521,42.387966,0.0075548887,5.537301,33.03486,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004723,2.0,0.001943506,1.0,35.79649,0.705431,1.0001664,143.8149,42.36462,0.6529631,1.2661074
