,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
519,1.8405539,23.94922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.5605,30.588741,0.8945207,0.22406821,23.074276,0.11147499,0.27558887,99.56477,0.064702384,0.4727026,35.371567,0.34015238,0.18829119,86.86942,0.18029808,0.19090296,99.99905,0.021107132,0.48143163,0.22492528,0.04612642,1.9266679,0.89477974,0.10330264,0.06336067,0.31509998,0.1609046,0.021302445,1.1026859e-06,0.00027400255,0.0064997673,0.0001385212,2.0861626e-07,6.0230494e-05,5.662441e-07,0.00014102459,1.2874603e-05,0.021976769,8.314848e-05,1.7881393e-06,63.02366,7.5280666e-05,0.00022947788,25.30658,35.446503,0.0125437975,10.036778,37.82804,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.303967,2.0,0.00585061,1.0,35.581863,0.85111684,1.0000967,145.00262,51.794342,0.7911706,1.1324764
520,1.8405539,23.94922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.5605,30.588741,0.8945207,0.22406821,23.074276,0.11147499,0.27558887,99.56477,0.064702384,0.4727026,35.371567,0.34015238,0.18829119,86.86942,0.18029808,0.19090296,99.99905,0.021107132,0.48143163,0.22492528,0.04612642,1.9266679,0.89477974,0.10330264,0.06336067,0.31509998,0.1609046,0.021302445,1.1026859e-06,0.00027400255,0.0064997673,0.0001385212,2.0861626e-07,6.0230494e-05,5.662441e-07,0.00014102459,1.2874603e-05,0.021976769,8.314848e-05,1.7881393e-06,63.02366,7.5280666e-05,0.00022947788,25.30658,35.446503,0.0125437975,10.036778,37.82804,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.303967,2.0,0.00585061,1.0,35.581863,0.85111684,1.0000967,145.00262,51.794342,0.7911706,1.1324764
521,1.8405539,23.94922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.5605,30.588741,0.8945207,0.22406821,23.074276,0.11147499,0.27558887,99.56477,0.064702384,0.4727026,35.371567,0.34015238,0.18829119,86.86942,0.18029808,0.19090296,99.99905,0.021107132,0.48143163,0.22492528,0.04612642,1.9266679,0.89477974,0.10330264,0.06336067,0.31509998,0.1609046,0.021302445,1.1026859e-06,0.00027400255,0.0064997673,0.0001385212,2.0861626e-07,6.0230494e-05,5.662441e-07,0.00014102459,1.2874603e-05,0.021976769,8.314848e-05,1.7881393e-06,63.02366,7.5280666e-05,0.00022947788,25.30658,35.446503,0.0125437975,10.036778,37.82804,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.303967,2.0,0.00585061,1.0,35.581863,0.85111684,1.0000967,145.00262,51.794342,0.7911706,1.1324764
522,1.8405539,23.94922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.5605,30.588741,0.8945207,0.22406821,23.074276,0.11147499,0.27558887,99.56477,0.064702384,0.4727026,35.371567,0.34015238,0.18829119,86.86942,0.18029808,0.19090296,99.99905,0.021107132,0.48143163,0.22492528,0.04612642,1.9266679,0.89477974,0.10330264,0.06336067,0.31509998,0.1609046,0.021302445,1.1026859e-06,0.00027400255,0.0064997673,0.0001385212,2.0861626e-07,6.0230494e-05,5.662441e-07,0.00014102459,1.2874603e-05,0.021976769,8.314848e-05,1.7881393e-06,63.02366,7.5280666e-05,0.00022947788,25.30658,35.446503,0.0125437975,10.036778,37.82804,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.303967,2.0,0.00585061,1.0,35.581863,0.85111684,1.0000967,145.00262,51.794342,0.7911706,1.1324764
523,1.8405539,23.94922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.5605,30.588741,0.8945207,0.22406821,23.074276,0.11147499,0.27558887,99.56477,0.064702384,0.4727026,35.371567,0.34015238,0.18829119,86.86942,0.18029808,0.19090296,99.99905,0.021107132,0.48143163,0.22492528,0.04612642,1.9266679,0.89477974,0.10330264,0.06336067,0.31509998,0.1609046,0.021302445,1.1026859e-06,0.00027400255,0.0064997673,0.0001385212,2.0861626e-07,6.0230494e-05,5.662441e-07,0.00014102459,1.2874603e-05,0.021976769,8.314848e-05,1.7881393e-06,63.02366,7.5280666e-05,0.00022947788,25.30658,35.446503,0.0125437975,10.036778,37.82804,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.303967,2.0,0.00585061,1.0,35.581863,0.85111684,1.0000967,145.00262,51.794342,0.7911706,1.1324764
524,1.8405539,23.94922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.5605,30.588741,0.8945207,0.22406821,23.074276,0.11147499,0.27558887,99.56477,0.064702384,0.4727026,35.371567,0.34015238,0.18829119,86.86942,0.18029808,0.19090296,99.99905,0.021107132,0.48143163,0.22492528,0.04612642,1.9266679,0.89477974,0.10330264,0.06336067,0.31509998,0.1609046,0.021302445,1.1026859e-06,0.00027400255,0.0064997673,0.0001385212,2.0861626e-07,6.0230494e-05,5.662441e-07,0.00014102459,1.2874603e-05,0.021976769,8.314848e-05,1.7881393e-06,63.02366,7.5280666e-05,0.00022947788,25.30658,35.446503,0.0125437975,10.036778,37.82804,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.303967,2.0,0.00585061,1.0,35.581863,0.85111684,1.0000967,145.00262,51.794342,0.7911706,1.1324764
525,1.8402749,23.97456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.4178,30.626858,0.8953754,0.22415513,23.056787,0.1114217,0.27558988,99.571335,0.06453009,0.47272557,35.41266,0.34053227,0.18837409,86.94935,0.17996618,0.19085157,99.99906,0.02111537,0.4814328,0.22524525,0.046164617,1.927433,0.8957219,0.10325471,0.06319459,0.31547105,0.1605946,0.021311406,1.1026859e-06,0.0002747476,0.006496638,0.00013947487,2.0861626e-07,6.0021877e-05,5.662441e-07,0.0001410842,1.2904406e-05,0.02204433,8.225441e-05,1.7881393e-06,63.038807,7.522106e-05,0.00024139881,25.185856,35.485203,0.012359023,10.019263,37.867268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302425,2.0,0.005809491,1.0,35.581226,0.85078293,1.0000966,145.00543,51.786564,0.79083794,1.1319889
526,1.8402749,23.97456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.4178,30.626858,0.8953754,0.22415513,23.056787,0.1114217,0.27558988,99.571335,0.06453009,0.47272557,35.41266,0.34053227,0.18837409,86.94935,0.17996618,0.19085157,99.99906,0.02111537,0.4814328,0.22524525,0.046164617,1.927433,0.8957219,0.10325471,0.06319459,0.31547105,0.1605946,0.021311406,1.1026859e-06,0.0002747476,0.006496638,0.00013947487,2.0861626e-07,6.0021877e-05,5.662441e-07,0.0001410842,1.2904406e-05,0.02204433,8.225441e-05,1.7881393e-06,63.038807,7.522106e-05,0.00024139881,25.185856,35.485203,0.012359023,10.019263,37.867268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302425,2.0,0.005809491,1.0,35.581226,0.85078293,1.0000966,145.00543,51.786564,0.79083794,1.1319889
527,1.8402749,23.97456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.4178,30.626858,0.8953754,0.22415513,23.056787,0.1114217,0.27558988,99.571335,0.06453009,0.47272557,35.41266,0.34053227,0.18837409,86.94935,0.17996618,0.19085157,99.99906,0.02111537,0.4814328,0.22524525,0.046164617,1.927433,0.8957219,0.10325471,0.06319459,0.31547105,0.1605946,0.021311406,1.1026859e-06,0.0002747476,0.006496638,0.00013947487,2.0861626e-07,6.0021877e-05,5.662441e-07,0.0001410842,1.2904406e-05,0.02204433,8.225441e-05,1.7881393e-06,63.038807,7.522106e-05,0.00024139881,25.185856,35.485203,0.012359023,10.019263,37.867268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302425,2.0,0.005809491,1.0,35.581226,0.85078293,1.0000966,145.00543,51.786564,0.79083794,1.1319889
528,1.8402749,23.97456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.4178,30.626858,0.8953754,0.22415513,23.056787,0.1114217,0.27558988,99.571335,0.06453009,0.47272557,35.41266,0.34053227,0.18837409,86.94935,0.17996618,0.19085157,99.99906,0.02111537,0.4814328,0.22524525,0.046164617,1.927433,0.8957219,0.10325471,0.06319459,0.31547105,0.1605946,0.021311406,1.1026859e-06,0.0002747476,0.006496638,0.00013947487,2.0861626e-07,6.0021877e-05,5.662441e-07,0.0001410842,1.2904406e-05,0.02204433,8.225441e-05,1.7881393e-06,63.038807,7.522106e-05,0.00024139881,25.185856,35.485203,0.012359023,10.019263,37.867268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302425,2.0,0.005809491,1.0,35.581226,0.85078293,1.0000966,145.00543,51.786564,0.79083794,1.1319889
529,1.8402749,23.97456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.4178,30.626858,0.8953754,0.22415513,23.056787,0.1114217,0.27558988,99.571335,0.06453009,0.47272557,35.41266,0.34053227,0.18837409,86.94935,0.17996618,0.19085157,99.99906,0.02111537,0.4814328,0.22524525,0.046164617,1.927433,0.8957219,0.10325471,0.06319459,0.31547105,0.1605946,0.021311406,1.1026859e-06,0.0002747476,0.006496638,0.00013947487,2.0861626e-07,6.0021877e-05,5.662441e-07,0.0001410842,1.2904406e-05,0.02204433,8.225441e-05,1.7881393e-06,63.038807,7.522106e-05,0.00024139881,25.185856,35.485203,0.012359023,10.019263,37.867268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302425,2.0,0.005809491,1.0,35.581226,0.85078293,1.0000966,145.00543,51.786564,0.79083794,1.1319889
530,1.8401052,23.985966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5236,30.639038,0.89633685,0.22410253,23.03678,0.11150264,0.2753963,99.56791,0.06468398,0.4726501,35.432526,0.34105283,0.18835698,86.92417,0.18032612,0.1908263,99.99906,0.021120893,0.48132715,0.22590594,0.046345845,1.9285787,0.8967386,0.10332893,0.06334634,0.31596223,0.16090359,0.021317227,1.1026859e-06,0.0002757907,0.0065197945,0.00013953447,2.0861626e-07,6.0617924e-05,5.662441e-07,0.00014156103,1.2904406e-05,0.022101939,8.2194805e-05,1.758337e-06,63.05208,7.534027e-05,0.00023245811,25.205894,35.517536,0.012615323,10.003773,37.88874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.311653,2.0,0.0058288286,1.0,35.592697,0.849806,1.0000968,145.00197,51.72999,0.7899858,1.1322163
531,1.8401052,23.985966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5236,30.639038,0.89633685,0.22410253,23.03678,0.11150264,0.2753963,99.56791,0.06468398,0.4726501,35.432526,0.34105283,0.18835698,86.92417,0.18032612,0.1908263,99.99906,0.021120893,0.48132715,0.22590594,0.046345845,1.9285787,0.8967386,0.10332893,0.06334634,0.31596223,0.16090359,0.021317227,1.1026859e-06,0.0002757907,0.0065197945,0.00013953447,2.0861626e-07,6.0617924e-05,5.662441e-07,0.00014156103,1.2904406e-05,0.022101939,8.2194805e-05,1.758337e-06,63.05208,7.534027e-05,0.00023245811,25.205894,35.517536,0.012615323,10.003773,37.88874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.311653,2.0,0.0058288286,1.0,35.592697,0.849806,1.0000968,145.00197,51.72999,0.7899858,1.1322163
532,1.8401052,23.985966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5236,30.639038,0.89633685,0.22410253,23.03678,0.11150264,0.2753963,99.56791,0.06468398,0.4726501,35.432526,0.34105283,0.18835698,86.92417,0.18032612,0.1908263,99.99906,0.021120893,0.48132715,0.22590594,0.046345845,1.9285787,0.8967386,0.10332893,0.06334634,0.31596223,0.16090359,0.021317227,1.1026859e-06,0.0002757907,0.0065197945,0.00013953447,2.0861626e-07,6.0617924e-05,5.662441e-07,0.00014156103,1.2904406e-05,0.022101939,8.2194805e-05,1.758337e-06,63.05208,7.534027e-05,0.00023245811,25.205894,35.517536,0.012615323,10.003773,37.88874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.311653,2.0,0.0058288286,1.0,35.592697,0.849806,1.0000968,145.00197,51.72999,0.7899858,1.1322163
533,1.8401052,23.985966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5236,30.639038,0.89633685,0.22410253,23.03678,0.11150264,0.2753963,99.56791,0.06468398,0.4726501,35.432526,0.34105283,0.18835698,86.92417,0.18032612,0.1908263,99.99906,0.021120893,0.48132715,0.22590594,0.046345845,1.9285787,0.8967386,0.10332893,0.06334634,0.31596223,0.16090359,0.021317227,1.1026859e-06,0.0002757907,0.0065197945,0.00013953447,2.0861626e-07,6.0617924e-05,5.662441e-07,0.00014156103,1.2904406e-05,0.022101939,8.2194805e-05,1.758337e-06,63.05208,7.534027e-05,0.00023245811,25.205894,35.517536,0.012615323,10.003773,37.88874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.311653,2.0,0.0058288286,1.0,35.592697,0.849806,1.0000968,145.00197,51.72999,0.7899858,1.1322163
534,1.8401052,23.985966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5236,30.639038,0.89633685,0.22410253,23.03678,0.11150264,0.2753963,99.56791,0.06468398,0.4726501,35.432526,0.34105283,0.18835698,86.92417,0.18032612,0.1908263,99.99906,0.021120893,0.48132715,0.22590594,0.046345845,1.9285787,0.8967386,0.10332893,0.06334634,0.31596223,0.16090359,0.021317227,1.1026859e-06,0.0002757907,0.0065197945,0.00013953447,2.0861626e-07,6.0617924e-05,5.662441e-07,0.00014156103,1.2904406e-05,0.022101939,8.2194805e-05,1.758337e-06,63.05208,7.534027e-05,0.00023245811,25.205894,35.517536,0.012615323,10.003773,37.88874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.311653,2.0,0.0058288286,1.0,35.592697,0.849806,1.0000968,145.00197,51.72999,0.7899858,1.1322163
535,1.8401052,23.985966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5236,30.639038,0.89633685,0.22410253,23.03678,0.11150264,0.2753963,99.56791,0.06468398,0.4726501,35.432526,0.34105283,0.18835698,86.92417,0.18032612,0.1908263,99.99906,0.021120893,0.48132715,0.22590594,0.046345845,1.9285787,0.8967386,0.10332893,0.06334634,0.31596223,0.16090359,0.021317227,1.1026859e-06,0.0002757907,0.0065197945,0.00013953447,2.0861626e-07,6.0617924e-05,5.662441e-07,0.00014156103,1.2904406e-05,0.022101939,8.2194805e-05,1.758337e-06,63.05208,7.534027e-05,0.00023245811,25.205894,35.517536,0.012615323,10.003773,37.88874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.311653,2.0,0.0058288286,1.0,35.592697,0.849806,1.0000968,145.00197,51.72999,0.7899858,1.1322163
536,1.839889,24.000372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9752,30.659676,0.8964741,0.22422156,23.023058,0.11141961,0.2754679,99.57402,0.064506695,0.4726929,35.46575,0.3413433,0.18845923,87.04232,0.17962575,0.19071752,99.99906,0.021127164,0.4813871,0.22583376,0.04628481,1.9288565,0.89694846,0.10325305,0.06317709,0.31625473,0.16026887,0.02132388,1.1026859e-06,0.00027564168,0.006506264,0.00014027953,2.3841858e-07,6.0021877e-05,5.662441e-07,0.00014129281,1.2904406e-05,0.022150338,8.1419945e-05,1.8179417e-06,63.07148,7.5280666e-05,0.00023245811,25.023825,35.543102,0.012379885,9.989172,37.903065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.306902,2.0,0.005772113,1.0,35.583366,0.850326,1.0000966,145.01036,51.760796,0.79039234,1.1315343
537,1.839889,24.000372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9752,30.659676,0.8964741,0.22422156,23.023058,0.11141961,0.2754679,99.57402,0.064506695,0.4726929,35.46575,0.3413433,0.18845923,87.04232,0.17962575,0.19071752,99.99906,0.021127164,0.4813871,0.22583376,0.04628481,1.9288565,0.89694846,0.10325305,0.06317709,0.31625473,0.16026887,0.02132388,1.1026859e-06,0.00027564168,0.006506264,0.00014027953,2.3841858e-07,6.0021877e-05,5.662441e-07,0.00014129281,1.2904406e-05,0.022150338,8.1419945e-05,1.8179417e-06,63.07148,7.5280666e-05,0.00023245811,25.023825,35.543102,0.012379885,9.989172,37.903065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.306902,2.0,0.005772113,1.0,35.583366,0.850326,1.0000966,145.01036,51.760796,0.79039234,1.1315343
538,1.839889,24.000372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9752,30.659676,0.8964741,0.22422156,23.023058,0.11141961,0.2754679,99.57402,0.064506695,0.4726929,35.46575,0.3413433,0.18845923,87.04232,0.17962575,0.19071752,99.99906,0.021127164,0.4813871,0.22583376,0.04628481,1.9288565,0.89694846,0.10325305,0.06317709,0.31625473,0.16026887,0.02132388,1.1026859e-06,0.00027564168,0.006506264,0.00014027953,2.3841858e-07,6.0021877e-05,5.662441e-07,0.00014129281,1.2904406e-05,0.022150338,8.1419945e-05,1.8179417e-06,63.07148,7.5280666e-05,0.00023245811,25.023825,35.543102,0.012379885,9.989172,37.903065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.306902,2.0,0.005772113,1.0,35.583366,0.850326,1.0000966,145.01036,51.760796,0.79039234,1.1315343
539,1.839889,24.000372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9752,30.659676,0.8964741,0.22422156,23.023058,0.11141961,0.2754679,99.57402,0.064506695,0.4726929,35.46575,0.3413433,0.18845923,87.04232,0.17962575,0.19071752,99.99906,0.021127164,0.4813871,0.22583376,0.04628481,1.9288565,0.89694846,0.10325305,0.06317709,0.31625473,0.16026887,0.02132388,1.1026859e-06,0.00027564168,0.006506264,0.00014027953,2.3841858e-07,6.0021877e-05,5.662441e-07,0.00014129281,1.2904406e-05,0.022150338,8.1419945e-05,1.8179417e-06,63.07148,7.5280666e-05,0.00023245811,25.023825,35.543102,0.012379885,9.989172,37.903065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.306902,2.0,0.005772113,1.0,35.583366,0.850326,1.0000966,145.01036,51.760796,0.79039234,1.1315343
540,1.839889,24.000372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9752,30.659676,0.8964741,0.22422156,23.023058,0.11141961,0.2754679,99.57402,0.064506695,0.4726929,35.46575,0.3413433,0.18845923,87.04232,0.17962575,0.19071752,99.99906,0.021127164,0.4813871,0.22583376,0.04628481,1.9288565,0.89694846,0.10325305,0.06317709,0.31625473,0.16026887,0.02132388,1.1026859e-06,0.00027564168,0.006506264,0.00014027953,2.3841858e-07,6.0021877e-05,5.662441e-07,0.00014129281,1.2904406e-05,0.022150338,8.1419945e-05,1.8179417e-06,63.07148,7.5280666e-05,0.00023245811,25.023825,35.543102,0.012379885,9.989172,37.903065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.306902,2.0,0.005772113,1.0,35.583366,0.850326,1.0000966,145.01036,51.760796,0.79039234,1.1315343
541,1.8396336,24.004433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.8252,30.684912,0.8971573,0.22429767,23.008821,0.111409925,0.2755249,99.57823,0.06439913,0.47271302,35.503986,0.34172133,0.18852623,87.12926,0.17924082,0.19066079,99.99906,0.021132968,0.48138794,0.2266961,0.04632405,1.9293779,0.89770806,0.103242576,0.06307447,0.31661785,0.1599117,0.021330254,1.1026859e-06,0.0002759397,0.0065125227,0.00014090538,2.0861626e-07,5.9992075e-05,5.662441e-07,0.00014141202,1.2874603e-05,0.022244006,8.08537e-05,1.847744e-06,63.087498,7.522106e-05,0.00023841858,24.891653,35.57947,0.012269616,9.973973,37.930073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.308603,2.0,0.0057403427,1.0,35.58175,0.8502686,1.0000966,145.01323,51.753105,0.79031336,1.1312194
542,1.8396336,24.004433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.8252,30.684912,0.8971573,0.22429767,23.008821,0.111409925,0.2755249,99.57823,0.06439913,0.47271302,35.503986,0.34172133,0.18852623,87.12926,0.17924082,0.19066079,99.99906,0.021132968,0.48138794,0.2266961,0.04632405,1.9293779,0.89770806,0.103242576,0.06307447,0.31661785,0.1599117,0.021330254,1.1026859e-06,0.0002759397,0.0065125227,0.00014090538,2.0861626e-07,5.9992075e-05,5.662441e-07,0.00014141202,1.2874603e-05,0.022244006,8.08537e-05,1.847744e-06,63.087498,7.522106e-05,0.00023841858,24.891653,35.57947,0.012269616,9.973973,37.930073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.308603,2.0,0.0057403427,1.0,35.58175,0.8502686,1.0000966,145.01323,51.753105,0.79031336,1.1312194
543,1.8396336,24.004433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.8252,30.684912,0.8971573,0.22429767,23.008821,0.111409925,0.2755249,99.57823,0.06439913,0.47271302,35.503986,0.34172133,0.18852623,87.12926,0.17924082,0.19066079,99.99906,0.021132968,0.48138794,0.2266961,0.04632405,1.9293779,0.89770806,0.103242576,0.06307447,0.31661785,0.1599117,0.021330254,1.1026859e-06,0.0002759397,0.0065125227,0.00014090538,2.0861626e-07,5.9992075e-05,5.662441e-07,0.00014141202,1.2874603e-05,0.022244006,8.08537e-05,1.847744e-06,63.087498,7.522106e-05,0.00023841858,24.891653,35.57947,0.012269616,9.973973,37.930073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.308603,2.0,0.0057403427,1.0,35.58175,0.8502686,1.0000966,145.01323,51.753105,0.79031336,1.1312194
544,1.8396336,24.004433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.8252,30.684912,0.8971573,0.22429767,23.008821,0.111409925,0.2755249,99.57823,0.06439913,0.47271302,35.503986,0.34172133,0.18852623,87.12926,0.17924082,0.19066079,99.99906,0.021132968,0.48138794,0.2266961,0.04632405,1.9293779,0.89770806,0.103242576,0.06307447,0.31661785,0.1599117,0.021330254,1.1026859e-06,0.0002759397,0.0065125227,0.00014090538,2.0861626e-07,5.9992075e-05,5.662441e-07,0.00014141202,1.2874603e-05,0.022244006,8.08537e-05,1.847744e-06,63.087498,7.522106e-05,0.00023841858,24.891653,35.57947,0.012269616,9.973973,37.930073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.308603,2.0,0.0057403427,1.0,35.58175,0.8502686,1.0000966,145.01323,51.753105,0.79031336,1.1312194
545,1.8396336,24.004433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.8252,30.684912,0.8971573,0.22429767,23.008821,0.111409925,0.2755249,99.57823,0.06439913,0.47271302,35.503986,0.34172133,0.18852623,87.12926,0.17924082,0.19066079,99.99906,0.021132968,0.48138794,0.2266961,0.04632405,1.9293779,0.89770806,0.103242576,0.06307447,0.31661785,0.1599117,0.021330254,1.1026859e-06,0.0002759397,0.0065125227,0.00014090538,2.0861626e-07,5.9992075e-05,5.662441e-07,0.00014141202,1.2874603e-05,0.022244006,8.08537e-05,1.847744e-06,63.087498,7.522106e-05,0.00023841858,24.891653,35.57947,0.012269616,9.973973,37.930073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.308603,2.0,0.0057403427,1.0,35.58175,0.8502686,1.0000966,145.01323,51.753105,0.79031336,1.1312194
546,1.8396336,24.004433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.8252,30.684912,0.8971573,0.22429767,23.008821,0.111409925,0.2755249,99.57823,0.06439913,0.47271302,35.503986,0.34172133,0.18852623,87.12926,0.17924082,0.19066079,99.99906,0.021132968,0.48138794,0.2266961,0.04632405,1.9293779,0.89770806,0.103242576,0.06307447,0.31661785,0.1599117,0.021330254,1.1026859e-06,0.0002759397,0.0065125227,0.00014090538,2.0861626e-07,5.9992075e-05,5.662441e-07,0.00014141202,1.2874603e-05,0.022244006,8.08537e-05,1.847744e-06,63.087498,7.522106e-05,0.00023841858,24.891653,35.57947,0.012269616,9.973973,37.930073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.308603,2.0,0.0057403427,1.0,35.58175,0.8502686,1.0000966,145.01323,51.753105,0.79031336,1.1312194
