,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1370,1.5825391,67.517395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4124,26.865257,0.08873331,0.10594618,31.775873,0.09910516,0.11585593,27.602554,0.09589635,0.10720565,27.961155,0.1106667,0.11194901,23.516169,0.09177329,0.113963485,28.960606,0.09200517,0.11551539,0.0015037332,0.57845795,0.00436373,0.091166385,0.10157706,0.100556314,0.10792394,0.090109356,0.09249396,1.0430813e-05,7.811189e-05,0.00027930737,1.758337e-06,1.5825033e-05,1.0728836e-06,1.5974045e-05,0.00018543005,8.910894e-06,3.3080578e-06,0.0004839599,6.2584877e-07,70.18325,3.528595e-05,28.523762,22.698298,27.453178,26.604206,30.600601,25.81743,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015954323,1.0,0.034576304,1.0,49.968224,0.014729147,1.0000424,151.19536,87.75076,0.0148172155,0.66809356
1371,1.5825391,67.517395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4124,26.865257,0.08873331,0.10594618,31.775873,0.09910516,0.11585593,27.602554,0.09589635,0.10720565,27.961155,0.1106667,0.11194901,23.516169,0.09177329,0.113963485,28.960606,0.09200517,0.11551539,0.0015037332,0.57845795,0.00436373,0.091166385,0.10157706,0.100556314,0.10792394,0.090109356,0.09249396,1.0430813e-05,7.811189e-05,0.00027930737,1.758337e-06,1.5825033e-05,1.0728836e-06,1.5974045e-05,0.00018543005,8.910894e-06,3.3080578e-06,0.0004839599,6.2584877e-07,70.18325,3.528595e-05,28.523762,22.698298,27.453178,26.604206,30.600601,25.81743,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015954323,1.0,0.034576304,1.0,49.968224,0.014729147,1.0000424,151.19536,87.75076,0.0148172155,0.66809356
1372,1.5825391,67.517395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4124,26.865257,0.08873331,0.10594618,31.775873,0.09910516,0.11585593,27.602554,0.09589635,0.10720565,27.961155,0.1106667,0.11194901,23.516169,0.09177329,0.113963485,28.960606,0.09200517,0.11551539,0.0015037332,0.57845795,0.00436373,0.091166385,0.10157706,0.100556314,0.10792394,0.090109356,0.09249396,1.0430813e-05,7.811189e-05,0.00027930737,1.758337e-06,1.5825033e-05,1.0728836e-06,1.5974045e-05,0.00018543005,8.910894e-06,3.3080578e-06,0.0004839599,6.2584877e-07,70.18325,3.528595e-05,28.523762,22.698298,27.453178,26.604206,30.600601,25.81743,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015954323,1.0,0.034576304,1.0,49.968224,0.014729147,1.0000424,151.19536,87.75076,0.0148172155,0.66809356
1373,1.5825391,67.517395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.4124,26.865257,0.08873331,0.10594618,31.775873,0.09910516,0.11585593,27.602554,0.09589635,0.10720565,27.961155,0.1106667,0.11194901,23.516169,0.09177329,0.113963485,28.960606,0.09200517,0.11551539,0.0015037332,0.57845795,0.00436373,0.091166385,0.10157706,0.100556314,0.10792394,0.090109356,0.09249396,1.0430813e-05,7.811189e-05,0.00027930737,1.758337e-06,1.5825033e-05,1.0728836e-06,1.5974045e-05,0.00018543005,8.910894e-06,3.3080578e-06,0.0004839599,6.2584877e-07,70.18325,3.528595e-05,28.523762,22.698298,27.453178,26.604206,30.600601,25.81743,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015954323,1.0,0.034576304,1.0,49.968224,0.014729147,1.0000424,151.19536,87.75076,0.0148172155,0.66809356
1374,1.5752714,67.810425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.8567,26.869291,0.08986934,0.105982296,31.912949,0.10018734,0.115739554,27.5855,0.09761076,0.107066646,28.04674,0.11285146,0.11204712,23.504368,0.09329986,0.1142332,29.044338,0.09363583,0.115390934,0.0015302076,0.58896714,0.004447353,0.09228727,0.102722354,0.102408044,0.11000149,0.09159337,0.094159864,1.1205673e-05,7.95722e-05,0.00028294325,1.7285347e-06,1.5735626e-05,1.0430813e-06,1.5944242e-05,0.00018292665,8.702278e-06,3.2782555e-06,0.00046879053,7.1525574e-07,70.46346,3.5613775e-05,28.668922,22.672493,27.55472,26.575136,30.661434,25.81099,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016277136,1.0,0.03465034,1.0,49.96916,0.014693691,1.0000427,151.28314,87.767914,0.014786093,0.6678405
1375,1.5752714,67.810425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.8567,26.869291,0.08986934,0.105982296,31.912949,0.10018734,0.115739554,27.5855,0.09761076,0.107066646,28.04674,0.11285146,0.11204712,23.504368,0.09329986,0.1142332,29.044338,0.09363583,0.115390934,0.0015302076,0.58896714,0.004447353,0.09228727,0.102722354,0.102408044,0.11000149,0.09159337,0.094159864,1.1205673e-05,7.95722e-05,0.00028294325,1.7285347e-06,1.5735626e-05,1.0430813e-06,1.5944242e-05,0.00018292665,8.702278e-06,3.2782555e-06,0.00046879053,7.1525574e-07,70.46346,3.5613775e-05,28.668922,22.672493,27.55472,26.575136,30.661434,25.81099,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016277136,1.0,0.03465034,1.0,49.96916,0.014693691,1.0000427,151.28314,87.767914,0.014786093,0.6678405
1376,1.5752714,67.810425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.8567,26.869291,0.08986934,0.105982296,31.912949,0.10018734,0.115739554,27.5855,0.09761076,0.107066646,28.04674,0.11285146,0.11204712,23.504368,0.09329986,0.1142332,29.044338,0.09363583,0.115390934,0.0015302076,0.58896714,0.004447353,0.09228727,0.102722354,0.102408044,0.11000149,0.09159337,0.094159864,1.1205673e-05,7.95722e-05,0.00028294325,1.7285347e-06,1.5735626e-05,1.0430813e-06,1.5944242e-05,0.00018292665,8.702278e-06,3.2782555e-06,0.00046879053,7.1525574e-07,70.46346,3.5613775e-05,28.668922,22.672493,27.55472,26.575136,30.661434,25.81099,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016277136,1.0,0.03465034,1.0,49.96916,0.014693691,1.0000427,151.28314,87.767914,0.014786093,0.6678405
1377,1.5752714,67.810425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.8567,26.869291,0.08986934,0.105982296,31.912949,0.10018734,0.115739554,27.5855,0.09761076,0.107066646,28.04674,0.11285146,0.11204712,23.504368,0.09329986,0.1142332,29.044338,0.09363583,0.115390934,0.0015302076,0.58896714,0.004447353,0.09228727,0.102722354,0.102408044,0.11000149,0.09159337,0.094159864,1.1205673e-05,7.95722e-05,0.00028294325,1.7285347e-06,1.5735626e-05,1.0430813e-06,1.5944242e-05,0.00018292665,8.702278e-06,3.2782555e-06,0.00046879053,7.1525574e-07,70.46346,3.5613775e-05,28.668922,22.672493,27.55472,26.575136,30.661434,25.81099,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016277136,1.0,0.03465034,1.0,49.96916,0.014693691,1.0000427,151.28314,87.767914,0.014786093,0.6678405
1378,1.5752714,67.810425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.8567,26.869291,0.08986934,0.105982296,31.912949,0.10018734,0.115739554,27.5855,0.09761076,0.107066646,28.04674,0.11285146,0.11204712,23.504368,0.09329986,0.1142332,29.044338,0.09363583,0.115390934,0.0015302076,0.58896714,0.004447353,0.09228727,0.102722354,0.102408044,0.11000149,0.09159337,0.094159864,1.1205673e-05,7.95722e-05,0.00028294325,1.7285347e-06,1.5735626e-05,1.0430813e-06,1.5944242e-05,0.00018292665,8.702278e-06,3.2782555e-06,0.00046879053,7.1525574e-07,70.46346,3.5613775e-05,28.668922,22.672493,27.55472,26.575136,30.661434,25.81099,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016277136,1.0,0.03465034,1.0,49.96916,0.014693691,1.0000427,151.28314,87.767914,0.014786093,0.6678405
1379,1.5752714,67.810425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.8567,26.869291,0.08986934,0.105982296,31.912949,0.10018734,0.115739554,27.5855,0.09761076,0.107066646,28.04674,0.11285146,0.11204712,23.504368,0.09329986,0.1142332,29.044338,0.09363583,0.115390934,0.0015302076,0.58896714,0.004447353,0.09228727,0.102722354,0.102408044,0.11000149,0.09159337,0.094159864,1.1205673e-05,7.95722e-05,0.00028294325,1.7285347e-06,1.5735626e-05,1.0430813e-06,1.5944242e-05,0.00018292665,8.702278e-06,3.2782555e-06,0.00046879053,7.1525574e-07,70.46346,3.5613775e-05,28.668922,22.672493,27.55472,26.575136,30.661434,25.81099,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016277136,1.0,0.03465034,1.0,49.96916,0.014693691,1.0000427,151.28314,87.767914,0.014786093,0.6678405
1380,1.5694631,67.84322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1274,26.969498,0.08996359,0.10597585,32.06683,0.10046809,0.11585942,27.61508,0.097631514,0.106933475,28.182692,0.11334007,0.11204351,23.58521,0.093396395,0.11422676,29.163683,0.094052196,0.115341514,0.0015415833,0.5902783,0.00447758,0.09237755,0.103048384,0.10244748,0.110432036,0.09167969,0.094597705,1.1205673e-05,7.9482794e-05,0.00027620792,1.758337e-06,1.552701e-05,1.013279e-06,1.5556812e-05,0.00017955899,8.314848e-06,3.3676624e-06,0.00046375394,7.748604e-07,70.58172,3.5494566e-05,28.811401,22.731035,27.685986,26.5823,30.784012,25.895298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016503977,1.0,0.03466907,1.0,49.96945,0.014682668,1.0000424,151.3232,87.78767,0.014770645,0.6676048
1381,1.5694631,67.84322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1274,26.969498,0.08996359,0.10597585,32.06683,0.10046809,0.11585942,27.61508,0.097631514,0.106933475,28.182692,0.11334007,0.11204351,23.58521,0.093396395,0.11422676,29.163683,0.094052196,0.115341514,0.0015415833,0.5902783,0.00447758,0.09237755,0.103048384,0.10244748,0.110432036,0.09167969,0.094597705,1.1205673e-05,7.9482794e-05,0.00027620792,1.758337e-06,1.552701e-05,1.013279e-06,1.5556812e-05,0.00017955899,8.314848e-06,3.3676624e-06,0.00046375394,7.748604e-07,70.58172,3.5494566e-05,28.811401,22.731035,27.685986,26.5823,30.784012,25.895298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016503977,1.0,0.03466907,1.0,49.96945,0.014682668,1.0000424,151.3232,87.78767,0.014770645,0.6676048
1382,1.5694631,67.84322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1274,26.969498,0.08996359,0.10597585,32.06683,0.10046809,0.11585942,27.61508,0.097631514,0.106933475,28.182692,0.11334007,0.11204351,23.58521,0.093396395,0.11422676,29.163683,0.094052196,0.115341514,0.0015415833,0.5902783,0.00447758,0.09237755,0.103048384,0.10244748,0.110432036,0.09167969,0.094597705,1.1205673e-05,7.9482794e-05,0.00027620792,1.758337e-06,1.552701e-05,1.013279e-06,1.5556812e-05,0.00017955899,8.314848e-06,3.3676624e-06,0.00046375394,7.748604e-07,70.58172,3.5494566e-05,28.811401,22.731035,27.685986,26.5823,30.784012,25.895298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016503977,1.0,0.03466907,1.0,49.96945,0.014682668,1.0000424,151.3232,87.78767,0.014770645,0.6676048
1383,1.5694631,67.84322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1274,26.969498,0.08996359,0.10597585,32.06683,0.10046809,0.11585942,27.61508,0.097631514,0.106933475,28.182692,0.11334007,0.11204351,23.58521,0.093396395,0.11422676,29.163683,0.094052196,0.115341514,0.0015415833,0.5902783,0.00447758,0.09237755,0.103048384,0.10244748,0.110432036,0.09167969,0.094597705,1.1205673e-05,7.9482794e-05,0.00027620792,1.758337e-06,1.552701e-05,1.013279e-06,1.5556812e-05,0.00017955899,8.314848e-06,3.3676624e-06,0.00046375394,7.748604e-07,70.58172,3.5494566e-05,28.811401,22.731035,27.685986,26.5823,30.784012,25.895298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016503977,1.0,0.03466907,1.0,49.96945,0.014682668,1.0000424,151.3232,87.78767,0.014770645,0.6676048
1384,1.5694631,67.84322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1274,26.969498,0.08996359,0.10597585,32.06683,0.10046809,0.11585942,27.61508,0.097631514,0.106933475,28.182692,0.11334007,0.11204351,23.58521,0.093396395,0.11422676,29.163683,0.094052196,0.115341514,0.0015415833,0.5902783,0.00447758,0.09237755,0.103048384,0.10244748,0.110432036,0.09167969,0.094597705,1.1205673e-05,7.9482794e-05,0.00027620792,1.758337e-06,1.552701e-05,1.013279e-06,1.5556812e-05,0.00017955899,8.314848e-06,3.3676624e-06,0.00046375394,7.748604e-07,70.58172,3.5494566e-05,28.811401,22.731035,27.685986,26.5823,30.784012,25.895298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016503977,1.0,0.03466907,1.0,49.96945,0.014682668,1.0000424,151.3232,87.78767,0.014770645,0.6676048
1385,1.5766113,68.045204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.6235,27.063377,0.09017715,0.10590694,32.20458,0.10143802,0.115857415,27.672413,0.09841097,0.106826134,28.129583,0.11448528,0.112115026,23.673029,0.09415127,0.1139305,29.474537,0.094853766,0.1155755,0.0015868794,0.5933852,0.0044907755,0.09253561,0.10399365,0.103218414,0.111493684,0.09244303,0.09537286,1.1861324e-05,7.793307e-05,0.00025215745,1.7881393e-06,1.5556812e-05,9.536743e-07,1.6391277e-05,0.00016531348,8.165836e-06,3.2782555e-06,0.00042048097,8.34465e-07,70.75104,3.5375357e-05,29.008245,22.767088,27.62822,26.654648,31.032614,25.938011,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016076468,1.0,0.034409754,1.0,49.968998,0.01468335,1.0000423,151.36154,87.78173,0.014777006,0.6679648
1386,1.5766113,68.045204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.6235,27.063377,0.09017715,0.10590694,32.20458,0.10143802,0.115857415,27.672413,0.09841097,0.106826134,28.129583,0.11448528,0.112115026,23.673029,0.09415127,0.1139305,29.474537,0.094853766,0.1155755,0.0015868794,0.5933852,0.0044907755,0.09253561,0.10399365,0.103218414,0.111493684,0.09244303,0.09537286,1.1861324e-05,7.793307e-05,0.00025215745,1.7881393e-06,1.5556812e-05,9.536743e-07,1.6391277e-05,0.00016531348,8.165836e-06,3.2782555e-06,0.00042048097,8.34465e-07,70.75104,3.5375357e-05,29.008245,22.767088,27.62822,26.654648,31.032614,25.938011,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016076468,1.0,0.034409754,1.0,49.968998,0.01468335,1.0000423,151.36154,87.78173,0.014777006,0.6679648
1387,1.5766113,68.045204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.6235,27.063377,0.09017715,0.10590694,32.20458,0.10143802,0.115857415,27.672413,0.09841097,0.106826134,28.129583,0.11448528,0.112115026,23.673029,0.09415127,0.1139305,29.474537,0.094853766,0.1155755,0.0015868794,0.5933852,0.0044907755,0.09253561,0.10399365,0.103218414,0.111493684,0.09244303,0.09537286,1.1861324e-05,7.793307e-05,0.00025215745,1.7881393e-06,1.5556812e-05,9.536743e-07,1.6391277e-05,0.00016531348,8.165836e-06,3.2782555e-06,0.00042048097,8.34465e-07,70.75104,3.5375357e-05,29.008245,22.767088,27.62822,26.654648,31.032614,25.938011,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016076468,1.0,0.034409754,1.0,49.968998,0.01468335,1.0000423,151.36154,87.78173,0.014777006,0.6679648
1388,1.5766113,68.045204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.6235,27.063377,0.09017715,0.10590694,32.20458,0.10143802,0.115857415,27.672413,0.09841097,0.106826134,28.129583,0.11448528,0.112115026,23.673029,0.09415127,0.1139305,29.474537,0.094853766,0.1155755,0.0015868794,0.5933852,0.0044907755,0.09253561,0.10399365,0.103218414,0.111493684,0.09244303,0.09537286,1.1861324e-05,7.793307e-05,0.00025215745,1.7881393e-06,1.5556812e-05,9.536743e-07,1.6391277e-05,0.00016531348,8.165836e-06,3.2782555e-06,0.00042048097,8.34465e-07,70.75104,3.5375357e-05,29.008245,22.767088,27.62822,26.654648,31.032614,25.938011,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016076468,1.0,0.034409754,1.0,49.968998,0.01468335,1.0000423,151.36154,87.78173,0.014777006,0.6679648
1389,1.5766113,68.045204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.6235,27.063377,0.09017715,0.10590694,32.20458,0.10143802,0.115857415,27.672413,0.09841097,0.106826134,28.129583,0.11448528,0.112115026,23.673029,0.09415127,0.1139305,29.474537,0.094853766,0.1155755,0.0015868794,0.5933852,0.0044907755,0.09253561,0.10399365,0.103218414,0.111493684,0.09244303,0.09537286,1.1861324e-05,7.793307e-05,0.00025215745,1.7881393e-06,1.5556812e-05,9.536743e-07,1.6391277e-05,0.00016531348,8.165836e-06,3.2782555e-06,0.00042048097,8.34465e-07,70.75104,3.5375357e-05,29.008245,22.767088,27.62822,26.654648,31.032614,25.938011,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016076468,1.0,0.034409754,1.0,49.968998,0.01468335,1.0000423,151.36154,87.78173,0.014777006,0.6679648
1390,1.5766113,68.045204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.6235,27.063377,0.09017715,0.10590694,32.20458,0.10143802,0.115857415,27.672413,0.09841097,0.106826134,28.129583,0.11448528,0.112115026,23.673029,0.09415127,0.1139305,29.474537,0.094853766,0.1155755,0.0015868794,0.5933852,0.0044907755,0.09253561,0.10399365,0.103218414,0.111493684,0.09244303,0.09537286,1.1861324e-05,7.793307e-05,0.00025215745,1.7881393e-06,1.5556812e-05,9.536743e-07,1.6391277e-05,0.00016531348,8.165836e-06,3.2782555e-06,0.00042048097,8.34465e-07,70.75104,3.5375357e-05,29.008245,22.767088,27.62822,26.654648,31.032614,25.938011,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016076468,1.0,0.034409754,1.0,49.968998,0.01468335,1.0000423,151.36154,87.78173,0.014777006,0.6679648
1391,1.5708276,68.02398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.6829,27.081045,0.09129734,0.10599787,32.379192,0.10256451,0.11582194,27.623371,0.09981543,0.10679083,28.066368,0.116297536,0.112269744,23.691746,0.09526451,0.114128225,29.593277,0.09635636,0.11548343,0.0015892235,0.6026961,0.004550309,0.09364583,0.105191685,0.10474713,0.11321104,0.09353365,0.09692541,1.1980534e-05,7.9870224e-05,0.000256598,1.7881393e-06,1.5497208e-05,9.536743e-07,1.680851e-05,0.00016352534,8.076429e-06,3.4868717e-06,0.0004222393,8.6426735e-07,70.7916,3.5762787e-05,29.190758,22.760387,27.582376,26.615017,31.127045,25.954252,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016156238,1.0,0.03453078,1.0,49.969673,0.014659713,1.0000426,151.3709,87.708984,0.014757923,0.6681845
1392,1.5708276,68.02398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.6829,27.081045,0.09129734,0.10599787,32.379192,0.10256451,0.11582194,27.623371,0.09981543,0.10679083,28.066368,0.116297536,0.112269744,23.691746,0.09526451,0.114128225,29.593277,0.09635636,0.11548343,0.0015892235,0.6026961,0.004550309,0.09364583,0.105191685,0.10474713,0.11321104,0.09353365,0.09692541,1.1980534e-05,7.9870224e-05,0.000256598,1.7881393e-06,1.5497208e-05,9.536743e-07,1.680851e-05,0.00016352534,8.076429e-06,3.4868717e-06,0.0004222393,8.6426735e-07,70.7916,3.5762787e-05,29.190758,22.760387,27.582376,26.615017,31.127045,25.954252,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016156238,1.0,0.03453078,1.0,49.969673,0.014659713,1.0000426,151.3709,87.708984,0.014757923,0.6681845
1393,1.5708276,68.02398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.6829,27.081045,0.09129734,0.10599787,32.379192,0.10256451,0.11582194,27.623371,0.09981543,0.10679083,28.066368,0.116297536,0.112269744,23.691746,0.09526451,0.114128225,29.593277,0.09635636,0.11548343,0.0015892235,0.6026961,0.004550309,0.09364583,0.105191685,0.10474713,0.11321104,0.09353365,0.09692541,1.1980534e-05,7.9870224e-05,0.000256598,1.7881393e-06,1.5497208e-05,9.536743e-07,1.680851e-05,0.00016352534,8.076429e-06,3.4868717e-06,0.0004222393,8.6426735e-07,70.7916,3.5762787e-05,29.190758,22.760387,27.582376,26.615017,31.127045,25.954252,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016156238,1.0,0.03453078,1.0,49.969673,0.014659713,1.0000426,151.3709,87.708984,0.014757923,0.6681845
1394,1.5708276,68.02398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.6829,27.081045,0.09129734,0.10599787,32.379192,0.10256451,0.11582194,27.623371,0.09981543,0.10679083,28.066368,0.116297536,0.112269744,23.691746,0.09526451,0.114128225,29.593277,0.09635636,0.11548343,0.0015892235,0.6026961,0.004550309,0.09364583,0.105191685,0.10474713,0.11321104,0.09353365,0.09692541,1.1980534e-05,7.9870224e-05,0.000256598,1.7881393e-06,1.5497208e-05,9.536743e-07,1.680851e-05,0.00016352534,8.076429e-06,3.4868717e-06,0.0004222393,8.6426735e-07,70.7916,3.5762787e-05,29.190758,22.760387,27.582376,26.615017,31.127045,25.954252,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016156238,1.0,0.03453078,1.0,49.969673,0.014659713,1.0000426,151.3709,87.708984,0.014757923,0.6681845
1395,1.5708276,68.02398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.6829,27.081045,0.09129734,0.10599787,32.379192,0.10256451,0.11582194,27.623371,0.09981543,0.10679083,28.066368,0.116297536,0.112269744,23.691746,0.09526451,0.114128225,29.593277,0.09635636,0.11548343,0.0015892235,0.6026961,0.004550309,0.09364583,0.105191685,0.10474713,0.11321104,0.09353365,0.09692541,1.1980534e-05,7.9870224e-05,0.000256598,1.7881393e-06,1.5497208e-05,9.536743e-07,1.680851e-05,0.00016352534,8.076429e-06,3.4868717e-06,0.0004222393,8.6426735e-07,70.7916,3.5762787e-05,29.190758,22.760387,27.582376,26.615017,31.127045,25.954252,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016156238,1.0,0.03453078,1.0,49.969673,0.014659713,1.0000426,151.3709,87.708984,0.014757923,0.6681845
1396,1.5802325,68.09112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.944,27.17354,0.09111725,0.10592021,32.536217,0.10256285,0.1157314,27.691328,0.099658236,0.10680184,28.061481,0.11572205,0.11221384,23.771528,0.09546851,0.11405655,29.84227,0.09646925,0.11561743,0.0016098378,0.6015711,0.004542944,0.09342911,0.10513668,0.104512155,0.112680174,0.09374289,0.09699636,1.22487545e-05,7.972121e-05,0.00024196506,1.758337e-06,1.5437603e-05,9.536743e-07,1.7404556e-05,0.00015628338,8.136034e-06,3.5762787e-06,0.00039801002,9.536743e-07,70.82788,3.5732985e-05,29.385134,22.845003,27.553493,26.689552,31.338375,26.028173,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01630331,1.0,0.03442059,1.0,49.969597,0.014655054,1.0000426,151.37784,87.73469,0.014752584,0.6687368
1397,1.5802325,68.09112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.944,27.17354,0.09111725,0.10592021,32.536217,0.10256285,0.1157314,27.691328,0.099658236,0.10680184,28.061481,0.11572205,0.11221384,23.771528,0.09546851,0.11405655,29.84227,0.09646925,0.11561743,0.0016098378,0.6015711,0.004542944,0.09342911,0.10513668,0.104512155,0.112680174,0.09374289,0.09699636,1.22487545e-05,7.972121e-05,0.00024196506,1.758337e-06,1.5437603e-05,9.536743e-07,1.7404556e-05,0.00015628338,8.136034e-06,3.5762787e-06,0.00039801002,9.536743e-07,70.82788,3.5732985e-05,29.385134,22.845003,27.553493,26.689552,31.338375,26.028173,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01630331,1.0,0.03442059,1.0,49.969597,0.014655054,1.0000426,151.37784,87.73469,0.014752584,0.6687368
