,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.2447653,4.239137,4.9680657,4.1856046,4.4948936,5.169624,2.701972,2.9759367,36.515804,31.051928,92.75313,31.011984,67.34424,27.419542,113.42471,27.584538,71.8461,33.788105,32.759785,87.34002,93.421394,2.3205335,35.11121,0.0031276643,0.13446586,0.46516,12.977164,0.0023193955,30.79811,0.027995834,81.08447,0.9920107,0.9942769,0.03791645,0.9915997,0.002594024,0.0023189485,0.004978478,0.9984336,0.0015029609,0.98129916,0.00030705333,0.9947457
164,4.352129,4.3926086,4.8995585,3.9790823,4.4966803,5.0245476,2.7468164,2.9764428,36.7064,32.39172,76.58539,32.307194,67.825424,27.937597,114.505356,28.01146,72.30489,35.49902,33.820824,88.57092,92.87396,2.1160264,0.13358855,0.001583159,0.093059435,0.42789826,12.275215,0.0010449588,31.097443,0.027671061,70.05765,0.99300945,0.99436116,0.03072834,0.0012051463,0.001442194,0.0012817979,0.003643483,0.9990516,0.0010888577,0.98500556,0.00025001168,0.99297523
165,4.4189024,4.580283,4.895623,3.7610984,4.4968605,5.096262,2.9338803,2.9764955,36.74533,32.50671,76.33703,32.4263,67.415016,28.001863,114.37923,28.035954,72.6528,35.680435,33.933872,88.69646,92.82783,2.0873053,0.119407274,0.0015870929,0.09234862,0.44357088,12.545314,0.0009769797,31.281698,0.02720434,69.517075,0.99228567,0.9953848,0.03056559,0.0008574426,0.0013613105,0.0012182593,0.0041115284,0.9991055,0.0011276901,0.9876071,0.0002425313,0.9923861
166,4.4870696,4.7767105,4.8999853,3.523219,4.4970093,5.1670227,3.1671607,2.9765682,36.804802,32.621387,76.27141,32.54876,67.1202,28.152575,114.49311,28.147322,73.07142,35.902767,34.042347,88.769165,92.630585,2.1153245,0.108877786,0.0015935302,0.09168096,0.46036485,12.519219,0.0009250045,31.351963,0.026893688,68.82231,0.9912654,0.9962032,0.031713963,0.00062453747,0.0012746751,0.0011617839,0.0046594143,0.99915725,0.0011772811,0.98862875,0.00023725629,0.9918076
167,4.588004,4.9280243,4.9061213,3.2483208,4.4971867,5.253622,3.481031,2.9766302,36.813007,32.70715,76.10543,32.644447,66.69719,28.197424,114.337135,28.13783,73.59154,36.072353,34.117306,88.93645,92.41438,2.0579515,0.09979019,0.0015871227,0.08968024,0.47747165,12.84338,0.00085917115,31.472288,0.026095506,68.24594,0.990003,0.9969755,0.03146538,0.00044181943,0.0011864305,0.0010942817,0.0054156184,0.99922013,0.0012310147,0.99030423,0.00023084879,0.99091053
168,4.447452,5.152888,4.889029,3.1245418,4.4946556,5.226893,3.5712376,2.9782379,38.46031,30.54099,75.877914,30.559233,66.12392,29.560158,115.66099,29.72906,73.03651,43.173096,31.612099,86.07074,88.51702,0.9205454,0.082651645,0.002162069,0.116072215,0.65827894,12.855469,0.0015748143,31.12526,0.042743627,1.2631886,0.99252546,0.9973956,0.012239069,0.00078219175,0.0016809404,0.0020788014,0.015194386,0.9991016,0.0020183027,0.9798335,0.00051254034,0.007180363
169,4.5031085,5.1292796,4.7526565,2.9503314,4.4971137,5.3149657,3.7533352,2.9785223,38.54695,28.62339,75.27529,28.507805,87.4455,29.54545,116.02401,29.660206,72.72111,42.55476,30.10025,84.42686,85.72959,0.85238004,0.09187586,0.00084766746,0.04080576,47.91289,12.533296,0.0006214082,30.772623,0.021949269,1.2412028,0.9916222,0.9974197,0.020502478,0.0029523075,0.00056138635,0.0010774136,0.99643874,0.9996269,0.0009287298,0.9727036,0.00027760863,0.0050981045
170,4.695926,5.123119,4.757414,3.1084886,4.4972944,5.3980007,4.1279697,2.9785528,38.518345,28.666208,75.47926,28.554636,87.733955,29.823544,116.4372,29.89878,73.91044,42.51509,30.147093,84.368484,86.03234,0.68993837,0.090424776,0.0007554889,0.035553027,47.99825,11.989062,0.00055903196,30.655392,0.0203425,1.3780962,0.99322754,0.9973663,0.016864479,0.0027579963,0.00047394633,0.0010094643,0.9964062,0.99966276,0.0008483827,0.97061324,0.00025972724,0.005954057
171,4.8589296,5.089731,4.748707,3.2593172,4.4974117,5.437939,4.3554688,2.9785554,38.49797,28.637207,75.50621,28.52914,87.83564,29.981682,116.493225,30.041462,74.68997,42.497326,30.129648,84.22917,86.187935,0.58384603,0.088349186,0.00070524216,0.032042123,48.006947,11.940385,0.0005171597,30.560143,0.019310214,1.4682422,0.99414665,0.99720603,0.014235407,0.002543211,0.00042712688,0.0009729862,0.99613035,0.9996831,0.0007930994,0.9699248,0.00025054812,0.006118536
172,4.862815,4.9238744,4.7189474,3.489053,4.4960213,5.4323626,4.536538,2.9780703,38.21775,28.389835,74.961716,28.26851,87.79461,33.834854,119.623634,33.83722,60.601192,43.072838,29.861322,77.88807,85.05308,0.43387118,0.10899833,0.0006186962,0.041701652,47.64041,11.871413,0.00060507655,0.25677377,0.039508536,2.2131824,0.9966463,0.9960306,0.009848207,0.0030759573,0.00056147575,0.0014188588,0.99444866,0.99952775,0.0010708869,0.0014285147,0.00043162704,0.009518027
173,4.961816,4.842112,4.6878304,3.6089816,4.4957166,5.4097357,4.4400234,2.978094,38.288982,28.283113,74.98877,28.173046,87.94397,33.908615,119.74477,33.90515,60.380135,43.11809,29.733091,78.283356,84.41678,0.47943544,0.10719481,0.0006517172,0.04381024,47.431076,11.686644,0.0006456673,0.26691723,0.042266503,2.2194793,0.99669826,0.9951619,0.011062324,0.003252834,0.0006108582,0.0015043914,0.9937275,0.999509,0.0011023581,0.0014242828,0.00045880675,0.008759528
174,5.004438,4.654399,4.650231,3.7250068,4.495403,5.3760967,4.2781243,2.9779837,38.321346,28.066183,74.461716,27.980703,87.466965,33.769283,119.069214,33.75876,59.662464,43.1634,29.47489,79.29973,84.66486,0.47807908,0.10200354,0.00072312355,0.0470861,47.167847,13.257851,0.00070539117,0.31887776,0.045456257,2.0609798,0.99682546,0.9946556,0.010245234,0.0032392442,0.0007375181,0.00164029,0.99197686,0.9994676,0.0011217892,0.0018341243,0.0004977286,0.006539345
175,5.086448,4.494111,4.5834985,3.9433384,4.494641,5.285579,3.9677203,2.978014,38.42862,27.892242,74.50162,27.815826,87.75616,33.85457,119.19181,33.84389,59.2039,43.245827,29.263332,80.72077,83.70605,0.56029433,0.09986137,0.00081300735,0.0523377,46.804214,13.013849,0.0008184016,0.3480331,0.05189597,2.039177,0.9970529,0.99244535,0.011904687,0.003674239,0.00089013577,0.0018672645,0.98943734,0.9994056,0.0011869967,0.0018662214,0.00056907535,0.005754441
176,5.156004,4.2982516,4.505504,4.142472,4.493693,5.1557345,3.5895238,2.9780655,38.505997,27.692959,74.52789,27.630487,87.98276,33.91387,119.2252,33.912045,58.754833,43.31601,29.02958,82.46565,82.31856,0.65221983,0.09844588,0.0009201169,0.058121834,46.374203,12.901756,0.0009587705,0.37818387,0.05907961,2.018384,0.99733365,0.98862934,0.013573885,0.0041851103,0.0010841191,0.0021468103,0.98559225,0.999328,0.0012530684,0.001934439,0.0006567538,0.0050230026
177,5.204663,4.1187263,4.4356623,4.2869353,4.492663,5.008384,3.2124486,2.9781623,38.525433,27.513973,74.55781,27.479828,88.05235,33.93114,119.14538,33.94911,58.33955,43.365856,28.825077,84.35288,80.22999,0.7557237,0.09883505,0.0010360777,0.06399114,45.864143,12.9954,0.0011146367,0.40534148,0.06580248,1.9863257,0.9975758,0.9825054,0.015265793,0.004768729,0.0013038218,0.002459675,0.9800364,0.99924433,0.0013182163,0.0020378828,0.00074866414,0.004380405
178,5.218426,3.6778808,4.2691045,4.2014956,4.4858155,4.9135,2.8598244,2.979754,37.7944,29.37776,74.46499,29.536287,67.24424,33.677208,118.69266,33.72242,58.428688,43.3268,30.198671,88.40594,73.01688,0.8377891,0.10596071,0.0023984313,0.17821592,0.46875796,13.544745,0.0030248761,0.41323137,0.102634795,1.8452882,0.99858534,0.94140124,0.009796709,0.0016421974,0.003260076,0.004553765,0.00798738,0.99845135,0.0027008057,0.0035026073,0.0013365448,0.0046061575
179,5.2433467,3.8059666,4.2504725,4.1157618,4.4913664,4.8693833,2.3368194,2.978594,38.41654,29.10765,74.077324,29.103815,66.78163,29.49386,114.555244,29.650005,70.510315,42.700245,30.190868,86.73608,84.93487,1.156238,0.11848543,0.00275442,0.1383015,0.61535776,14.02083,0.0023666322,31.522846,0.05275435,1.5550712,0.9967375,0.9778662,0.014300555,0.0020908415,0.002494961,0.0030442178,0.012815386,0.99882126,0.0020879805,0.9887933,0.0006580949,0.004212737
180,5.3014016,3.8206556,4.1983485,4.001468,4.491566,4.8867383,2.3907082,2.97848,38.486206,29.118042,73.802895,29.125416,66.4029,29.494534,114.25506,29.644941,70.63437,42.726036,30.210217,86.81034,85.47267,1.1659664,0.10414571,0.002776295,0.13576825,0.63315076,14.4600315,0.002260834,31.6926,0.0536484,1.5378673,0.9963906,0.97971237,0.014531046,0.0016205907,0.0024278462,0.0029645264,0.014936,0.9988342,0.0020977259,0.99079037,0.00066185,0.0037465096
181,4.720941,5.1047974,3.398174,3.1652818,4.477799,4.6996684,2.2549305,2.9813383,36.535954,29.302296,72.27847,29.444378,65.45509,32.075912,113.9277,32.422375,57.012314,44.082676,30.66189,103.60128,5.8821487,14.460555,0.079248965,0.0038335323,0.1373284,2.4893951,20.08181,0.0031985343,1.6350577,0.10810911,0.53263694,0.9980717,0.1408501,0.30740994,0.0010058284,0.0035676956,0.004555762,0.066082835,0.99789333,0.0026955009,0.040548563,0.001603812,0.00045147538
182,5.0279756,4.7376995,3.4186282,3.4296865,4.4843926,4.6954303,2.1922069,2.9796615,37.927994,28.830467,72.20274,29.184605,64.54281,31.075142,113.20959,31.50009,59.97993,43.819653,30.133501,95.00699,45.833862,4.3985233,0.08461703,0.003237158,0.14263223,1.3066965,19.651741,0.0028318763,8.895764,0.082833335,0.6788612,0.9967377,0.78697926,0.07485035,0.0009794533,0.0031419694,0.0041044056,0.037157685,0.998454,0.002464503,0.39520136,0.0012016594,0.00054213405
183,5.106262,4.63801,3.4481745,3.3551052,4.485968,4.730848,2.250544,2.9789803,38.338238,28.728142,72.35454,29.079908,64.5161,31.12815,113.61563,31.575151,60.749985,43.78297,30.082575,91.56798,57.636433,4.011072,0.07895049,0.0030627549,0.13567288,1.3491623,19.087698,0.0025839806,11.513272,0.07957892,0.7245914,0.9956331,0.87973404,0.070177585,0.0008902252,0.002906233,0.0037679374,0.044846505,0.99855924,0.0023569763,0.51238954,0.0010980964,0.00055101514
184,5.0666714,4.5676003,3.2905939,3.3166273,4.4921274,4.870094,2.5412073,2.978371,38.976906,26.72842,71.98764,26.801,85.83108,31.178034,115.11522,31.670673,61.46945,43.32133,28.41507,80.87623,64.17453,4.8937674,0.096435726,0.0014312267,0.06315769,47.85019,17.376745,0.0010564625,12.860338,0.04290044,0.77954143,0.9896266,0.9427841,0.16248983,0.003384322,0.0011191666,0.001956135,0.99644685,0.99940956,0.0011689365,0.5272439,0.0006221533,0.00051671267
185,5.0904455,4.537885,3.2991812,3.3243403,4.4922285,4.875797,2.5473967,2.978629,38.89103,26.666977,72.0981,26.751055,85.92673,31.142315,115.183205,31.63249,61.68944,43.33161,28.35752,82.50376,61.0549,4.7224817,0.09625205,0.0014032125,0.062101696,47.810825,17.215776,0.0010441542,13.328747,0.042196643,0.75802493,0.9906812,0.9323016,0.15493497,0.0034488738,0.0011062324,0.0019351244,0.99644303,0.9994186,0.0011589527,0.5433749,0.00061506033,0.00048342347
186,4.9039617,4.963858,3.142687,3.1576643,4.489868,4.8363028,2.5584664,2.979708,38.04112,27.200178,71.470695,27.356028,85.57908,31.71821,114.36647,32.131298,58.2133,43.343567,28.911697,89.996056,30.200739,7.8185177,0.096867375,0.0015241206,0.06209715,48.850937,19.462967,0.001178354,3.5211854,0.050147995,0.731723,0.9936584,0.7081871,0.26978028,0.00296247,0.001196593,0.0023010075,0.99705863,0.999321,0.0012424886,0.11637995,0.00079736114,0.0005275309
187,4.886141,5.0361123,3.154523,3.0856721,4.4899015,4.873851,2.6550434,2.980295,37.71417,27.348957,71.63308,27.493948,85.765076,31.737804,114.564804,32.14193,58.291782,43.34172,29.049976,92.357796,22.765978,8.312924,0.09660104,0.001490444,0.05993406,48.959293,19.239763,0.0011507571,3.1778717,0.049411494,0.70925725,0.9945069,0.6126602,0.29015666,0.0028978288,0.0011496544,0.0022497773,0.99722564,0.9993283,0.0012465715,0.100382805,0.00078874826,0.00052812696
188,4.8985796,5.0636096,3.1688933,3.0501592,4.49009,4.9029355,2.7266731,2.9807591,37.475502,27.413591,71.73986,27.555222,85.86306,31.669296,114.58395,32.070602,58.492577,43.322857,29.106382,93.99959,18.978815,8.279004,0.09638406,0.0014618337,0.058099125,48.978676,19.193867,0.0011200011,3.2725089,0.048249897,0.69059193,0.9950728,0.55154467,0.2899925,0.0028538704,0.001119554,0.0021983385,0.9972569,0.99933934,0.0012436509,0.10400218,0.00077211857,0.00050741434
189,4.9122915,5.0899587,3.1853707,3.0167878,4.4902935,4.93486,2.8070512,2.9812405,37.221252,27.480947,71.85048,27.61915,85.96443,31.59623,114.60631,31.99319,58.719906,43.29966,29.16528,95.56904,15.773515,8.184937,0.09618087,0.0014314651,0.056175623,48.99158,19.139122,0.0010877848,3.3883023,0.04703627,0.6738967,0.9955866,0.49128795,0.28814727,0.0028069317,0.001088649,0.0021434724,0.9972747,0.9993512,0.0012396276,0.10852206,0.0007548332,0.0004886091
190,5.323452,4.205776,3.6251028,3.234603,4.494851,5.130396,3.0575483,2.9804268,38.411396,26.50605,73.87955,26.591604,86.83345,30.434164,116.36876,30.916172,68.05966,43.183933,28.20219,89.51536,47.382034,3.050841,0.09161067,0.0010428131,0.04680564,47.040806,14.0146475,0.00075414777,26.301855,0.029290466,0.69550633,0.994257,0.88971734,0.09444329,0.0035165846,0.00074726343,0.0013497174,0.99677306,0.9995869,0.0009795725,0.91363096,0.0004029572,0.00041240454
191,5.319836,4.197283,3.6422782,3.2026916,4.494944,5.156516,3.1097927,2.9807994,38.256992,26.484867,74.01255,26.577291,86.914635,30.303902,116.33004,30.786211,68.557396,43.16695,28.185665,91.007195,42.27477,3.0774748,0.09249463,0.0010218024,0.04555093,47.0903,13.934761,0.0007362366,26.910585,0.028404588,0.6698491,0.9947472,0.8619113,0.09494501,0.003555119,0.0007238388,0.0013116896,0.99691653,0.99959445,0.00097212195,0.92629397,0.00039297342,0.00039160252
192,5.312554,4.196153,3.6596837,3.1685865,4.4950247,5.182859,3.1660645,2.9812,38.08236,26.472795,74.132195,26.570774,86.99308,30.161232,116.2611,30.6415,69.03519,43.14626,28.177183,92.53635,37.083305,3.1013737,0.09346239,0.001003921,0.04432575,47.15481,13.8973,0.00071948767,27.451572,0.027587082,0.64473635,0.9952215,0.82694644,0.095324755,0.0035893023,0.0007022619,0.0012765527,0.99705446,0.99960065,0.0009660125,0.93703943,0.00038415194,0.00037261844
193,5.301793,4.201564,3.6769824,3.1329303,4.495094,5.209252,3.2263737,2.9816248,37.88733,26.469433,74.236374,26.571505,87.068924,30.007406,116.16222,30.48289,69.49055,43.121487,28.176405,94.07788,32.00697,3.1188786,0.09451741,0.0009889007,0.043133494,47.23316,13.9015875,0.00070381165,27.927849,0.026830519,0.6206265,0.9956745,0.784076,0.09546453,0.0036188662,0.0006824136,0.0012440681,0.9971864,0.9996054,0.0009613037,0.9461082,0.00037631392,0.0003555715
194,5.442861,4.687461,4.0074816,3.1414156,4.489463,5.0086474,3.3994482,2.9835591,36.09921,27.449427,74.279434,27.404085,87.5824,33.35347,117.839584,33.557323,58.44212,43.675972,28.761906,101.85324,3.0333247,11.0804615,0.09141321,0.0014496446,0.06968557,48.262413,15.205061,0.0011769831,0.5275745,0.07111849,0.8881306,0.99749136,0.09254256,0.3506055,0.0029862225,0.0011685193,0.0023947656,0.9961115,0.9991088,0.0017414391,0.0044845045,0.00095513463,0.000716269
195,5.392183,4.6362467,3.947781,3.1332633,4.4887433,4.9478064,3.2031224,2.9834456,36.156475,27.337936,74.04151,27.253176,87.57748,33.269196,117.462776,33.48566,58.13499,43.684593,28.648685,102.313416,2.5972376,13.18555,0.09199525,0.0015672147,0.07383802,48.458725,15.775975,0.0012558401,0.56430644,0.07344095,0.8404984,0.9974574,0.0719327,0.39359045,0.003210038,0.001255244,0.0025037527,0.99642074,0.99905497,0.0017750263,0.0051160157,0.0010071099,0.00065740943
196,5.34354,4.5852394,3.8942375,3.1319678,4.488035,4.896441,3.0314574,2.9832911,36.218933,27.232653,73.812645,27.11504,87.55524,33.187828,117.09106,33.415802,57.86849,43.68717,28.541391,102.6396,2.2837758,15.338256,0.09270242,0.0016799867,0.07755445,48.612103,16.322924,0.001329422,0.5977399,0.075433426,0.80252296,0.99741256,0.057917386,0.43326622,0.0034253597,0.001339078,0.002601415,0.9966365,0.9990058,0.0018014312,0.0057753623,0.0010557175,0.00061124563
197,5.3079467,4.049958,3.7709231,3.2928636,4.476887,4.960869,2.965786,2.9822736,36.813457,24.634401,84.543724,24.611439,87.068886,33.256172,116.98619,33.616016,58.414097,44.005924,26.259476,103.21146,1.9368786,25.440948,8.722304,0.0034100413,0.15376335,47.38191,16.584316,0.002679497,0.67592406,0.124074236,0.82406455,0.99640787,0.04081428,0.5984285,0.76502323,0.0026969612,0.004684061,0.99505424,0.99830985,0.0027911663,0.007432699,0.0019233525,0.00043183565
198,5.293143,3.84045,3.8333387,3.3048465,4.475733,4.9352517,2.8748507,2.9819555,36.967163,24.392645,85.23422,24.39812,86.9081,33.27688,116.96641,33.639297,58.373844,43.969,26.066118,103.026726,1.9443398,27.414766,10.682418,0.0036056638,0.16251336,47.320934,16.630201,0.0028613806,0.663997,0.13136564,0.8753074,0.9961879,0.038161278,0.618158,0.8354168,0.0028396547,0.004912704,0.99508774,0.9982027,0.002884537,0.007209629,0.0019798577,0.0004876852
199,5.2002134,2.9773777,3.2911503,3.0379763,4.487434,5.0908327,2.3339958,2.9806952,38.148907,22.641998,88.79456,22.630514,85.20368,29.266981,114.41117,29.87382,69.32717,43.428608,24.701738,95.100494,29.758375,6.29109,29.64555,0.0029471517,0.12843986,45.032825,14.506295,0.0021433234,30.390844,0.049702823,0.54181737,0.99515355,0.6651001,0.1731618,0.9917842,0.0021871626,0.0027725399,0.99713534,0.9989666,0.0018072426,0.9842487,0.0007959902,0.0001539588
200,5.2515388,2.7443786,3.3249385,3.0229163,4.487797,5.0915294,2.3515077,2.9805882,38.242687,22.497911,88.87094,22.48983,85.20968,29.404936,114.62611,29.98,69.34364,43.404408,24.542778,94.45744,33.706657,5.492274,29.55491,0.0028704703,0.12810718,44.77432,14.302937,0.00214082,30.34666,0.050001588,0.5682877,0.9950888,0.71847945,0.14995852,0.9919323,0.0021835268,0.0027347803,0.99727505,0.99898267,0.0018000007,0.98326206,0.0007941127,0.00015711784
201,5.3016825,2.5046973,3.3636074,3.005481,4.488141,5.0935955,2.3704085,2.9804685,38.33263,22.360514,88.93921,22.354437,85.20266,29.54114,114.83214,30.083023,69.361244,43.374023,24.38913,93.7615,37.99858,4.789265,29.459892,0.0027976632,0.12776993,44.515343,14.115044,0.0021396577,30.296211,0.050362032,0.59921026,0.99502134,0.767014,0.12935612,0.9920645,0.0021796823,0.0026957989,0.9974196,0.998997,0.0017944276,0.98218703,0.00079104304,0.00016221404
202,5.4013705,2.1317964,3.3897114,3.1094236,4.4882684,5.078724,2.3266037,2.9795966,38.607597,22.205997,88.54148,22.2101,85.06359,29.492758,114.228325,29.943298,69.21518,43.286045,24.201159,91.152054,54.901947,3.4722967,29.203667,0.002867937,0.13259345,44.108738,14.912546,0.002164185,30.649193,0.05275955,0.6918277,0.9944929,0.8831395,0.08763459,0.9914843,0.0024086237,0.0027900338,0.99707997,0.9989797,0.0018472075,0.9861139,0.00081175566,0.0001731515
203,5.447483,1.8977432,3.4436703,3.0681393,4.488611,5.088944,2.3572192,2.97948,38.670933,22.090574,88.590996,22.093544,85.02643,29.622147,114.43563,30.032372,69.27742,43.2374,24.0676,90.40272,59.32144,3.02843,29.047825,0.0027904212,0.13218127,43.889812,14.759849,0.0021578372,30.598007,0.0531579,0.7372176,0.99444056,0.9064337,0.07527086,0.9914967,0.0023929477,0.0027354062,0.9973352,0.9989915,0.0018463433,0.9851817,0.00080412626,0.00018337369
204,5.49072,1.6742793,3.5071666,3.022003,4.4889426,5.101304,2.3899846,2.9793625,38.723423,21.978811,88.6349,21.980738,84.96296,29.740643,114.61941,30.110785,69.345146,43.186092,23.938116,89.65907,63.408722,2.6520524,28.885717,0.0027144253,0.13175206,43.687496,14.6409,0.0021520257,30.539473,0.053576313,0.7862468,0.99439263,0.9247563,0.06480685,0.9915037,0.0023759007,0.0026792586,0.99758476,0.99900097,0.0018466413,0.98414195,0.0007945597,0.00019574165
205,5.5309258,1.4668387,3.5810852,2.9719505,4.4892654,5.115768,2.4249463,2.9792447,38.76505,21.870543,88.67442,21.871922,84.87257,29.847376,114.77912,30.178497,69.419525,43.13387,23.81328,88.92627,67.10571,2.3333988,28.71812,0.0026391447,0.131299,43.506397,14.5569725,0.0021456182,30.472927,0.053985067,0.8381845,0.9943483,0.9390476,0.055986583,0.9915084,0.0023569763,0.0026217997,0.9978248,0.9990084,0.0018474758,0.9829782,0.0007828474,0.00021028519
206,5.4079223,2.0345747,3.5240486,2.7119112,4.487378,5.1016273,2.556395,2.9811637,38.144314,22.125282,88.57755,22.138336,84.936455,30.725124,116.04839,31.192974,66.65609,43.42929,24.086813,94.73959,24.945644,5.747182,26.34125,0.0025965571,0.12625293,44.41139,14.018146,0.0021946132,24.365576,0.058910906,0.633088,0.9950104,0.63528156,0.16742596,0.98694277,0.0021686852,0.0027047098,0.9982508,0.998942,0.0019128621,0.8840662,0.00090923905,0.00015988946
207,5.453097,1.8231994,3.565498,2.6965563,4.4876084,5.1027746,2.568922,2.9810355,38.195732,22.010681,88.60862,22.028656,84.79668,30.831242,116.081375,31.265892,66.464806,43.38822,23.959898,94.09062,28.442123,5.0216236,26.506197,0.0025574267,0.12662537,44.243,14.081781,0.0022146702,23.851215,0.059887454,0.67619264,0.9949901,0.6848135,0.14395964,0.9875231,0.0021814406,0.0026969016,0.9983386,0.9989442,0.0019214153,0.8708452,0.000905633,0.00017011166
208,5.460283,0.67079854,4.237987,2.736114,4.497264,5.4068904,2.8843975,2.9762206,35.278522,25.434984,89.06333,25.528765,84.610504,25.7674,105.26525,25.556967,69.99523,29.48479,27.655249,95.883385,90.680084,0.6256702,33.43162,0.0011915863,0.04044127,49.78508,22.463926,0.0007481575,31.751514,0.01579197,107.24887,0.99763405,0.97340524,0.0075571537,0.99213225,0.00085160136,0.0010211468,0.9997934,0.9994472,0.0006892979,0.99770916,0.00015991926,0.99673015
209,5.464084,0.6735451,4.319528,2.7664232,4.4972987,5.4051304,2.8989143,2.9761434,35.43576,25.478096,89.23302,25.562212,84.75648,25.918512,105.681725,25.691015,70.18438,29.503853,27.694332,95.26517,91.72266,0.6126148,33.397854,0.001180172,0.040661555,49.7452,22.119839,0.0007497966,31.721455,0.015919054,107.45438,0.9975089,0.97792226,0.0074640214,0.99219173,0.00086018443,0.0010237694,0.99977934,0.9994464,0.00069257617,0.9974829,0.00015950203,0.9969032
210,5.4781113,0.6731288,4.3791347,2.8334615,4.4973054,5.4088993,2.9379938,2.9760325,35.498814,25.483307,89.18333,25.529856,84.64141,25.755724,104.70005,25.53175,70.10367,29.53023,27.68325,94.24488,92.9506,0.57382137,33.582783,0.0012040436,0.041311048,49.655926,22.904245,0.0007517636,31.7237,0.015861087,107.414986,0.99725723,0.9825673,0.006865382,0.99255586,0.00090128183,0.0010559857,0.99973273,0.9994344,0.0007059574,0.99760413,0.00016090274,0.99679255
211,5.483295,0.68332857,4.493203,2.8732665,4.4973683,5.4162016,3.044618,2.9760222,35.569893,25.53798,89.37695,25.576403,84.758095,25.864212,105.081184,25.627645,70.47249,29.559956,27.734255,93.978,93.248085,0.5562326,33.52244,0.0011718571,0.040790997,49.597908,22.583014,0.0007413924,31.686077,0.015720623,107.47046,0.9971221,0.9845117,0.00674814,0.99239165,0.00089770555,0.00104779,0.9997041,0.9994376,0.0007069409,0.99734133,0.00015968084,0.9969559
212,5.485938,0.69639117,4.604785,2.913472,4.497433,5.423118,3.1538503,2.9760196,35.62395,25.59569,89.56537,25.627665,84.86248,25.958838,105.42239,25.712624,70.84478,29.592842,27.789465,93.74323,93.46695,0.54078615,33.45769,0.0011413693,0.040294793,49.537544,22.283133,0.00073090196,31.646605,0.015579418,107.47886,0.9969728,0.9861181,0.006641239,0.99219227,0.0008946359,0.001040101,0.9996696,0.9994402,0.0007086396,0.9970517,0.00015854836,0.9971061
213,5.4859796,0.7123903,4.711629,2.953986,4.497499,5.429637,3.2645326,2.9760234,35.663445,25.656384,89.74803,25.683767,84.9556,26.040459,105.72679,25.787775,71.21936,29.628824,27.848883,93.52705,93.62646,0.5269227,33.388103,0.0011123717,0.03982811,49.474346,22.00462,0.0007202625,31.604984,0.015444901,107.44457,0.996806,0.98748386,0.00653705,0.99195516,0.00089234114,0.0010331869,0.99962795,0.9994421,0.0007112026,0.9967333,0.00015720725,0.9972458
214,5.5679574,0.71616256,4.7300344,3.207592,4.4973683,5.4245963,3.250398,2.9760058,35.342606,25.581404,88.360016,25.542696,83.62274,24.843784,99.32578,24.672186,69.94718,29.736767,27.723938,92.448456,93.814026,0.5243306,32.611233,0.0013063252,0.04184018,49.07048,26.485683,0.00075379014,31.841125,0.016033504,105.81618,0.99565816,0.9881293,0.005690664,0.98855036,0.0011287928,0.0012150407,0.9990957,0.9993612,0.0007581115,0.99801624,0.00017347932,0.9957017
215,5.55778,0.7458579,4.820226,3.2469249,4.4974475,5.4313655,3.3570797,2.9760168,35.35641,25.6674,88.54402,25.630356,83.68538,24.88961,99.54293,24.71424,70.277405,29.78583,27.812187,92.33281,93.83266,0.51411587,32.54835,0.00127545,0.041227024,49.010006,26.328411,0.00073999166,31.814138,0.015812036,105.588455,0.9954165,0.98918164,0.005610347,0.98815197,0.0011235178,0.0012043715,0.998969,0.9993653,0.00075784326,0.9978503,0.00017148256,0.99586105
216,5.544999,0.77953476,4.902401,3.2847605,4.497527,5.437735,3.4631548,2.9760292,35.363335,25.75526,88.72731,25.721872,83.74812,24.929762,99.756294,24.753775,70.6128,29.837486,27.90382,92.19819,93.838165,0.50387555,32.48955,0.0012450814,0.040663823,48.946335,26.169395,0.0007261634,31.784521,0.015584621,105.322,0.99515307,0.9901507,0.0055212677,0.9877367,0.0011178553,0.0011935234,0.9988224,0.99936926,0.00075787306,0.99767005,0.0001694262,0.99601126
217,5.525211,0.82137835,4.977263,3.3166158,4.497613,5.4440823,3.5718827,2.9760404,35.360836,25.852478,88.91362,25.824568,83.81186,24.960262,99.96737,24.787031,70.9621,29.89278,28.006435,92.05445,93.842804,0.49230075,32.43454,0.001213342,0.040100627,48.883476,26.004618,0.0007106066,31.749247,0.0153185595,105.00235,0.99486905,0.9911164,0.005403191,0.9872783,0.0011093616,0.0011799335,0.99865603,0.9993738,0.00075778365,0.99747276,0.00016707182,0.9961688
