,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
646,1.9266837,44.9629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9185,94.62438,0.11447104,0.42087072,91.54768,0.07464354,0.40321139,97.80491,0.037900876,0.29563722,99.45062,0.10268636,0.4667044,95.42375,0.07604084,0.46889272,97.03997,0.05549627,0.29070672,2.00858,0.36204404,0.019829348,0.11610487,0.07855743,0.038668122,0.10813886,0.081982225,0.057364177,1.1920929e-07,5.507469e-05,1.6123056e-05,0.0001308024,8.136034e-06,1.1920929e-07,3.5762787e-07,0.00017377734,8.6426735e-07,4.5597553e-05,5.0753355e-05,2.1755695e-06,47.627422,3.6150217e-05,96.2075,91.18305,98.401505,16.747078,86.7524,94.767395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0039055208,1.0,0.031902194,1.0,49.92131,0.011527234,1.0000657,144.26457,81.154,0.011345856,1.7552671
647,1.9266837,44.9629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9185,94.62438,0.11447104,0.42087072,91.54768,0.07464354,0.40321139,97.80491,0.037900876,0.29563722,99.45062,0.10268636,0.4667044,95.42375,0.07604084,0.46889272,97.03997,0.05549627,0.29070672,2.00858,0.36204404,0.019829348,0.11610487,0.07855743,0.038668122,0.10813886,0.081982225,0.057364177,1.1920929e-07,5.507469e-05,1.6123056e-05,0.0001308024,8.136034e-06,1.1920929e-07,3.5762787e-07,0.00017377734,8.6426735e-07,4.5597553e-05,5.0753355e-05,2.1755695e-06,47.627422,3.6150217e-05,96.2075,91.18305,98.401505,16.747078,86.7524,94.767395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0039055208,1.0,0.031902194,1.0,49.92131,0.011527234,1.0000657,144.26457,81.154,0.011345856,1.7552671
648,1.9266837,44.9629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9185,94.62438,0.11447104,0.42087072,91.54768,0.07464354,0.40321139,97.80491,0.037900876,0.29563722,99.45062,0.10268636,0.4667044,95.42375,0.07604084,0.46889272,97.03997,0.05549627,0.29070672,2.00858,0.36204404,0.019829348,0.11610487,0.07855743,0.038668122,0.10813886,0.081982225,0.057364177,1.1920929e-07,5.507469e-05,1.6123056e-05,0.0001308024,8.136034e-06,1.1920929e-07,3.5762787e-07,0.00017377734,8.6426735e-07,4.5597553e-05,5.0753355e-05,2.1755695e-06,47.627422,3.6150217e-05,96.2075,91.18305,98.401505,16.747078,86.7524,94.767395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0039055208,1.0,0.031902194,1.0,49.92131,0.011527234,1.0000657,144.26457,81.154,0.011345856,1.7552671
649,1.9266837,44.9629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9185,94.62438,0.11447104,0.42087072,91.54768,0.07464354,0.40321139,97.80491,0.037900876,0.29563722,99.45062,0.10268636,0.4667044,95.42375,0.07604084,0.46889272,97.03997,0.05549627,0.29070672,2.00858,0.36204404,0.019829348,0.11610487,0.07855743,0.038668122,0.10813886,0.081982225,0.057364177,1.1920929e-07,5.507469e-05,1.6123056e-05,0.0001308024,8.136034e-06,1.1920929e-07,3.5762787e-07,0.00017377734,8.6426735e-07,4.5597553e-05,5.0753355e-05,2.1755695e-06,47.627422,3.6150217e-05,96.2075,91.18305,98.401505,16.747078,86.7524,94.767395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0039055208,1.0,0.031902194,1.0,49.92131,0.011527234,1.0000657,144.26457,81.154,0.011345856,1.7552671
650,1.9266837,44.9629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9185,94.62438,0.11447104,0.42087072,91.54768,0.07464354,0.40321139,97.80491,0.037900876,0.29563722,99.45062,0.10268636,0.4667044,95.42375,0.07604084,0.46889272,97.03997,0.05549627,0.29070672,2.00858,0.36204404,0.019829348,0.11610487,0.07855743,0.038668122,0.10813886,0.081982225,0.057364177,1.1920929e-07,5.507469e-05,1.6123056e-05,0.0001308024,8.136034e-06,1.1920929e-07,3.5762787e-07,0.00017377734,8.6426735e-07,4.5597553e-05,5.0753355e-05,2.1755695e-06,47.627422,3.6150217e-05,96.2075,91.18305,98.401505,16.747078,86.7524,94.767395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0039055208,1.0,0.031902194,1.0,49.92131,0.011527234,1.0000657,144.26457,81.154,0.011345856,1.7552671
651,1.9266837,44.9629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9185,94.62438,0.11447104,0.42087072,91.54768,0.07464354,0.40321139,97.80491,0.037900876,0.29563722,99.45062,0.10268636,0.4667044,95.42375,0.07604084,0.46889272,97.03997,0.05549627,0.29070672,2.00858,0.36204404,0.019829348,0.11610487,0.07855743,0.038668122,0.10813886,0.081982225,0.057364177,1.1920929e-07,5.507469e-05,1.6123056e-05,0.0001308024,8.136034e-06,1.1920929e-07,3.5762787e-07,0.00017377734,8.6426735e-07,4.5597553e-05,5.0753355e-05,2.1755695e-06,47.627422,3.6150217e-05,96.2075,91.18305,98.401505,16.747078,86.7524,94.767395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0039055208,1.0,0.031902194,1.0,49.92131,0.011527234,1.0000657,144.26457,81.154,0.011345856,1.7552671
652,1.9260101,44.913242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7227,94.64683,0.11443543,0.42078418,91.502235,0.07429467,0.40258902,97.82397,0.0378403,0.29549414,99.45188,0.10243267,0.4666632,95.45694,0.07558944,0.4698142,97.03153,0.05537168,0.2903623,2.0511055,0.36043766,0.019872924,0.1160176,0.07822485,0.038603757,0.107863836,0.081527695,0.057210162,1.1920929e-07,5.596876e-05,1.5616417e-05,0.0001308322,8.016825e-06,1.1920929e-07,3.5762787e-07,0.00017002225,8.6426735e-07,4.5895576e-05,4.976988e-05,2.2649765e-06,47.643513,3.618002e-05,96.2094,91.2088,98.403755,16.50583,86.70315,94.78972,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0033957507,1.0,0.03183202,1.0,49.921608,0.011527461,1.0000653,144.29214,81.27371,0.01134631,1.7544514
653,1.9260101,44.913242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7227,94.64683,0.11443543,0.42078418,91.502235,0.07429467,0.40258902,97.82397,0.0378403,0.29549414,99.45188,0.10243267,0.4666632,95.45694,0.07558944,0.4698142,97.03153,0.05537168,0.2903623,2.0511055,0.36043766,0.019872924,0.1160176,0.07822485,0.038603757,0.107863836,0.081527695,0.057210162,1.1920929e-07,5.596876e-05,1.5616417e-05,0.0001308322,8.016825e-06,1.1920929e-07,3.5762787e-07,0.00017002225,8.6426735e-07,4.5895576e-05,4.976988e-05,2.2649765e-06,47.643513,3.618002e-05,96.2094,91.2088,98.403755,16.50583,86.70315,94.78972,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0033957507,1.0,0.03183202,1.0,49.921608,0.011527461,1.0000653,144.29214,81.27371,0.01134631,1.7544514
654,1.9260101,44.913242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7227,94.64683,0.11443543,0.42078418,91.502235,0.07429467,0.40258902,97.82397,0.0378403,0.29549414,99.45188,0.10243267,0.4666632,95.45694,0.07558944,0.4698142,97.03153,0.05537168,0.2903623,2.0511055,0.36043766,0.019872924,0.1160176,0.07822485,0.038603757,0.107863836,0.081527695,0.057210162,1.1920929e-07,5.596876e-05,1.5616417e-05,0.0001308322,8.016825e-06,1.1920929e-07,3.5762787e-07,0.00017002225,8.6426735e-07,4.5895576e-05,4.976988e-05,2.2649765e-06,47.643513,3.618002e-05,96.2094,91.2088,98.403755,16.50583,86.70315,94.78972,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0033957507,1.0,0.03183202,1.0,49.921608,0.011527461,1.0000653,144.29214,81.27371,0.01134631,1.7544514
655,1.9260101,44.913242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7227,94.64683,0.11443543,0.42078418,91.502235,0.07429467,0.40258902,97.82397,0.0378403,0.29549414,99.45188,0.10243267,0.4666632,95.45694,0.07558944,0.4698142,97.03153,0.05537168,0.2903623,2.0511055,0.36043766,0.019872924,0.1160176,0.07822485,0.038603757,0.107863836,0.081527695,0.057210162,1.1920929e-07,5.596876e-05,1.5616417e-05,0.0001308322,8.016825e-06,1.1920929e-07,3.5762787e-07,0.00017002225,8.6426735e-07,4.5895576e-05,4.976988e-05,2.2649765e-06,47.643513,3.618002e-05,96.2094,91.2088,98.403755,16.50583,86.70315,94.78972,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0033957507,1.0,0.03183202,1.0,49.921608,0.011527461,1.0000653,144.29214,81.27371,0.01134631,1.7544514
656,1.9260101,44.913242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7227,94.64683,0.11443543,0.42078418,91.502235,0.07429467,0.40258902,97.82397,0.0378403,0.29549414,99.45188,0.10243267,0.4666632,95.45694,0.07558944,0.4698142,97.03153,0.05537168,0.2903623,2.0511055,0.36043766,0.019872924,0.1160176,0.07822485,0.038603757,0.107863836,0.081527695,0.057210162,1.1920929e-07,5.596876e-05,1.5616417e-05,0.0001308322,8.016825e-06,1.1920929e-07,3.5762787e-07,0.00017002225,8.6426735e-07,4.5895576e-05,4.976988e-05,2.2649765e-06,47.643513,3.618002e-05,96.2094,91.2088,98.403755,16.50583,86.70315,94.78972,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0033957507,1.0,0.03183202,1.0,49.921608,0.011527461,1.0000653,144.29214,81.27371,0.01134631,1.7544514
657,1.9260101,44.913242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7227,94.64683,0.11443543,0.42078418,91.502235,0.07429467,0.40258902,97.82397,0.0378403,0.29549414,99.45188,0.10243267,0.4666632,95.45694,0.07558944,0.4698142,97.03153,0.05537168,0.2903623,2.0511055,0.36043766,0.019872924,0.1160176,0.07822485,0.038603757,0.107863836,0.081527695,0.057210162,1.1920929e-07,5.596876e-05,1.5616417e-05,0.0001308322,8.016825e-06,1.1920929e-07,3.5762787e-07,0.00017002225,8.6426735e-07,4.5895576e-05,4.976988e-05,2.2649765e-06,47.643513,3.618002e-05,96.2094,91.2088,98.403755,16.50583,86.70315,94.78972,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0033957507,1.0,0.03183202,1.0,49.921608,0.011527461,1.0000653,144.29214,81.27371,0.01134631,1.7544514
658,1.925639,45.017796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3044,94.58642,0.114247784,0.42052835,91.4593,0.07404427,0.40239373,97.79094,0.03778944,0.2949751,99.43351,0.10228174,0.46659732,95.41086,0.07548565,0.47014183,97.00747,0.05548457,0.2902308,2.0497494,0.36013243,0.019915733,0.115820006,0.07792615,0.038544104,0.10769699,0.08138713,0.057321586,1.4901161e-07,5.5104494e-05,1.54078e-05,0.00013017654,8.136034e-06,1.7881393e-07,3.2782555e-07,0.00016772747,8.046627e-07,4.479289e-05,5.0216913e-05,2.1755695e-06,47.67219,3.5971403e-05,96.19715,91.19591,98.37432,16.5325,86.63292,94.762764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0027326758,1.0,0.03193122,1.0,49.921192,0.0115312105,1.0000651,144.31429,81.30092,0.011350059,1.7547373
659,1.925639,45.017796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3044,94.58642,0.114247784,0.42052835,91.4593,0.07404427,0.40239373,97.79094,0.03778944,0.2949751,99.43351,0.10228174,0.46659732,95.41086,0.07548565,0.47014183,97.00747,0.05548457,0.2902308,2.0497494,0.36013243,0.019915733,0.115820006,0.07792615,0.038544104,0.10769699,0.08138713,0.057321586,1.4901161e-07,5.5104494e-05,1.54078e-05,0.00013017654,8.136034e-06,1.7881393e-07,3.2782555e-07,0.00016772747,8.046627e-07,4.479289e-05,5.0216913e-05,2.1755695e-06,47.67219,3.5971403e-05,96.19715,91.19591,98.37432,16.5325,86.63292,94.762764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0027326758,1.0,0.03193122,1.0,49.921192,0.0115312105,1.0000651,144.31429,81.30092,0.011350059,1.7547373
660,1.925639,45.017796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3044,94.58642,0.114247784,0.42052835,91.4593,0.07404427,0.40239373,97.79094,0.03778944,0.2949751,99.43351,0.10228174,0.46659732,95.41086,0.07548565,0.47014183,97.00747,0.05548457,0.2902308,2.0497494,0.36013243,0.019915733,0.115820006,0.07792615,0.038544104,0.10769699,0.08138713,0.057321586,1.4901161e-07,5.5104494e-05,1.54078e-05,0.00013017654,8.136034e-06,1.7881393e-07,3.2782555e-07,0.00016772747,8.046627e-07,4.479289e-05,5.0216913e-05,2.1755695e-06,47.67219,3.5971403e-05,96.19715,91.19591,98.37432,16.5325,86.63292,94.762764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0027326758,1.0,0.03193122,1.0,49.921192,0.0115312105,1.0000651,144.31429,81.30092,0.011350059,1.7547373
661,1.925639,45.017796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3044,94.58642,0.114247784,0.42052835,91.4593,0.07404427,0.40239373,97.79094,0.03778944,0.2949751,99.43351,0.10228174,0.46659732,95.41086,0.07548565,0.47014183,97.00747,0.05548457,0.2902308,2.0497494,0.36013243,0.019915733,0.115820006,0.07792615,0.038544104,0.10769699,0.08138713,0.057321586,1.4901161e-07,5.5104494e-05,1.54078e-05,0.00013017654,8.136034e-06,1.7881393e-07,3.2782555e-07,0.00016772747,8.046627e-07,4.479289e-05,5.0216913e-05,2.1755695e-06,47.67219,3.5971403e-05,96.19715,91.19591,98.37432,16.5325,86.63292,94.762764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0027326758,1.0,0.03193122,1.0,49.921192,0.0115312105,1.0000651,144.31429,81.30092,0.011350059,1.7547373
662,1.925639,45.017796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3044,94.58642,0.114247784,0.42052835,91.4593,0.07404427,0.40239373,97.79094,0.03778944,0.2949751,99.43351,0.10228174,0.46659732,95.41086,0.07548565,0.47014183,97.00747,0.05548457,0.2902308,2.0497494,0.36013243,0.019915733,0.115820006,0.07792615,0.038544104,0.10769699,0.08138713,0.057321586,1.4901161e-07,5.5104494e-05,1.54078e-05,0.00013017654,8.136034e-06,1.7881393e-07,3.2782555e-07,0.00016772747,8.046627e-07,4.479289e-05,5.0216913e-05,2.1755695e-06,47.67219,3.5971403e-05,96.19715,91.19591,98.37432,16.5325,86.63292,94.762764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0027326758,1.0,0.03193122,1.0,49.921192,0.0115312105,1.0000651,144.31429,81.30092,0.011350059,1.7547373
663,1.9258507,44.89463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8713,94.654236,0.11404718,0.42068422,91.43144,0.07406913,0.4023302,97.82778,0.037737265,0.29523015,99.45239,0.101921774,0.46666715,95.44299,0.07552656,0.47085896,97.03833,0.055418484,0.2903247,2.0557091,0.35906234,0.020044466,0.11555372,0.07794632,0.038474392,0.10724094,0.08142059,0.057222728,1.7881393e-07,5.555153e-05,1.5348196e-05,0.0001309514,8.046627e-06,1.7881393e-07,3.5762787e-07,0.00016790628,8.6426735e-07,4.541874e-05,4.8816204e-05,2.2351742e-06,47.739697,3.6001205e-05,96.22087,91.190956,98.40605,16.44562,86.67888,94.79816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0019773685,1.0,0.03186578,1.0,49.921883,0.011525869,1.0000651,144.3491,81.36338,0.011343471,1.754554
664,1.9258507,44.89463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8713,94.654236,0.11404718,0.42068422,91.43144,0.07406913,0.4023302,97.82778,0.037737265,0.29523015,99.45239,0.101921774,0.46666715,95.44299,0.07552656,0.47085896,97.03833,0.055418484,0.2903247,2.0557091,0.35906234,0.020044466,0.11555372,0.07794632,0.038474392,0.10724094,0.08142059,0.057222728,1.7881393e-07,5.555153e-05,1.5348196e-05,0.0001309514,8.046627e-06,1.7881393e-07,3.5762787e-07,0.00016790628,8.6426735e-07,4.541874e-05,4.8816204e-05,2.2351742e-06,47.739697,3.6001205e-05,96.22087,91.190956,98.40605,16.44562,86.67888,94.79816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0019773685,1.0,0.03186578,1.0,49.921883,0.011525869,1.0000651,144.3491,81.36338,0.011343471,1.754554
665,1.9258507,44.89463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8713,94.654236,0.11404718,0.42068422,91.43144,0.07406913,0.4023302,97.82778,0.037737265,0.29523015,99.45239,0.101921774,0.46666715,95.44299,0.07552656,0.47085896,97.03833,0.055418484,0.2903247,2.0557091,0.35906234,0.020044466,0.11555372,0.07794632,0.038474392,0.10724094,0.08142059,0.057222728,1.7881393e-07,5.555153e-05,1.5348196e-05,0.0001309514,8.046627e-06,1.7881393e-07,3.5762787e-07,0.00016790628,8.6426735e-07,4.541874e-05,4.8816204e-05,2.2351742e-06,47.739697,3.6001205e-05,96.22087,91.190956,98.40605,16.44562,86.67888,94.79816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0019773685,1.0,0.03186578,1.0,49.921883,0.011525869,1.0000651,144.3491,81.36338,0.011343471,1.754554
666,1.9258507,44.89463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8713,94.654236,0.11404718,0.42068422,91.43144,0.07406913,0.4023302,97.82778,0.037737265,0.29523015,99.45239,0.101921774,0.46666715,95.44299,0.07552656,0.47085896,97.03833,0.055418484,0.2903247,2.0557091,0.35906234,0.020044466,0.11555372,0.07794632,0.038474392,0.10724094,0.08142059,0.057222728,1.7881393e-07,5.555153e-05,1.5348196e-05,0.0001309514,8.046627e-06,1.7881393e-07,3.5762787e-07,0.00016790628,8.6426735e-07,4.541874e-05,4.8816204e-05,2.2351742e-06,47.739697,3.6001205e-05,96.22087,91.190956,98.40605,16.44562,86.67888,94.79816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0019773685,1.0,0.03186578,1.0,49.921883,0.011525869,1.0000651,144.3491,81.36338,0.011343471,1.754554
667,1.9258507,44.89463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8713,94.654236,0.11404718,0.42068422,91.43144,0.07406913,0.4023302,97.82778,0.037737265,0.29523015,99.45239,0.101921774,0.46666715,95.44299,0.07552656,0.47085896,97.03833,0.055418484,0.2903247,2.0557091,0.35906234,0.020044466,0.11555372,0.07794632,0.038474392,0.10724094,0.08142059,0.057222728,1.7881393e-07,5.555153e-05,1.5348196e-05,0.0001309514,8.046627e-06,1.7881393e-07,3.5762787e-07,0.00016790628,8.6426735e-07,4.541874e-05,4.8816204e-05,2.2351742e-06,47.739697,3.6001205e-05,96.22087,91.190956,98.40605,16.44562,86.67888,94.79816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0019773685,1.0,0.03186578,1.0,49.921883,0.011525869,1.0000651,144.3491,81.36338,0.011343471,1.754554
668,1.9258507,44.89463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8713,94.654236,0.11404718,0.42068422,91.43144,0.07406913,0.4023302,97.82778,0.037737265,0.29523015,99.45239,0.101921774,0.46666715,95.44299,0.07552656,0.47085896,97.03833,0.055418484,0.2903247,2.0557091,0.35906234,0.020044466,0.11555372,0.07794632,0.038474392,0.10724094,0.08142059,0.057222728,1.7881393e-07,5.555153e-05,1.5348196e-05,0.0001309514,8.046627e-06,1.7881393e-07,3.5762787e-07,0.00016790628,8.6426735e-07,4.541874e-05,4.8816204e-05,2.2351742e-06,47.739697,3.6001205e-05,96.22087,91.190956,98.40605,16.44562,86.67888,94.79816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0019773685,1.0,0.03186578,1.0,49.921883,0.011525869,1.0000651,144.3491,81.36338,0.011343471,1.754554
669,1.9257169,44.961056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4543,94.73792,0.11340836,0.42087564,91.434326,0.073833734,0.40207434,97.83502,0.037616964,0.29473835,99.4569,0.10150922,0.466776,95.45193,0.07548096,0.47239602,97.063156,0.05557977,0.29059526,2.0603318,0.3592032,0.020125633,0.11480489,0.07763565,0.038322635,0.106667265,0.081296116,0.05735226,2.0861626e-07,5.5372715e-05,1.4811754e-05,0.00013130903,7.897615e-06,1.1920929e-07,3.2782555e-07,0.00016444921,8.046627e-07,4.4941902e-05,4.7773123e-05,2.2351742e-06,47.96261,3.5881996e-05,96.25615,91.18608,98.42745,16.596228,86.75631,94.85923,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-6.918997e-05,1.0,0.0319526,1.0,49.92322,0.011519506,1.0000648,144.45564,81.48605,0.01133552,1.7554961
670,1.9257169,44.961056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4543,94.73792,0.11340836,0.42087564,91.434326,0.073833734,0.40207434,97.83502,0.037616964,0.29473835,99.4569,0.10150922,0.466776,95.45193,0.07548096,0.47239602,97.063156,0.05557977,0.29059526,2.0603318,0.3592032,0.020125633,0.11480489,0.07763565,0.038322635,0.106667265,0.081296116,0.05735226,2.0861626e-07,5.5372715e-05,1.4811754e-05,0.00013130903,7.897615e-06,1.1920929e-07,3.2782555e-07,0.00016444921,8.046627e-07,4.4941902e-05,4.7773123e-05,2.2351742e-06,47.96261,3.5881996e-05,96.25615,91.18608,98.42745,16.596228,86.75631,94.85923,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-6.918997e-05,1.0,0.0319526,1.0,49.92322,0.011519506,1.0000648,144.45564,81.48605,0.01133552,1.7554961
671,1.9257169,44.961056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4543,94.73792,0.11340836,0.42087564,91.434326,0.073833734,0.40207434,97.83502,0.037616964,0.29473835,99.4569,0.10150922,0.466776,95.45193,0.07548096,0.47239602,97.063156,0.05557977,0.29059526,2.0603318,0.3592032,0.020125633,0.11480489,0.07763565,0.038322635,0.106667265,0.081296116,0.05735226,2.0861626e-07,5.5372715e-05,1.4811754e-05,0.00013130903,7.897615e-06,1.1920929e-07,3.2782555e-07,0.00016444921,8.046627e-07,4.4941902e-05,4.7773123e-05,2.2351742e-06,47.96261,3.5881996e-05,96.25615,91.18608,98.42745,16.596228,86.75631,94.85923,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-6.918997e-05,1.0,0.0319526,1.0,49.92322,0.011519506,1.0000648,144.45564,81.48605,0.01133552,1.7554961
672,1.9257169,44.961056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4543,94.73792,0.11340836,0.42087564,91.434326,0.073833734,0.40207434,97.83502,0.037616964,0.29473835,99.4569,0.10150922,0.466776,95.45193,0.07548096,0.47239602,97.063156,0.05557977,0.29059526,2.0603318,0.3592032,0.020125633,0.11480489,0.07763565,0.038322635,0.106667265,0.081296116,0.05735226,2.0861626e-07,5.5372715e-05,1.4811754e-05,0.00013130903,7.897615e-06,1.1920929e-07,3.2782555e-07,0.00016444921,8.046627e-07,4.4941902e-05,4.7773123e-05,2.2351742e-06,47.96261,3.5881996e-05,96.25615,91.18608,98.42745,16.596228,86.75631,94.85923,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-6.918997e-05,1.0,0.0319526,1.0,49.92322,0.011519506,1.0000648,144.45564,81.48605,0.01133552,1.7554961
673,1.9257169,44.961056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4543,94.73792,0.11340836,0.42087564,91.434326,0.073833734,0.40207434,97.83502,0.037616964,0.29473835,99.4569,0.10150922,0.466776,95.45193,0.07548096,0.47239602,97.063156,0.05557977,0.29059526,2.0603318,0.3592032,0.020125633,0.11480489,0.07763565,0.038322635,0.106667265,0.081296116,0.05735226,2.0861626e-07,5.5372715e-05,1.4811754e-05,0.00013130903,7.897615e-06,1.1920929e-07,3.2782555e-07,0.00016444921,8.046627e-07,4.4941902e-05,4.7773123e-05,2.2351742e-06,47.96261,3.5881996e-05,96.25615,91.18608,98.42745,16.596228,86.75631,94.85923,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-6.918997e-05,1.0,0.0319526,1.0,49.92322,0.011519506,1.0000648,144.45564,81.48605,0.01133552,1.7554961
