,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
520,0.0015490066,62.028694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.808,99.969376,0.054038856,0.34223312,99.89904,0.08422724,0.35086814,99.73035,0.06536645,0.32694304,99.95942,0.040027723,0.29888105,99.9985,0.03828798,0.43784142,99.9064,0.033190645,0.2789667,2.263589,0.23340559,0.0014409209,0.0537259,0.083770774,0.06589077,0.039667428,0.038816236,0.032601234,6.0349703e-05,6.020069e-06,9.000301e-06,5.662441e-07,6.964803e-05,0.0,1.9401312e-05,2.0861626e-07,1.4901161e-07,1.3113022e-06,0.0007571578,0.0,70.1549,1.9162893e-05,0.006893277,0.09596646,0.48285127,0.060510635,0.2675563,0.05118549,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04177187,1.0,0.03195052,1.0,49.98471,0.014873469,1.0000161,151.13425,91.020195,0.015096075,0.09435678
521,0.0015490066,62.028694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.808,99.969376,0.054038856,0.34223312,99.89904,0.08422724,0.35086814,99.73035,0.06536645,0.32694304,99.95942,0.040027723,0.29888105,99.9985,0.03828798,0.43784142,99.9064,0.033190645,0.2789667,2.263589,0.23340559,0.0014409209,0.0537259,0.083770774,0.06589077,0.039667428,0.038816236,0.032601234,6.0349703e-05,6.020069e-06,9.000301e-06,5.662441e-07,6.964803e-05,0.0,1.9401312e-05,2.0861626e-07,1.4901161e-07,1.3113022e-06,0.0007571578,0.0,70.1549,1.9162893e-05,0.006893277,0.09596646,0.48285127,0.060510635,0.2675563,0.05118549,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04177187,1.0,0.03195052,1.0,49.98471,0.014873469,1.0000161,151.13425,91.020195,0.015096075,0.09435678
522,0.0015490066,62.028694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.808,99.969376,0.054038856,0.34223312,99.89904,0.08422724,0.35086814,99.73035,0.06536645,0.32694304,99.95942,0.040027723,0.29888105,99.9985,0.03828798,0.43784142,99.9064,0.033190645,0.2789667,2.263589,0.23340559,0.0014409209,0.0537259,0.083770774,0.06589077,0.039667428,0.038816236,0.032601234,6.0349703e-05,6.020069e-06,9.000301e-06,5.662441e-07,6.964803e-05,0.0,1.9401312e-05,2.0861626e-07,1.4901161e-07,1.3113022e-06,0.0007571578,0.0,70.1549,1.9162893e-05,0.006893277,0.09596646,0.48285127,0.060510635,0.2675563,0.05118549,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04177187,1.0,0.03195052,1.0,49.98471,0.014873469,1.0000161,151.13425,91.020195,0.015096075,0.09435678
523,0.0015490066,62.028694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.808,99.969376,0.054038856,0.34223312,99.89904,0.08422724,0.35086814,99.73035,0.06536645,0.32694304,99.95942,0.040027723,0.29888105,99.9985,0.03828798,0.43784142,99.9064,0.033190645,0.2789667,2.263589,0.23340559,0.0014409209,0.0537259,0.083770774,0.06589077,0.039667428,0.038816236,0.032601234,6.0349703e-05,6.020069e-06,9.000301e-06,5.662441e-07,6.964803e-05,0.0,1.9401312e-05,2.0861626e-07,1.4901161e-07,1.3113022e-06,0.0007571578,0.0,70.1549,1.9162893e-05,0.006893277,0.09596646,0.48285127,0.060510635,0.2675563,0.05118549,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04177187,1.0,0.03195052,1.0,49.98471,0.014873469,1.0000161,151.13425,91.020195,0.015096075,0.09435678
524,0.0015280897,63.008896,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0188,99.976654,0.05436689,0.34356216,99.89812,0.085187495,0.35020652,99.79693,0.06351919,0.3266585,99.968796,0.03980128,0.29953185,99.99867,0.038204137,0.43548077,99.92213,0.032992944,0.28073776,2.2662067,0.22384682,0.0014063977,0.054005664,0.08476894,0.06397123,0.039415594,0.038745265,0.032422826,6.341934e-05,6.4969063e-06,9.357929e-06,6.2584877e-07,6.1273575e-05,0.0,1.8447638e-05,1.7881393e-07,1.1920929e-07,1.4007092e-06,0.0005428493,0.0,70.29405,1.9580126e-05,0.006106496,0.092068315,0.49841702,0.051292777,0.27136207,0.048071146,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258825,1.0,0.030883562,1.0,49.984818,0.014892674,1.000016,151.14067,91.06236,0.0151034575,0.08950088
525,0.0015280897,63.008896,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0188,99.976654,0.05436689,0.34356216,99.89812,0.085187495,0.35020652,99.79693,0.06351919,0.3266585,99.968796,0.03980128,0.29953185,99.99867,0.038204137,0.43548077,99.92213,0.032992944,0.28073776,2.2662067,0.22384682,0.0014063977,0.054005664,0.08476894,0.06397123,0.039415594,0.038745265,0.032422826,6.341934e-05,6.4969063e-06,9.357929e-06,6.2584877e-07,6.1273575e-05,0.0,1.8447638e-05,1.7881393e-07,1.1920929e-07,1.4007092e-06,0.0005428493,0.0,70.29405,1.9580126e-05,0.006106496,0.092068315,0.49841702,0.051292777,0.27136207,0.048071146,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258825,1.0,0.030883562,1.0,49.984818,0.014892674,1.000016,151.14067,91.06236,0.0151034575,0.08950088
526,0.0015280897,63.008896,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0188,99.976654,0.05436689,0.34356216,99.89812,0.085187495,0.35020652,99.79693,0.06351919,0.3266585,99.968796,0.03980128,0.29953185,99.99867,0.038204137,0.43548077,99.92213,0.032992944,0.28073776,2.2662067,0.22384682,0.0014063977,0.054005664,0.08476894,0.06397123,0.039415594,0.038745265,0.032422826,6.341934e-05,6.4969063e-06,9.357929e-06,6.2584877e-07,6.1273575e-05,0.0,1.8447638e-05,1.7881393e-07,1.1920929e-07,1.4007092e-06,0.0005428493,0.0,70.29405,1.9580126e-05,0.006106496,0.092068315,0.49841702,0.051292777,0.27136207,0.048071146,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258825,1.0,0.030883562,1.0,49.984818,0.014892674,1.000016,151.14067,91.06236,0.0151034575,0.08950088
527,0.0015280897,63.008896,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0188,99.976654,0.05436689,0.34356216,99.89812,0.085187495,0.35020652,99.79693,0.06351919,0.3266585,99.968796,0.03980128,0.29953185,99.99867,0.038204137,0.43548077,99.92213,0.032992944,0.28073776,2.2662067,0.22384682,0.0014063977,0.054005664,0.08476894,0.06397123,0.039415594,0.038745265,0.032422826,6.341934e-05,6.4969063e-06,9.357929e-06,6.2584877e-07,6.1273575e-05,0.0,1.8447638e-05,1.7881393e-07,1.1920929e-07,1.4007092e-06,0.0005428493,0.0,70.29405,1.9580126e-05,0.006106496,0.092068315,0.49841702,0.051292777,0.27136207,0.048071146,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258825,1.0,0.030883562,1.0,49.984818,0.014892674,1.000016,151.14067,91.06236,0.0151034575,0.08950088
528,0.0015280897,63.008896,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0188,99.976654,0.05436689,0.34356216,99.89812,0.085187495,0.35020652,99.79693,0.06351919,0.3266585,99.968796,0.03980128,0.29953185,99.99867,0.038204137,0.43548077,99.92213,0.032992944,0.28073776,2.2662067,0.22384682,0.0014063977,0.054005664,0.08476894,0.06397123,0.039415594,0.038745265,0.032422826,6.341934e-05,6.4969063e-06,9.357929e-06,6.2584877e-07,6.1273575e-05,0.0,1.8447638e-05,1.7881393e-07,1.1920929e-07,1.4007092e-06,0.0005428493,0.0,70.29405,1.9580126e-05,0.006106496,0.092068315,0.49841702,0.051292777,0.27136207,0.048071146,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258825,1.0,0.030883562,1.0,49.984818,0.014892674,1.000016,151.14067,91.06236,0.0151034575,0.08950088
529,0.0015280897,63.008896,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.0188,99.976654,0.05436689,0.34356216,99.89812,0.085187495,0.35020652,99.79693,0.06351919,0.3266585,99.968796,0.03980128,0.29953185,99.99867,0.038204137,0.43548077,99.92213,0.032992944,0.28073776,2.2662067,0.22384682,0.0014063977,0.054005664,0.08476894,0.06397123,0.039415594,0.038745265,0.032422826,6.341934e-05,6.4969063e-06,9.357929e-06,6.2584877e-07,6.1273575e-05,0.0,1.8447638e-05,1.7881393e-07,1.1920929e-07,1.4007092e-06,0.0005428493,0.0,70.29405,1.9580126e-05,0.006106496,0.092068315,0.49841702,0.051292777,0.27136207,0.048071146,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04258825,1.0,0.030883562,1.0,49.984818,0.014892674,1.000016,151.14067,91.06236,0.0151034575,0.08950088
530,0.0015085343,64.00229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.4285,99.97156,0.054195184,0.34291145,99.90232,0.08377493,0.34978768,99.75699,0.0645634,0.3266,99.96338,0.03994563,0.29928064,99.99856,0.038263343,0.4367553,99.91069,0.033056412,0.27861238,2.2636144,0.23038,0.0014240429,0.053814173,0.08345295,0.064984754,0.039519485,0.03879776,0.032486297,6.273389e-05,6.28829e-06,8.702278e-06,5.662441e-07,6.9856644e-05,0.0,1.9133091e-05,2.9802322e-07,1.7881393e-07,1.3113022e-06,0.00064599514,0.0,69.88821,1.9520521e-05,0.00667274,0.09505451,0.48956275,0.057172775,0.2624899,0.05079806,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04159987,1.0,0.031434614,1.0,49.98457,0.014882902,1.0000161,151.03664,90.95903,0.015108001,0.0937432
531,0.0015085343,64.00229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.4285,99.97156,0.054195184,0.34291145,99.90232,0.08377493,0.34978768,99.75699,0.0645634,0.3266,99.96338,0.03994563,0.29928064,99.99856,0.038263343,0.4367553,99.91069,0.033056412,0.27861238,2.2636144,0.23038,0.0014240429,0.053814173,0.08345295,0.064984754,0.039519485,0.03879776,0.032486297,6.273389e-05,6.28829e-06,8.702278e-06,5.662441e-07,6.9856644e-05,0.0,1.9133091e-05,2.9802322e-07,1.7881393e-07,1.3113022e-06,0.00064599514,0.0,69.88821,1.9520521e-05,0.00667274,0.09505451,0.48956275,0.057172775,0.2624899,0.05079806,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04159987,1.0,0.031434614,1.0,49.98457,0.014882902,1.0000161,151.03664,90.95903,0.015108001,0.0937432
532,0.0015085343,64.00229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.4285,99.97156,0.054195184,0.34291145,99.90232,0.08377493,0.34978768,99.75699,0.0645634,0.3266,99.96338,0.03994563,0.29928064,99.99856,0.038263343,0.4367553,99.91069,0.033056412,0.27861238,2.2636144,0.23038,0.0014240429,0.053814173,0.08345295,0.064984754,0.039519485,0.03879776,0.032486297,6.273389e-05,6.28829e-06,8.702278e-06,5.662441e-07,6.9856644e-05,0.0,1.9133091e-05,2.9802322e-07,1.7881393e-07,1.3113022e-06,0.00064599514,0.0,69.88821,1.9520521e-05,0.00667274,0.09505451,0.48956275,0.057172775,0.2624899,0.05079806,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04159987,1.0,0.031434614,1.0,49.98457,0.014882902,1.0000161,151.03664,90.95903,0.015108001,0.0937432
533,0.0015085343,64.00229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.4285,99.97156,0.054195184,0.34291145,99.90232,0.08377493,0.34978768,99.75699,0.0645634,0.3266,99.96338,0.03994563,0.29928064,99.99856,0.038263343,0.4367553,99.91069,0.033056412,0.27861238,2.2636144,0.23038,0.0014240429,0.053814173,0.08345295,0.064984754,0.039519485,0.03879776,0.032486297,6.273389e-05,6.28829e-06,8.702278e-06,5.662441e-07,6.9856644e-05,0.0,1.9133091e-05,2.9802322e-07,1.7881393e-07,1.3113022e-06,0.00064599514,0.0,69.88821,1.9520521e-05,0.00667274,0.09505451,0.48956275,0.057172775,0.2624899,0.05079806,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04159987,1.0,0.031434614,1.0,49.98457,0.014882902,1.0000161,151.03664,90.95903,0.015108001,0.0937432
534,0.0015085343,64.00229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.4285,99.97156,0.054195184,0.34291145,99.90232,0.08377493,0.34978768,99.75699,0.0645634,0.3266,99.96338,0.03994563,0.29928064,99.99856,0.038263343,0.4367553,99.91069,0.033056412,0.27861238,2.2636144,0.23038,0.0014240429,0.053814173,0.08345295,0.064984754,0.039519485,0.03879776,0.032486297,6.273389e-05,6.28829e-06,8.702278e-06,5.662441e-07,6.9856644e-05,0.0,1.9133091e-05,2.9802322e-07,1.7881393e-07,1.3113022e-06,0.00064599514,0.0,69.88821,1.9520521e-05,0.00667274,0.09505451,0.48956275,0.057172775,0.2624899,0.05079806,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04159987,1.0,0.031434614,1.0,49.98457,0.014882902,1.0000161,151.03664,90.95903,0.015108001,0.0937432
535,0.0015085343,64.00229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.4285,99.97156,0.054195184,0.34291145,99.90232,0.08377493,0.34978768,99.75699,0.0645634,0.3266,99.96338,0.03994563,0.29928064,99.99856,0.038263343,0.4367553,99.91069,0.033056412,0.27861238,2.2636144,0.23038,0.0014240429,0.053814173,0.08345295,0.064984754,0.039519485,0.03879776,0.032486297,6.273389e-05,6.28829e-06,8.702278e-06,5.662441e-07,6.9856644e-05,0.0,1.9133091e-05,2.9802322e-07,1.7881393e-07,1.3113022e-06,0.00064599514,0.0,69.88821,1.9520521e-05,0.00667274,0.09505451,0.48956275,0.057172775,0.2624899,0.05079806,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04159987,1.0,0.031434614,1.0,49.98457,0.014882902,1.0000161,151.03664,90.95903,0.015108001,0.0937432
536,0.0015046975,64.21042,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.3218,99.971054,0.053885516,0.34253487,99.90148,0.08358411,0.34968996,99.74743,0.064717196,0.32657593,99.96157,0.039989833,0.29915932,99.99851,0.03828412,0.43724936,99.906746,0.033102654,0.2780416,2.263119,0.23146836,0.0014266513,0.053513546,0.083282776,0.06513189,0.039554976,0.03881725,0.032534063,6.181002e-05,6.3180923e-06,8.7320805e-06,6.2584877e-07,7.098913e-05,0.0,1.9460917e-05,2.9802322e-07,1.1920929e-07,1.2814999e-06,0.0006827712,0.0,69.81338,1.9460917e-05,0.0068455935,0.09599328,0.48379302,0.05866587,0.26192665,0.050890446,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0414341,1.0,0.031586062,1.0,49.98449,0.014877447,1.0000161,151.0202,90.94757,0.015105616,0.09468432
537,0.0015046975,64.21042,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.3218,99.971054,0.053885516,0.34253487,99.90148,0.08358411,0.34968996,99.74743,0.064717196,0.32657593,99.96157,0.039989833,0.29915932,99.99851,0.03828412,0.43724936,99.906746,0.033102654,0.2780416,2.263119,0.23146836,0.0014266513,0.053513546,0.083282776,0.06513189,0.039554976,0.03881725,0.032534063,6.181002e-05,6.3180923e-06,8.7320805e-06,6.2584877e-07,7.098913e-05,0.0,1.9460917e-05,2.9802322e-07,1.1920929e-07,1.2814999e-06,0.0006827712,0.0,69.81338,1.9460917e-05,0.0068455935,0.09599328,0.48379302,0.05866587,0.26192665,0.050890446,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0414341,1.0,0.031586062,1.0,49.98449,0.014877447,1.0000161,151.0202,90.94757,0.015105616,0.09468432
538,0.0015046975,64.21042,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.3218,99.971054,0.053885516,0.34253487,99.90148,0.08358411,0.34968996,99.74743,0.064717196,0.32657593,99.96157,0.039989833,0.29915932,99.99851,0.03828412,0.43724936,99.906746,0.033102654,0.2780416,2.263119,0.23146836,0.0014266513,0.053513546,0.083282776,0.06513189,0.039554976,0.03881725,0.032534063,6.181002e-05,6.3180923e-06,8.7320805e-06,6.2584877e-07,7.098913e-05,0.0,1.9460917e-05,2.9802322e-07,1.1920929e-07,1.2814999e-06,0.0006827712,0.0,69.81338,1.9460917e-05,0.0068455935,0.09599328,0.48379302,0.05866587,0.26192665,0.050890446,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0414341,1.0,0.031586062,1.0,49.98449,0.014877447,1.0000161,151.0202,90.94757,0.015105616,0.09468432
539,0.0015046975,64.21042,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.3218,99.971054,0.053885516,0.34253487,99.90148,0.08358411,0.34968996,99.74743,0.064717196,0.32657593,99.96157,0.039989833,0.29915932,99.99851,0.03828412,0.43724936,99.906746,0.033102654,0.2780416,2.263119,0.23146836,0.0014266513,0.053513546,0.083282776,0.06513189,0.039554976,0.03881725,0.032534063,6.181002e-05,6.3180923e-06,8.7320805e-06,6.2584877e-07,7.098913e-05,0.0,1.9460917e-05,2.9802322e-07,1.1920929e-07,1.2814999e-06,0.0006827712,0.0,69.81338,1.9460917e-05,0.0068455935,0.09599328,0.48379302,0.05866587,0.26192665,0.050890446,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0414341,1.0,0.031586062,1.0,49.98449,0.014877447,1.0000161,151.0202,90.94757,0.015105616,0.09468432
540,0.0015046975,64.21042,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.3218,99.971054,0.053885516,0.34253487,99.90148,0.08358411,0.34968996,99.74743,0.064717196,0.32657593,99.96157,0.039989833,0.29915932,99.99851,0.03828412,0.43724936,99.906746,0.033102654,0.2780416,2.263119,0.23146836,0.0014266513,0.053513546,0.083282776,0.06513189,0.039554976,0.03881725,0.032534063,6.181002e-05,6.3180923e-06,8.7320805e-06,6.2584877e-07,7.098913e-05,0.0,1.9460917e-05,2.9802322e-07,1.1920929e-07,1.2814999e-06,0.0006827712,0.0,69.81338,1.9460917e-05,0.0068455935,0.09599328,0.48379302,0.05866587,0.26192665,0.050890446,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0414341,1.0,0.031586062,1.0,49.98449,0.014877447,1.0000161,151.0202,90.94757,0.015105616,0.09468432
541,0.0015407142,62.395412,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.2466,99.96278,0.0538568,0.34157094,99.899376,0.08280317,0.3500729,99.684555,0.066326685,0.32685092,99.95278,0.040072743,0.29827222,99.998375,0.03832595,0.43860298,99.89618,0.033205528,0.27722353,2.2628462,0.23732427,0.0014554973,0.05355199,0.082417145,0.06685552,0.039698016,0.038849425,0.032617677,6.1273575e-05,5.7816505e-06,8.404255e-06,5.662441e-07,7.599592e-05,0.0,1.9967556e-05,2.0861626e-07,1.1920929e-07,1.1920929e-06,0.0008545518,0.0,70.05224,1.8894672e-05,0.007355213,0.09868741,0.47260523,0.066268444,0.25950074,0.053432584,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041290767,1.0,0.03237356,1.0,49.984596,0.014865742,1.000016,151.1319,91.033165,0.015093349,0.09770134
542,0.0015407142,62.395412,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.2466,99.96278,0.0538568,0.34157094,99.899376,0.08280317,0.3500729,99.684555,0.066326685,0.32685092,99.95278,0.040072743,0.29827222,99.998375,0.03832595,0.43860298,99.89618,0.033205528,0.27722353,2.2628462,0.23732427,0.0014554973,0.05355199,0.082417145,0.06685552,0.039698016,0.038849425,0.032617677,6.1273575e-05,5.7816505e-06,8.404255e-06,5.662441e-07,7.599592e-05,0.0,1.9967556e-05,2.0861626e-07,1.1920929e-07,1.1920929e-06,0.0008545518,0.0,70.05224,1.8894672e-05,0.007355213,0.09868741,0.47260523,0.066268444,0.25950074,0.053432584,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041290767,1.0,0.03237356,1.0,49.984596,0.014865742,1.000016,151.1319,91.033165,0.015093349,0.09770134
543,0.0015407142,62.395412,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.2466,99.96278,0.0538568,0.34157094,99.899376,0.08280317,0.3500729,99.684555,0.066326685,0.32685092,99.95278,0.040072743,0.29827222,99.998375,0.03832595,0.43860298,99.89618,0.033205528,0.27722353,2.2628462,0.23732427,0.0014554973,0.05355199,0.082417145,0.06685552,0.039698016,0.038849425,0.032617677,6.1273575e-05,5.7816505e-06,8.404255e-06,5.662441e-07,7.599592e-05,0.0,1.9967556e-05,2.0861626e-07,1.1920929e-07,1.1920929e-06,0.0008545518,0.0,70.05224,1.8894672e-05,0.007355213,0.09868741,0.47260523,0.066268444,0.25950074,0.053432584,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041290767,1.0,0.03237356,1.0,49.984596,0.014865742,1.000016,151.1319,91.033165,0.015093349,0.09770134
544,0.0015407142,62.395412,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.2466,99.96278,0.0538568,0.34157094,99.899376,0.08280317,0.3500729,99.684555,0.066326685,0.32685092,99.95278,0.040072743,0.29827222,99.998375,0.03832595,0.43860298,99.89618,0.033205528,0.27722353,2.2628462,0.23732427,0.0014554973,0.05355199,0.082417145,0.06685552,0.039698016,0.038849425,0.032617677,6.1273575e-05,5.7816505e-06,8.404255e-06,5.662441e-07,7.599592e-05,0.0,1.9967556e-05,2.0861626e-07,1.1920929e-07,1.1920929e-06,0.0008545518,0.0,70.05224,1.8894672e-05,0.007355213,0.09868741,0.47260523,0.066268444,0.25950074,0.053432584,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041290767,1.0,0.03237356,1.0,49.984596,0.014865742,1.000016,151.1319,91.033165,0.015093349,0.09770134
545,0.0015407142,62.395412,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.2466,99.96278,0.0538568,0.34157094,99.899376,0.08280317,0.3500729,99.684555,0.066326685,0.32685092,99.95278,0.040072743,0.29827222,99.998375,0.03832595,0.43860298,99.89618,0.033205528,0.27722353,2.2628462,0.23732427,0.0014554973,0.05355199,0.082417145,0.06685552,0.039698016,0.038849425,0.032617677,6.1273575e-05,5.7816505e-06,8.404255e-06,5.662441e-07,7.599592e-05,0.0,1.9967556e-05,2.0861626e-07,1.1920929e-07,1.1920929e-06,0.0008545518,0.0,70.05224,1.8894672e-05,0.007355213,0.09868741,0.47260523,0.066268444,0.25950074,0.053432584,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041290767,1.0,0.03237356,1.0,49.984596,0.014865742,1.000016,151.1319,91.033165,0.015093349,0.09770134
546,0.0015407142,62.395412,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.2466,99.96278,0.0538568,0.34157094,99.899376,0.08280317,0.3500729,99.684555,0.066326685,0.32685092,99.95278,0.040072743,0.29827222,99.998375,0.03832595,0.43860298,99.89618,0.033205528,0.27722353,2.2628462,0.23732427,0.0014554973,0.05355199,0.082417145,0.06685552,0.039698016,0.038849425,0.032617677,6.1273575e-05,5.7816505e-06,8.404255e-06,5.662441e-07,7.599592e-05,0.0,1.9967556e-05,2.0861626e-07,1.1920929e-07,1.1920929e-06,0.0008545518,0.0,70.05224,1.8894672e-05,0.007355213,0.09868741,0.47260523,0.066268444,0.25950074,0.053432584,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041290767,1.0,0.03237356,1.0,49.984596,0.014865742,1.000016,151.1319,91.033165,0.015093349,0.09770134
547,0.0015784635,61.005177,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.4001,99.968376,0.05369591,0.34176633,99.89286,0.08448261,0.35106245,99.71998,0.06551241,0.3269186,99.95633,0.040016986,0.29839534,99.99845,0.03827143,0.43794093,99.90463,0.03322369,0.27919856,2.2655008,0.23325974,0.0014501271,0.053436294,0.08395186,0.066088304,0.039689545,0.038801897,0.03262738,6.0528517e-05,5.7816505e-06,8.881092e-06,5.662441e-07,6.6906214e-05,0.0,1.9699335e-05,2.0861626e-07,1.4901161e-07,1.2814999e-06,0.00080147386,0.0,70.56255,1.8805265e-05,0.0069260597,0.09652674,0.47515035,0.062081218,0.27168095,0.050905347,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042130828,1.0,0.032192297,1.0,49.984837,0.014872901,1.000016,151.281,91.15741,0.0150883505,0.094411135
