,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1394,1.9208423,46.69089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.9707,17.304226,0.47404948,0.451907,19.393776,0.39900455,0.35592842,99.976654,0.049917597,0.25428155,17.12904,0.5109815,0.48139727,16.51244,0.6416647,0.5061438,99.85669,0.02721741,0.32242277,0.004819861,0.0026175291,1.7633692,0.47423407,0.39743155,0.049966507,0.51838607,0.6484723,0.027386772,0.0026361644,3.1292439e-06,7.05719e-05,0.00014415383,2.0861626e-07,0.0,0.0013340116,8.672476e-06,5.066395e-07,1.4811754e-05,9.536743e-07,0.00013360381,70.64614,6.273389e-05,0.00092983246,17.154604,16.731823,0.00020563602,19.50213,15.741733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.719652,2.0,-0.007394841,1.0,27.75003,1.0391319,1.0000684,148.45976,73.02478,1.039033,1.7986163
1395,1.9177984,46.921906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.4324,17.349276,0.4758676,0.45212096,19.361572,0.3980935,0.35702986,99.95936,0.0481629,0.2567391,17.047604,0.5233827,0.48196432,16.0511,0.6367915,0.51411295,99.81322,0.027001362,0.32204652,0.0046521206,0.002897081,1.7516257,0.47540334,0.3965923,0.048190113,0.5301168,0.6428009,0.027163647,0.0018126369,3.4570694e-06,8.4877014e-05,0.00010216236,2.682209e-07,0.0,0.0012622178,9.328127e-06,5.066395e-07,9.894371e-06,2.3245811e-06,9.062886e-05,70.407074,6.16312e-05,0.0011652708,16.57129,16.551584,0.00033080578,19.425499,16.017406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.795956,2.0,-0.00080362445,1.0,27.681541,1.0409063,1.0000689,148.45135,72.91677,1.04459,1.8097055
1396,1.9177984,46.921906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.4324,17.349276,0.4758676,0.45212096,19.361572,0.3980935,0.35702986,99.95936,0.0481629,0.2567391,17.047604,0.5233827,0.48196432,16.0511,0.6367915,0.51411295,99.81322,0.027001362,0.32204652,0.0046521206,0.002897081,1.7516257,0.47540334,0.3965923,0.048190113,0.5301168,0.6428009,0.027163647,0.0018126369,3.4570694e-06,8.4877014e-05,0.00010216236,2.682209e-07,0.0,0.0012622178,9.328127e-06,5.066395e-07,9.894371e-06,2.3245811e-06,9.062886e-05,70.407074,6.16312e-05,0.0011652708,16.57129,16.551584,0.00033080578,19.425499,16.017406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.795956,2.0,-0.00080362445,1.0,27.681541,1.0409063,1.0000689,148.45135,72.91677,1.04459,1.8097055
1397,1.9177984,46.921906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.4324,17.349276,0.4758676,0.45212096,19.361572,0.3980935,0.35702986,99.95936,0.0481629,0.2567391,17.047604,0.5233827,0.48196432,16.0511,0.6367915,0.51411295,99.81322,0.027001362,0.32204652,0.0046521206,0.002897081,1.7516257,0.47540334,0.3965923,0.048190113,0.5301168,0.6428009,0.027163647,0.0018126369,3.4570694e-06,8.4877014e-05,0.00010216236,2.682209e-07,0.0,0.0012622178,9.328127e-06,5.066395e-07,9.894371e-06,2.3245811e-06,9.062886e-05,70.407074,6.16312e-05,0.0011652708,16.57129,16.551584,0.00033080578,19.425499,16.017406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.795956,2.0,-0.00080362445,1.0,27.681541,1.0409063,1.0000689,148.45135,72.91677,1.04459,1.8097055
1398,1.9179162,46.935814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.135,17.338577,0.47555548,0.45207486,19.362251,0.39757472,0.35696673,99.95946,0.04815101,0.25670794,17.060495,0.5224505,0.48191485,16.067493,0.6362244,0.51379657,99.81332,0.026990691,0.32191136,0.0045362953,0.0028809255,1.7501581,0.47509396,0.3960493,0.04817579,0.5292017,0.6422135,0.027153853,0.0017668903,3.606081e-06,8.666515e-05,0.00010219216,3.2782555e-07,0.0,0.0012388229,9.715557e-06,5.066395e-07,1.0102987e-05,2.3543835e-06,8.842349e-05,70.13661,6.169081e-05,0.0011652708,16.599155,16.568222,0.00032186508,19.428492,16.01729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.793173,2.0,-0.0007705288,1.0,27.681616,1.0412055,1.000069,148.37138,72.83004,1.0447719,1.8094933
1399,1.9179162,46.935814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.135,17.338577,0.47555548,0.45207486,19.362251,0.39757472,0.35696673,99.95946,0.04815101,0.25670794,17.060495,0.5224505,0.48191485,16.067493,0.6362244,0.51379657,99.81332,0.026990691,0.32191136,0.0045362953,0.0028809255,1.7501581,0.47509396,0.3960493,0.04817579,0.5292017,0.6422135,0.027153853,0.0017668903,3.606081e-06,8.666515e-05,0.00010219216,3.2782555e-07,0.0,0.0012388229,9.715557e-06,5.066395e-07,1.0102987e-05,2.3543835e-06,8.842349e-05,70.13661,6.169081e-05,0.0011652708,16.599155,16.568222,0.00032186508,19.428492,16.01729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.793173,2.0,-0.0007705288,1.0,27.681616,1.0412055,1.000069,148.37138,72.83004,1.0447719,1.8094933
1400,1.9218377,47.063435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.6343,17.223907,0.47302613,0.4516308,19.430231,0.40287808,0.35580903,99.98016,0.050519764,0.25379083,17.225689,0.51030344,0.48122177,15.989345,0.6379712,0.5030234,99.86544,0.027317945,0.3227227,0.0047365767,0.0025122403,1.768947,0.4734548,0.40111348,0.050542712,0.5180498,0.6446891,0.027471771,0.002929747,3.1590462e-06,6.979704e-05,0.0001630485,2.3841858e-07,2.9802322e-08,0.0012889206,9.685755e-06,5.662441e-07,1.5705824e-05,7.4505806e-07,0.0001591146,70.3921,6.3210726e-05,0.0008791685,16.531082,16.871735,0.00018775463,19.670946,15.601561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.711613,2.0,-0.008933867,1.0,27.783716,1.0421262,1.0000687,148.37006,72.92461,1.0410473,1.7954423
1401,1.9218377,47.063435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.6343,17.223907,0.47302613,0.4516308,19.430231,0.40287808,0.35580903,99.98016,0.050519764,0.25379083,17.225689,0.51030344,0.48122177,15.989345,0.6379712,0.5030234,99.86544,0.027317945,0.3227227,0.0047365767,0.0025122403,1.768947,0.4734548,0.40111348,0.050542712,0.5180498,0.6446891,0.027471771,0.002929747,3.1590462e-06,6.979704e-05,0.0001630485,2.3841858e-07,2.9802322e-08,0.0012889206,9.685755e-06,5.662441e-07,1.5705824e-05,7.4505806e-07,0.0001591146,70.3921,6.3210726e-05,0.0008791685,16.531082,16.871735,0.00018775463,19.670946,15.601561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.711613,2.0,-0.008933867,1.0,27.783716,1.0421262,1.0000687,148.37006,72.92461,1.0410473,1.7954423
1402,1.9216071,47.02878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.6772,17.250372,0.473686,0.45175463,19.425814,0.40413916,0.35599044,99.98007,0.050525993,0.25391597,17.197172,0.5122573,0.48134488,15.949999,0.638975,0.5037204,99.86506,0.027333952,0.32306522,0.0050287605,0.0025427756,1.772337,0.47414297,0.40242967,0.050555494,0.5199736,0.64574033,0.027485445,0.0031107664,3.0696392e-06,6.631017e-05,0.00016283989,1.4901161e-07,5.9604645e-08,0.0013481677,8.791685e-06,5.662441e-07,1.5109777e-05,6.556511e-07,0.00016891956,71.02791,6.312132e-05,0.0008791685,16.46361,16.832283,0.00019669533,19.667587,15.599921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.717024,2.0,-0.00902016,1.0,27.781313,1.0413394,1.0000685,148.55835,73.12551,1.0404953,1.7959064
1403,1.9216071,47.02878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.6772,17.250372,0.473686,0.45175463,19.425814,0.40413916,0.35599044,99.98007,0.050525993,0.25391597,17.197172,0.5122573,0.48134488,15.949999,0.638975,0.5037204,99.86506,0.027333952,0.32306522,0.0050287605,0.0025427756,1.772337,0.47414297,0.40242967,0.050555494,0.5199736,0.64574033,0.027485445,0.0031107664,3.0696392e-06,6.631017e-05,0.00016283989,1.4901161e-07,5.9604645e-08,0.0013481677,8.791685e-06,5.662441e-07,1.5109777e-05,6.556511e-07,0.00016891956,71.02791,6.312132e-05,0.0008791685,16.46361,16.832283,0.00019669533,19.667587,15.599921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.717024,2.0,-0.00902016,1.0,27.781313,1.0413394,1.0000685,148.55835,73.12551,1.0404953,1.7959064
1404,1.9216633,47.036976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.9468,17.243975,0.47353315,0.45172527,19.426872,0.40384498,0.35594708,99.980095,0.050525334,0.25388464,17.203981,0.51179254,0.48131552,15.9594145,0.63875026,0.50355524,99.86515,0.02733077,0.32298368,0.004957059,0.0025353942,1.7715498,0.4739833,0.40212187,0.050553046,0.51951605,0.64550364,0.027482303,0.003066659,3.0398369e-06,6.711483e-05,0.0001629591,1.7881393e-07,0.0,0.0013337731,9.030104e-06,6.2584877e-07,1.5318394e-05,7.1525574e-07,0.00016650558,70.87714,6.318092e-05,0.0008791685,16.4797,16.841736,0.00019073486,19.66832,15.600342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715723,2.0,-0.00899949,1.0,27.781986,1.0415334,1.0000685,148.5133,73.077354,1.0406326,1.7958009
1405,1.9216633,47.036976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.9468,17.243975,0.47353315,0.45172527,19.426872,0.40384498,0.35594708,99.980095,0.050525334,0.25388464,17.203981,0.51179254,0.48131552,15.9594145,0.63875026,0.50355524,99.86515,0.02733077,0.32298368,0.004957059,0.0025353942,1.7715498,0.4739833,0.40212187,0.050553046,0.51951605,0.64550364,0.027482303,0.003066659,3.0398369e-06,6.711483e-05,0.0001629591,1.7881393e-07,0.0,0.0013337731,9.030104e-06,6.2584877e-07,1.5318394e-05,7.1525574e-07,0.00016650558,70.87714,6.318092e-05,0.0008791685,16.4797,16.841736,0.00019073486,19.66832,15.600342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715723,2.0,-0.00899949,1.0,27.781986,1.0415334,1.0000685,148.5133,73.077354,1.0406326,1.7958009
1406,1.9217936,47.86566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.3975,17.267471,0.4685089,0.45151836,19.49651,0.40301555,0.35618168,99.98023,0.05036427,0.25411052,17.31921,0.5115496,0.4813036,15.755472,0.63581795,0.50425714,99.86529,0.02724203,0.3228496,0.004642055,0.002489365,1.7654124,0.46884692,0.40121415,0.05038461,0.5192302,0.64250064,0.027385755,0.0029087663,3.2186508e-06,7.066131e-05,0.00016394258,2.0861626e-07,5.9604645e-08,0.0012276471,1.0311604e-05,5.9604645e-07,1.5318394e-05,7.748604e-07,0.00015962124,70.21343,6.312132e-05,0.000885129,16.235909,16.958273,0.00019073486,19.79357,15.640768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69791,2.0,-0.0086332485,1.0,27.764687,1.0429934,1.0000687,148.32669,72.89867,1.041696,1.7965441
1407,1.9217936,47.86566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.3975,17.267471,0.4685089,0.45151836,19.49651,0.40301555,0.35618168,99.98023,0.05036427,0.25411052,17.31921,0.5115496,0.4813036,15.755472,0.63581795,0.50425714,99.86529,0.02724203,0.3228496,0.004642055,0.002489365,1.7654124,0.46884692,0.40121415,0.05038461,0.5192302,0.64250064,0.027385755,0.0029087663,3.2186508e-06,7.066131e-05,0.00016394258,2.0861626e-07,5.9604645e-08,0.0012276471,1.0311604e-05,5.9604645e-07,1.5318394e-05,7.748604e-07,0.00015962124,70.21343,6.312132e-05,0.000885129,16.235909,16.958273,0.00019073486,19.79357,15.640768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69791,2.0,-0.0086332485,1.0,27.764687,1.0429934,1.0000687,148.32669,72.89867,1.041696,1.7965441
1408,1.9217936,47.86566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.3975,17.267471,0.4685089,0.45151836,19.49651,0.40301555,0.35618168,99.98023,0.05036427,0.25411052,17.31921,0.5115496,0.4813036,15.755472,0.63581795,0.50425714,99.86529,0.02724203,0.3228496,0.004642055,0.002489365,1.7654124,0.46884692,0.40121415,0.05038461,0.5192302,0.64250064,0.027385755,0.0029087663,3.2186508e-06,7.066131e-05,0.00016394258,2.0861626e-07,5.9604645e-08,0.0012276471,1.0311604e-05,5.9604645e-07,1.5318394e-05,7.748604e-07,0.00015962124,70.21343,6.312132e-05,0.000885129,16.235909,16.958273,0.00019073486,19.79357,15.640768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69791,2.0,-0.0086332485,1.0,27.764687,1.0429934,1.0000687,148.32669,72.89867,1.041696,1.7965441
1409,1.9218191,47.86967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.0645,17.264578,0.46843088,0.45150453,19.496977,0.40286875,0.35616156,99.98024,0.050362762,0.25409824,17.322392,0.5113312,0.48129004,15.759711,0.63569117,0.5041786,99.86533,0.027239876,0.3228116,0.0046118577,0.0024860227,1.765016,0.46876657,0.4010617,0.050382342,0.5190154,0.64236945,0.027383907,0.0028895736,3.1590462e-06,7.104874e-05,0.00016397238,2.0861626e-07,0.0,0.0012216568,1.0460615e-05,6.2584877e-07,1.5377998e-05,7.1525574e-07,0.00015863776,70.142105,6.318092e-05,0.00089108944,16.243258,16.96262,0.00018179417,19.79396,15.640918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.697315,2.0,-0.008623741,1.0,27.764862,1.043073,1.0000687,148.30594,72.876595,1.0417503,1.7964876
1410,1.9216694,47.846497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.0059,17.281492,0.46887654,0.45158458,19.4943,0.40370786,0.35627836,99.98019,0.050368894,0.25417212,17.303877,0.51259583,0.4813693,15.735012,0.6363994,0.50463206,99.8651,0.027251577,0.32303175,0.0047906977,0.002505416,1.7672751,0.46922845,0.40193504,0.050393224,0.5202594,0.643104,0.027394347,0.0030030906,3.0994415e-06,6.8724155e-05,0.00016391277,2.0861626e-07,0.0,0.001257211,9.983778e-06,5.662441e-07,1.4990568e-05,7.4505806e-07,0.00016480684,70.55465,6.303191e-05,0.0008940697,16.200602,16.937235,0.00019073486,19.791689,15.640044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.700754,2.0,-0.008679137,1.0,27.763659,1.0426002,1.0000687,148.42664,73.00519,1.0414251,1.7968063
1411,1.9216694,47.846497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.0059,17.281492,0.46887654,0.45158458,19.4943,0.40370786,0.35627836,99.98019,0.050368894,0.25417212,17.303877,0.51259583,0.4813693,15.735012,0.6363994,0.50463206,99.8651,0.027251577,0.32303175,0.0047906977,0.002505416,1.7672751,0.46922845,0.40193504,0.050393224,0.5202594,0.643104,0.027394347,0.0030030906,3.0994415e-06,6.8724155e-05,0.00016391277,2.0861626e-07,0.0,0.001257211,9.983778e-06,5.662441e-07,1.4990568e-05,7.4505806e-07,0.00016480684,70.55465,6.303191e-05,0.0008940697,16.200602,16.937235,0.00019073486,19.791689,15.640044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.700754,2.0,-0.008679137,1.0,27.763659,1.0426002,1.0000687,148.42664,73.00519,1.0414251,1.7968063
1412,1.9216151,47.504402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.058,17.366085,0.4753053,0.45164496,19.519129,0.40480915,0.35643142,99.97967,0.050237082,0.2546372,17.289755,0.5148016,0.4813915,15.435344,0.6322642,0.5037288,99.863914,0.02725401,0.32317007,0.004856401,0.0025195868,1.7726489,0.4757723,0.40300044,0.0502324,0.5226192,0.6388099,0.027389266,0.0027750432,3.1888485e-06,6.657839e-05,0.00016361475,2.3841858e-07,5.9604645e-08,0.0012501776,9.983778e-06,6.854534e-07,1.4036894e-05,7.1525574e-07,0.00016772747,70.64156,6.2674284e-05,0.0009059906,15.817481,16.94424,0.0001937151,19.84649,15.807971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.707983,2.0,-0.0084093595,1.0,27.776781,1.0427904,1.0000685,148.45284,73.01023,1.0418154,1.7958418
1413,1.9216151,47.504402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.058,17.366085,0.4753053,0.45164496,19.519129,0.40480915,0.35643142,99.97967,0.050237082,0.2546372,17.289755,0.5148016,0.4813915,15.435344,0.6322642,0.5037288,99.863914,0.02725401,0.32317007,0.004856401,0.0025195868,1.7726489,0.4757723,0.40300044,0.0502324,0.5226192,0.6388099,0.027389266,0.0027750432,3.1888485e-06,6.657839e-05,0.00016361475,2.3841858e-07,5.9604645e-08,0.0012501776,9.983778e-06,6.854534e-07,1.4036894e-05,7.1525574e-07,0.00016772747,70.64156,6.2674284e-05,0.0009059906,15.817481,16.94424,0.0001937151,19.84649,15.807971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.707983,2.0,-0.0084093595,1.0,27.776781,1.0427904,1.0000685,148.45284,73.01023,1.0418154,1.7958418
1414,1.9216151,47.504402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.058,17.366085,0.4753053,0.45164496,19.519129,0.40480915,0.35643142,99.97967,0.050237082,0.2546372,17.289755,0.5148016,0.4813915,15.435344,0.6322642,0.5037288,99.863914,0.02725401,0.32317007,0.004856401,0.0025195868,1.7726489,0.4757723,0.40300044,0.0502324,0.5226192,0.6388099,0.027389266,0.0027750432,3.1888485e-06,6.657839e-05,0.00016361475,2.3841858e-07,5.9604645e-08,0.0012501776,9.983778e-06,6.854534e-07,1.4036894e-05,7.1525574e-07,0.00016772747,70.64156,6.2674284e-05,0.0009059906,15.817481,16.94424,0.0001937151,19.84649,15.807971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.707983,2.0,-0.0084093595,1.0,27.776781,1.0427904,1.0000685,148.45284,73.01023,1.0418154,1.7958418
1415,1.9218073,47.534515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.531,17.343882,0.47472316,0.45154312,19.5223,0.40371737,0.35627624,99.97975,0.050230194,0.25453818,17.313623,0.51315176,0.48128715,15.467017,0.6313356,0.50311553,99.86421,0.027238285,0.3228826,0.0046218545,0.002494309,1.7697221,0.4751702,0.40186378,0.050219525,0.5209945,0.6378462,0.027375592,0.0026392639,3.3080578e-06,6.940961e-05,0.00016373396,2.0861626e-07,5.9604645e-08,0.0012042224,1.0728836e-05,5.9604645e-07,1.4543533e-05,7.1525574e-07,0.00015956163,70.10501,6.2823296e-05,0.00090301037,15.872171,16.976994,0.0001937151,19.849316,15.808776,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.703556,2.0,-0.008336984,1.0,27.778372,1.0434166,1.0000687,148.29579,72.842926,1.0422494,1.7954232
1416,1.9218073,47.534515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.531,17.343882,0.47472316,0.45154312,19.5223,0.40371737,0.35627624,99.97975,0.050230194,0.25453818,17.313623,0.51315176,0.48128715,15.467017,0.6313356,0.50311553,99.86421,0.027238285,0.3228826,0.0046218545,0.002494309,1.7697221,0.4751702,0.40186378,0.050219525,0.5209945,0.6378462,0.027375592,0.0026392639,3.3080578e-06,6.940961e-05,0.00016373396,2.0861626e-07,5.9604645e-08,0.0012042224,1.0728836e-05,5.9604645e-07,1.4543533e-05,7.1525574e-07,0.00015956163,70.10501,6.2823296e-05,0.00090301037,15.872171,16.976994,0.0001937151,19.849316,15.808776,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.703556,2.0,-0.008336984,1.0,27.778372,1.0434166,1.0000687,148.29579,72.842926,1.0422494,1.7954232
1417,1.921803,47.5338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.5903,17.344406,0.4747377,0.4515456,19.522211,0.40374345,0.35627988,99.97975,0.050230663,0.25454038,17.31306,0.5131908,0.48128957,15.4662695,0.6313585,0.50312984,99.86421,0.02723866,0.32288936,0.004627232,0.0024949359,1.7697939,0.47518486,0.40189084,0.05021998,0.521033,0.63786966,0.027376054,0.002642423,3.3080578e-06,6.940961e-05,0.00016382337,1.7881393e-07,8.940697e-08,0.0012052953,1.0728836e-05,6.556511e-07,1.4573336e-05,7.748604e-07,0.00015980005,70.117714,6.276369e-05,0.00090897083,15.870899,16.976234,0.00019967556,19.849258,15.808758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.703661,2.0,-0.0083386665,1.0,27.778343,1.0434029,1.0000687,148.29948,72.84684,1.0422399,1.7954338
1418,1.9212724,47.43591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.0637,17.193079,0.47245368,0.45143935,19.496897,0.40479013,0.35630643,99.97709,0.049611136,0.2550266,17.249796,0.51570433,0.48146832,15.133145,0.6307771,0.50635386,99.85294,0.02716396,0.32286882,0.0046805255,0.0025257147,1.7663304,0.47263274,0.4028381,0.049590196,0.5231814,0.63693154,0.027286619,0.0027034283,3.2782555e-06,7.382035e-05,0.00015166402,2.3841858e-07,0.0,0.0012509525,1.0848045e-05,6.556511e-07,1.3023615e-05,8.6426735e-07,0.00015851855,70.18944,6.300211e-05,0.000962615,15.455684,16.861832,0.00021457672,19.896692,15.632528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.73927,2.0,-0.0068575377,1.0,27.764208,1.0475228,1.0000691,148.34143,72.91211,1.0474436,1.7989714
1419,1.9212724,47.43591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.0637,17.193079,0.47245368,0.45143935,19.496897,0.40479013,0.35630643,99.97709,0.049611136,0.2550266,17.249796,0.51570433,0.48146832,15.133145,0.6307771,0.50635386,99.85294,0.02716396,0.32286882,0.0046805255,0.0025257147,1.7663304,0.47263274,0.4028381,0.049590196,0.5231814,0.63693154,0.027286619,0.0027034283,3.2782555e-06,7.382035e-05,0.00015166402,2.3841858e-07,0.0,0.0012509525,1.0848045e-05,6.556511e-07,1.3023615e-05,8.6426735e-07,0.00015851855,70.18944,6.300211e-05,0.000962615,15.455684,16.861832,0.00021457672,19.896692,15.632528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.73927,2.0,-0.0068575377,1.0,27.764208,1.0475228,1.0000691,148.34143,72.91211,1.0474436,1.7989714
1420,1.9212724,47.43591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.0637,17.193079,0.47245368,0.45143935,19.496897,0.40479013,0.35630643,99.97709,0.049611136,0.2550266,17.249796,0.51570433,0.48146832,15.133145,0.6307771,0.50635386,99.85294,0.02716396,0.32286882,0.0046805255,0.0025257147,1.7663304,0.47263274,0.4028381,0.049590196,0.5231814,0.63693154,0.027286619,0.0027034283,3.2782555e-06,7.382035e-05,0.00015166402,2.3841858e-07,0.0,0.0012509525,1.0848045e-05,6.556511e-07,1.3023615e-05,8.6426735e-07,0.00015851855,70.18944,6.300211e-05,0.000962615,15.455684,16.861832,0.00021457672,19.896692,15.632528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.73927,2.0,-0.0068575377,1.0,27.764208,1.0475228,1.0000691,148.34143,72.91211,1.0474436,1.7989714
1421,1.9212269,47.428967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.648,17.198084,0.47259155,0.45146266,19.496294,0.40504298,0.3563419,99.977066,0.049613494,0.25504777,17.244143,0.51609343,0.4814926,15.125988,0.6309996,0.50649744,99.852875,0.02716789,0.32293406,0.004734371,0.0025317383,1.7670085,0.4727743,0.40310144,0.04959382,0.52356446,0.6371619,0.027290408,0.0027351677,3.3080578e-06,7.31349e-05,0.00015166402,2.0861626e-07,5.9604645e-08,0.0012619793,1.0579824e-05,7.1525574e-07,1.2904406e-05,8.6426735e-07,0.0001604259,70.3143,6.28531e-05,0.0009685755,15.443286,16.854143,0.00021755695,19.896063,15.6322775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.740335,2.0,-0.0068742326,1.0,27.763897,1.0473807,1.0000691,148.37784,72.95088,1.0473474,1.7990694
