,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
447,0.0045640063,53.976906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.4243,14.1391945,0.18790017,0.1748222,12.880089,0.16034399,0.18552141,14.209896,0.1791212,0.1343057,14.394792,0.24716373,0.25833568,99.98205,0.0373382,0.5392003,17.479616,0.17413667,0.18642767,0.0016871926,0.00316375,0.99353284,0.18689358,0.16090709,0.17868452,0.24823774,0.037261803,0.17380331,0.0003311634,6.645918e-06,0.0002565682,5.662441e-07,3.1888485e-06,8.940697e-08,0.0001898706,2.9802322e-08,6.854534e-07,1.9669533e-06,0.0007816255,0.0,72.073006,7.9870224e-05,16.962841,0.084629655,15.885046,15.108501,12.20825,13.583332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.782473,2.0,-0.0049613034,1.0,23.613321,1.1224517,1.0000647,150.40193,86.485504,1.098395,0.95180494
448,0.0045640063,53.976906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.4243,14.1391945,0.18790017,0.1748222,12.880089,0.16034399,0.18552141,14.209896,0.1791212,0.1343057,14.394792,0.24716373,0.25833568,99.98205,0.0373382,0.5392003,17.479616,0.17413667,0.18642767,0.0016871926,0.00316375,0.99353284,0.18689358,0.16090709,0.17868452,0.24823774,0.037261803,0.17380331,0.0003311634,6.645918e-06,0.0002565682,5.662441e-07,3.1888485e-06,8.940697e-08,0.0001898706,2.9802322e-08,6.854534e-07,1.9669533e-06,0.0007816255,0.0,72.073006,7.9870224e-05,16.962841,0.084629655,15.885046,15.108501,12.20825,13.583332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.782473,2.0,-0.0049613034,1.0,23.613321,1.1224517,1.0000647,150.40193,86.485504,1.098395,0.95180494
449,0.0045640063,53.976906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.4243,14.1391945,0.18790017,0.1748222,12.880089,0.16034399,0.18552141,14.209896,0.1791212,0.1343057,14.394792,0.24716373,0.25833568,99.98205,0.0373382,0.5392003,17.479616,0.17413667,0.18642767,0.0016871926,0.00316375,0.99353284,0.18689358,0.16090709,0.17868452,0.24823774,0.037261803,0.17380331,0.0003311634,6.645918e-06,0.0002565682,5.662441e-07,3.1888485e-06,8.940697e-08,0.0001898706,2.9802322e-08,6.854534e-07,1.9669533e-06,0.0007816255,0.0,72.073006,7.9870224e-05,16.962841,0.084629655,15.885046,15.108501,12.20825,13.583332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.782473,2.0,-0.0049613034,1.0,23.613321,1.1224517,1.0000647,150.40193,86.485504,1.098395,0.95180494
450,0.0045640063,53.976906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.4243,14.1391945,0.18790017,0.1748222,12.880089,0.16034399,0.18552141,14.209896,0.1791212,0.1343057,14.394792,0.24716373,0.25833568,99.98205,0.0373382,0.5392003,17.479616,0.17413667,0.18642767,0.0016871926,0.00316375,0.99353284,0.18689358,0.16090709,0.17868452,0.24823774,0.037261803,0.17380331,0.0003311634,6.645918e-06,0.0002565682,5.662441e-07,3.1888485e-06,8.940697e-08,0.0001898706,2.9802322e-08,6.854534e-07,1.9669533e-06,0.0007816255,0.0,72.073006,7.9870224e-05,16.962841,0.084629655,15.885046,15.108501,12.20825,13.583332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.782473,2.0,-0.0049613034,1.0,23.613321,1.1224517,1.0000647,150.40193,86.485504,1.098395,0.95180494
451,0.0045263185,53.253788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.668,14.135359,0.18721716,0.17484255,12.869851,0.15911318,0.18460122,14.167542,0.181964,0.13333084,14.59733,0.24935804,0.25742275,99.978874,0.03765795,0.5332786,17.079819,0.17396125,0.18654883,0.0016431375,0.0035939235,0.9853803,0.18622674,0.15954272,0.18108499,0.2510797,0.03760224,0.1736734,0.00027027726,6.6161156e-06,0.00029620528,4.7683716e-07,3.1888485e-06,1.4901161e-07,0.00016072392,2.9802322e-08,5.9604645e-07,1.8179417e-06,0.0010473132,0.0,72.27793,7.9631805e-05,16.749868,0.09264052,16.163603,15.324533,12.069922,13.664833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.695358,2.0,-0.0012095565,1.0,23.489014,1.114298,1.0000653,150.49922,86.57431,1.0908774,0.9553095
452,0.0045263185,53.253788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.668,14.135359,0.18721716,0.17484255,12.869851,0.15911318,0.18460122,14.167542,0.181964,0.13333084,14.59733,0.24935804,0.25742275,99.978874,0.03765795,0.5332786,17.079819,0.17396125,0.18654883,0.0016431375,0.0035939235,0.9853803,0.18622674,0.15954272,0.18108499,0.2510797,0.03760224,0.1736734,0.00027027726,6.6161156e-06,0.00029620528,4.7683716e-07,3.1888485e-06,1.4901161e-07,0.00016072392,2.9802322e-08,5.9604645e-07,1.8179417e-06,0.0010473132,0.0,72.27793,7.9631805e-05,16.749868,0.09264052,16.163603,15.324533,12.069922,13.664833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.695358,2.0,-0.0012095565,1.0,23.489014,1.114298,1.0000653,150.49922,86.57431,1.0908774,0.9553095
453,0.0045263185,53.253788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.668,14.135359,0.18721716,0.17484255,12.869851,0.15911318,0.18460122,14.167542,0.181964,0.13333084,14.59733,0.24935804,0.25742275,99.978874,0.03765795,0.5332786,17.079819,0.17396125,0.18654883,0.0016431375,0.0035939235,0.9853803,0.18622674,0.15954272,0.18108499,0.2510797,0.03760224,0.1736734,0.00027027726,6.6161156e-06,0.00029620528,4.7683716e-07,3.1888485e-06,1.4901161e-07,0.00016072392,2.9802322e-08,5.9604645e-07,1.8179417e-06,0.0010473132,0.0,72.27793,7.9631805e-05,16.749868,0.09264052,16.163603,15.324533,12.069922,13.664833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.695358,2.0,-0.0012095565,1.0,23.489014,1.114298,1.0000653,150.49922,86.57431,1.0908774,0.9553095
454,0.0045263185,53.253788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.668,14.135359,0.18721716,0.17484255,12.869851,0.15911318,0.18460122,14.167542,0.181964,0.13333084,14.59733,0.24935804,0.25742275,99.978874,0.03765795,0.5332786,17.079819,0.17396125,0.18654883,0.0016431375,0.0035939235,0.9853803,0.18622674,0.15954272,0.18108499,0.2510797,0.03760224,0.1736734,0.00027027726,6.6161156e-06,0.00029620528,4.7683716e-07,3.1888485e-06,1.4901161e-07,0.00016072392,2.9802322e-08,5.9604645e-07,1.8179417e-06,0.0010473132,0.0,72.27793,7.9631805e-05,16.749868,0.09264052,16.163603,15.324533,12.069922,13.664833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.695358,2.0,-0.0012095565,1.0,23.489014,1.114298,1.0000653,150.49922,86.57431,1.0908774,0.9553095
455,0.0045263185,53.253788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.668,14.135359,0.18721716,0.17484255,12.869851,0.15911318,0.18460122,14.167542,0.181964,0.13333084,14.59733,0.24935804,0.25742275,99.978874,0.03765795,0.5332786,17.079819,0.17396125,0.18654883,0.0016431375,0.0035939235,0.9853803,0.18622674,0.15954272,0.18108499,0.2510797,0.03760224,0.1736734,0.00027027726,6.6161156e-06,0.00029620528,4.7683716e-07,3.1888485e-06,1.4901161e-07,0.00016072392,2.9802322e-08,5.9604645e-07,1.8179417e-06,0.0010473132,0.0,72.27793,7.9631805e-05,16.749868,0.09264052,16.163603,15.324533,12.069922,13.664833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.695358,2.0,-0.0012095565,1.0,23.489014,1.114298,1.0000653,150.49922,86.57431,1.0908774,0.9553095
456,0.0045263185,53.253788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.668,14.135359,0.18721716,0.17484255,12.869851,0.15911318,0.18460122,14.167542,0.181964,0.13333084,14.59733,0.24935804,0.25742275,99.978874,0.03765795,0.5332786,17.079819,0.17396125,0.18654883,0.0016431375,0.0035939235,0.9853803,0.18622674,0.15954272,0.18108499,0.2510797,0.03760224,0.1736734,0.00027027726,6.6161156e-06,0.00029620528,4.7683716e-07,3.1888485e-06,1.4901161e-07,0.00016072392,2.9802322e-08,5.9604645e-07,1.8179417e-06,0.0010473132,0.0,72.27793,7.9631805e-05,16.749868,0.09264052,16.163603,15.324533,12.069922,13.664833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.695358,2.0,-0.0012095565,1.0,23.489014,1.114298,1.0000653,150.49922,86.57431,1.0908774,0.9553095
457,0.0043977234,53.038906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5193,14.1484785,0.18707007,0.17468888,12.906891,0.1582165,0.1830904,14.073367,0.18716402,0.13168183,14.875902,0.25324798,0.25495914,99.96989,0.038594216,0.5228833,16.270973,0.174378,0.18616886,0.0015464784,0.004505348,0.9750907,0.18621425,0.15831064,0.1854058,0.25630173,0.03856939,0.17420706,0.00018805265,6.6161156e-06,0.00037524104,4.172325e-07,3.33786e-06,5.9604645e-08,0.00012370944,2.9802322e-08,6.854534e-07,1.4603138e-06,0.0017240644,0.0,72.65413,7.969141e-05,16.229132,0.11049211,16.553234,15.5848055,11.946419,13.847932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.56436,2.0,0.005455318,1.0,23.368969,1.1008646,1.0000665,150.67412,86.66916,1.079315,0.95932007
458,0.0043977234,53.038906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5193,14.1484785,0.18707007,0.17468888,12.906891,0.1582165,0.1830904,14.073367,0.18716402,0.13168183,14.875902,0.25324798,0.25495914,99.96989,0.038594216,0.5228833,16.270973,0.174378,0.18616886,0.0015464784,0.004505348,0.9750907,0.18621425,0.15831064,0.1854058,0.25630173,0.03856939,0.17420706,0.00018805265,6.6161156e-06,0.00037524104,4.172325e-07,3.33786e-06,5.9604645e-08,0.00012370944,2.9802322e-08,6.854534e-07,1.4603138e-06,0.0017240644,0.0,72.65413,7.969141e-05,16.229132,0.11049211,16.553234,15.5848055,11.946419,13.847932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.56436,2.0,0.005455318,1.0,23.368969,1.1008646,1.0000665,150.67412,86.66916,1.079315,0.95932007
459,0.0043977234,53.038906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5193,14.1484785,0.18707007,0.17468888,12.906891,0.1582165,0.1830904,14.073367,0.18716402,0.13168183,14.875902,0.25324798,0.25495914,99.96989,0.038594216,0.5228833,16.270973,0.174378,0.18616886,0.0015464784,0.004505348,0.9750907,0.18621425,0.15831064,0.1854058,0.25630173,0.03856939,0.17420706,0.00018805265,6.6161156e-06,0.00037524104,4.172325e-07,3.33786e-06,5.9604645e-08,0.00012370944,2.9802322e-08,6.854534e-07,1.4603138e-06,0.0017240644,0.0,72.65413,7.969141e-05,16.229132,0.11049211,16.553234,15.5848055,11.946419,13.847932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.56436,2.0,0.005455318,1.0,23.368969,1.1008646,1.0000665,150.67412,86.66916,1.079315,0.95932007
460,0.0043977234,53.038906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5193,14.1484785,0.18707007,0.17468888,12.906891,0.1582165,0.1830904,14.073367,0.18716402,0.13168183,14.875902,0.25324798,0.25495914,99.96989,0.038594216,0.5228833,16.270973,0.174378,0.18616886,0.0015464784,0.004505348,0.9750907,0.18621425,0.15831064,0.1854058,0.25630173,0.03856939,0.17420706,0.00018805265,6.6161156e-06,0.00037524104,4.172325e-07,3.33786e-06,5.9604645e-08,0.00012370944,2.9802322e-08,6.854534e-07,1.4603138e-06,0.0017240644,0.0,72.65413,7.969141e-05,16.229132,0.11049211,16.553234,15.5848055,11.946419,13.847932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.56436,2.0,0.005455318,1.0,23.368969,1.1008646,1.0000665,150.67412,86.66916,1.079315,0.95932007
461,0.0043977234,53.038906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5193,14.1484785,0.18707007,0.17468888,12.906891,0.1582165,0.1830904,14.073367,0.18716402,0.13168183,14.875902,0.25324798,0.25495914,99.96989,0.038594216,0.5228833,16.270973,0.174378,0.18616886,0.0015464784,0.004505348,0.9750907,0.18621425,0.15831064,0.1854058,0.25630173,0.03856939,0.17420706,0.00018805265,6.6161156e-06,0.00037524104,4.172325e-07,3.33786e-06,5.9604645e-08,0.00012370944,2.9802322e-08,6.854534e-07,1.4603138e-06,0.0017240644,0.0,72.65413,7.969141e-05,16.229132,0.11049211,16.553234,15.5848055,11.946419,13.847932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.56436,2.0,0.005455318,1.0,23.368969,1.1008646,1.0000665,150.67412,86.66916,1.079315,0.95932007
462,0.0045211823,56.6956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7322,14.395882,0.18991423,0.17116503,12.83759,0.16022006,0.18097815,14.58933,0.19136597,0.13263865,15.184097,0.2534692,0.255742,99.99307,0.03326613,0.5232398,17.944141,0.17505825,0.1833986,0.0016969827,0.0034013116,0.9850457,0.18925178,0.16050003,0.19009659,0.25518745,0.033167668,0.17459002,0.00023692846,8.255243e-06,0.0002835691,5.662441e-07,3.0994415e-06,8.940697e-08,0.00012606382,0.0,5.662441e-07,1.9669533e-06,0.0011964142,0.0,72.65953,8.106232e-05,16.932348,0.062415004,16.966125,15.822345,12.053728,13.982084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.579056,2.0,-0.006169751,1.0,23.476536,1.1207205,1.0000644,150.6307,86.74541,1.0986403,0.83715785
463,0.0045211823,56.6956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7322,14.395882,0.18991423,0.17116503,12.83759,0.16022006,0.18097815,14.58933,0.19136597,0.13263865,15.184097,0.2534692,0.255742,99.99307,0.03326613,0.5232398,17.944141,0.17505825,0.1833986,0.0016969827,0.0034013116,0.9850457,0.18925178,0.16050003,0.19009659,0.25518745,0.033167668,0.17459002,0.00023692846,8.255243e-06,0.0002835691,5.662441e-07,3.0994415e-06,8.940697e-08,0.00012606382,0.0,5.662441e-07,1.9669533e-06,0.0011964142,0.0,72.65953,8.106232e-05,16.932348,0.062415004,16.966125,15.822345,12.053728,13.982084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.579056,2.0,-0.006169751,1.0,23.476536,1.1207205,1.0000644,150.6307,86.74541,1.0986403,0.83715785
464,0.0045211823,56.6956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7322,14.395882,0.18991423,0.17116503,12.83759,0.16022006,0.18097815,14.58933,0.19136597,0.13263865,15.184097,0.2534692,0.255742,99.99307,0.03326613,0.5232398,17.944141,0.17505825,0.1833986,0.0016969827,0.0034013116,0.9850457,0.18925178,0.16050003,0.19009659,0.25518745,0.033167668,0.17459002,0.00023692846,8.255243e-06,0.0002835691,5.662441e-07,3.0994415e-06,8.940697e-08,0.00012606382,0.0,5.662441e-07,1.9669533e-06,0.0011964142,0.0,72.65953,8.106232e-05,16.932348,0.062415004,16.966125,15.822345,12.053728,13.982084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.579056,2.0,-0.006169751,1.0,23.476536,1.1207205,1.0000644,150.6307,86.74541,1.0986403,0.83715785
465,0.0045211823,56.6956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7322,14.395882,0.18991423,0.17116503,12.83759,0.16022006,0.18097815,14.58933,0.19136597,0.13263865,15.184097,0.2534692,0.255742,99.99307,0.03326613,0.5232398,17.944141,0.17505825,0.1833986,0.0016969827,0.0034013116,0.9850457,0.18925178,0.16050003,0.19009659,0.25518745,0.033167668,0.17459002,0.00023692846,8.255243e-06,0.0002835691,5.662441e-07,3.0994415e-06,8.940697e-08,0.00012606382,0.0,5.662441e-07,1.9669533e-06,0.0011964142,0.0,72.65953,8.106232e-05,16.932348,0.062415004,16.966125,15.822345,12.053728,13.982084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.579056,2.0,-0.006169751,1.0,23.476536,1.1207205,1.0000644,150.6307,86.74541,1.0986403,0.83715785
466,0.0045211823,56.6956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7322,14.395882,0.18991423,0.17116503,12.83759,0.16022006,0.18097815,14.58933,0.19136597,0.13263865,15.184097,0.2534692,0.255742,99.99307,0.03326613,0.5232398,17.944141,0.17505825,0.1833986,0.0016969827,0.0034013116,0.9850457,0.18925178,0.16050003,0.19009659,0.25518745,0.033167668,0.17459002,0.00023692846,8.255243e-06,0.0002835691,5.662441e-07,3.0994415e-06,8.940697e-08,0.00012606382,0.0,5.662441e-07,1.9669533e-06,0.0011964142,0.0,72.65953,8.106232e-05,16.932348,0.062415004,16.966125,15.822345,12.053728,13.982084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.579056,2.0,-0.006169751,1.0,23.476536,1.1207205,1.0000644,150.6307,86.74541,1.0986403,0.83715785
467,0.0045211823,56.6956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7322,14.395882,0.18991423,0.17116503,12.83759,0.16022006,0.18097815,14.58933,0.19136597,0.13263865,15.184097,0.2534692,0.255742,99.99307,0.03326613,0.5232398,17.944141,0.17505825,0.1833986,0.0016969827,0.0034013116,0.9850457,0.18925178,0.16050003,0.19009659,0.25518745,0.033167668,0.17459002,0.00023692846,8.255243e-06,0.0002835691,5.662441e-07,3.0994415e-06,8.940697e-08,0.00012606382,0.0,5.662441e-07,1.9669533e-06,0.0011964142,0.0,72.65953,8.106232e-05,16.932348,0.062415004,16.966125,15.822345,12.053728,13.982084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.579056,2.0,-0.006169751,1.0,23.476536,1.1207205,1.0000644,150.6307,86.74541,1.0986403,0.83715785
468,0.0044714273,56.507084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.5425,14.228686,0.18728344,0.17513497,12.673443,0.15887326,0.1843896,14.51313,0.18865633,0.13417728,14.915534,0.2634233,0.26110727,99.983284,0.037257023,0.5397753,18.148504,0.1775822,0.18640491,0.0016914671,0.0033746762,1.0110238,0.18636166,0.15925206,0.18819727,0.2648912,0.03719653,0.17712598,0.0003671944,6.7055225e-06,0.00028082728,5.662441e-07,3.0994415e-06,1.1920929e-07,0.00014135242,0.0,6.556511e-07,1.7881393e-06,0.00073698163,5.9604645e-08,72.52538,8.043647e-05,17.47132,0.0828892,16.600948,15.704235,11.753011,13.644591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.705511,2.0,-0.0056661973,1.0,23.623041,1.1014642,1.0000653,150.4799,86.30692,1.079991,0.9444782
469,0.0044714273,56.507084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.5425,14.228686,0.18728344,0.17513497,12.673443,0.15887326,0.1843896,14.51313,0.18865633,0.13417728,14.915534,0.2634233,0.26110727,99.983284,0.037257023,0.5397753,18.148504,0.1775822,0.18640491,0.0016914671,0.0033746762,1.0110238,0.18636166,0.15925206,0.18819727,0.2648912,0.03719653,0.17712598,0.0003671944,6.7055225e-06,0.00028082728,5.662441e-07,3.0994415e-06,1.1920929e-07,0.00014135242,0.0,6.556511e-07,1.7881393e-06,0.00073698163,5.9604645e-08,72.52538,8.043647e-05,17.47132,0.0828892,16.600948,15.704235,11.753011,13.644591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.705511,2.0,-0.0056661973,1.0,23.623041,1.1014642,1.0000653,150.4799,86.30692,1.079991,0.9444782
470,0.0044714273,56.507084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.5425,14.228686,0.18728344,0.17513497,12.673443,0.15887326,0.1843896,14.51313,0.18865633,0.13417728,14.915534,0.2634233,0.26110727,99.983284,0.037257023,0.5397753,18.148504,0.1775822,0.18640491,0.0016914671,0.0033746762,1.0110238,0.18636166,0.15925206,0.18819727,0.2648912,0.03719653,0.17712598,0.0003671944,6.7055225e-06,0.00028082728,5.662441e-07,3.0994415e-06,1.1920929e-07,0.00014135242,0.0,6.556511e-07,1.7881393e-06,0.00073698163,5.9604645e-08,72.52538,8.043647e-05,17.47132,0.0828892,16.600948,15.704235,11.753011,13.644591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.705511,2.0,-0.0056661973,1.0,23.623041,1.1014642,1.0000653,150.4799,86.30692,1.079991,0.9444782
471,0.0044714273,56.507084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.5425,14.228686,0.18728344,0.17513497,12.673443,0.15887326,0.1843896,14.51313,0.18865633,0.13417728,14.915534,0.2634233,0.26110727,99.983284,0.037257023,0.5397753,18.148504,0.1775822,0.18640491,0.0016914671,0.0033746762,1.0110238,0.18636166,0.15925206,0.18819727,0.2648912,0.03719653,0.17712598,0.0003671944,6.7055225e-06,0.00028082728,5.662441e-07,3.0994415e-06,1.1920929e-07,0.00014135242,0.0,6.556511e-07,1.7881393e-06,0.00073698163,5.9604645e-08,72.52538,8.043647e-05,17.47132,0.0828892,16.600948,15.704235,11.753011,13.644591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.705511,2.0,-0.0056661973,1.0,23.623041,1.1014642,1.0000653,150.4799,86.30692,1.079991,0.9444782
472,0.0044714273,56.507084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.5425,14.228686,0.18728344,0.17513497,12.673443,0.15887326,0.1843896,14.51313,0.18865633,0.13417728,14.915534,0.2634233,0.26110727,99.983284,0.037257023,0.5397753,18.148504,0.1775822,0.18640491,0.0016914671,0.0033746762,1.0110238,0.18636166,0.15925206,0.18819727,0.2648912,0.03719653,0.17712598,0.0003671944,6.7055225e-06,0.00028082728,5.662441e-07,3.0994415e-06,1.1920929e-07,0.00014135242,0.0,6.556511e-07,1.7881393e-06,0.00073698163,5.9604645e-08,72.52538,8.043647e-05,17.47132,0.0828892,16.600948,15.704235,11.753011,13.644591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.705511,2.0,-0.0056661973,1.0,23.623041,1.1014642,1.0000653,150.4799,86.30692,1.079991,0.9444782
473,0.0044714273,56.507084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.5425,14.228686,0.18728344,0.17513497,12.673443,0.15887326,0.1843896,14.51313,0.18865633,0.13417728,14.915534,0.2634233,0.26110727,99.983284,0.037257023,0.5397753,18.148504,0.1775822,0.18640491,0.0016914671,0.0033746762,1.0110238,0.18636166,0.15925206,0.18819727,0.2648912,0.03719653,0.17712598,0.0003671944,6.7055225e-06,0.00028082728,5.662441e-07,3.0994415e-06,1.1920929e-07,0.00014135242,0.0,6.556511e-07,1.7881393e-06,0.00073698163,5.9604645e-08,72.52538,8.043647e-05,17.47132,0.0828892,16.600948,15.704235,11.753011,13.644591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.705511,2.0,-0.0056661973,1.0,23.623041,1.1014642,1.0000653,150.4799,86.30692,1.079991,0.9444782
474,0.0044251382,56.007973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.569,14.251593,0.18918219,0.17489195,12.700428,0.16069224,0.1832503,14.557901,0.19656157,0.13270536,14.7531395,0.26795882,0.25952286,99.98051,0.037835937,0.534955,17.603342,0.18153481,0.18608028,0.0015896371,0.003926398,1.0218598,0.18833086,0.1608789,0.19552195,0.27018082,0.037792545,0.18107791,0.0002770722,7.033348e-06,0.0003311038,5.364418e-07,3.1590462e-06,2.0861626e-07,0.00013396144,0.0,7.748604e-07,1.8775463e-06,0.001057297,2.9802322e-08,72.47791,8.162856e-05,17.194063,0.09008348,16.437016,16.10687,11.694518,13.75779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.729937,2.0,-0.0013784239,1.0,23.646627,1.0950015,1.0000669,150.45772,86.05894,1.0751481,0.94827324
