,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
535,1.9234923,39.982758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.4583,41.264545,0.23766184,0.26213762,99.915215,0.042244773,0.34808674,99.79234,0.039272685,0.21902935,36.57305,0.24476893,0.24533713,99.99627,0.029125294,0.42492643,99.98141,0.026669988,0.41750553,2.2736127,0.41676477,0.0030877534,0.23765033,0.04277834,0.039304886,0.24398224,0.029305946,0.026296278,0.00026968122,2.6226044e-06,3.0964613e-05,0.00017237663,2.3514032e-05,0.0,4.145503e-05,0.0,3.2782555e-07,2.7269125e-05,0.002066195,4.172325e-07,79.58269,1.7166138e-05,0.0024527311,0.07100999,36.401302,0.0099390745,0.09470284,42.078598,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00028107484,1.0,0.032238904,1.0,49.9165,0.01508268,1.0000354,154.67676,93.34394,0.015564965,0.54144865
536,1.9234923,39.982758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.4583,41.264545,0.23766184,0.26213762,99.915215,0.042244773,0.34808674,99.79234,0.039272685,0.21902935,36.57305,0.24476893,0.24533713,99.99627,0.029125294,0.42492643,99.98141,0.026669988,0.41750553,2.2736127,0.41676477,0.0030877534,0.23765033,0.04277834,0.039304886,0.24398224,0.029305946,0.026296278,0.00026968122,2.6226044e-06,3.0964613e-05,0.00017237663,2.3514032e-05,0.0,4.145503e-05,0.0,3.2782555e-07,2.7269125e-05,0.002066195,4.172325e-07,79.58269,1.7166138e-05,0.0024527311,0.07100999,36.401302,0.0099390745,0.09470284,42.078598,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00028107484,1.0,0.032238904,1.0,49.9165,0.01508268,1.0000354,154.67676,93.34394,0.015564965,0.54144865
537,1.9234923,39.982758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.4583,41.264545,0.23766184,0.26213762,99.915215,0.042244773,0.34808674,99.79234,0.039272685,0.21902935,36.57305,0.24476893,0.24533713,99.99627,0.029125294,0.42492643,99.98141,0.026669988,0.41750553,2.2736127,0.41676477,0.0030877534,0.23765033,0.04277834,0.039304886,0.24398224,0.029305946,0.026296278,0.00026968122,2.6226044e-06,3.0964613e-05,0.00017237663,2.3514032e-05,0.0,4.145503e-05,0.0,3.2782555e-07,2.7269125e-05,0.002066195,4.172325e-07,79.58269,1.7166138e-05,0.0024527311,0.07100999,36.401302,0.0099390745,0.09470284,42.078598,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00028107484,1.0,0.032238904,1.0,49.9165,0.01508268,1.0000354,154.67676,93.34394,0.015564965,0.54144865
538,1.9235331,39.965942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.7312,41.306896,0.23775905,0.26216877,99.915054,0.042263612,0.34834525,99.79425,0.039221264,0.21902065,36.563988,0.24514784,0.24539046,99.996315,0.029092014,0.42501608,99.98144,0.02667673,0.4176317,2.274383,0.41697273,0.0031086206,0.23771483,0.042797286,0.03924197,0.24431318,0.029270183,0.026302468,0.000277251,2.5629997e-06,3.0398369e-05,0.00017273426,2.3126602e-05,0.0,4.1872263e-05,0.0,3.2782555e-07,2.6494265e-05,0.002054602,4.7683716e-07,79.72055,1.719594e-05,0.0024586916,0.07049739,36.39199,0.010022521,0.095683336,42.113815,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0006350472,1.0,0.032245595,1.0,49.917717,0.015071657,1.0000353,154.76195,93.40693,0.015549972,0.5405487
539,1.9235331,39.965942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.7312,41.306896,0.23775905,0.26216877,99.915054,0.042263612,0.34834525,99.79425,0.039221264,0.21902065,36.563988,0.24514784,0.24539046,99.996315,0.029092014,0.42501608,99.98144,0.02667673,0.4176317,2.274383,0.41697273,0.0031086206,0.23771483,0.042797286,0.03924197,0.24431318,0.029270183,0.026302468,0.000277251,2.5629997e-06,3.0398369e-05,0.00017273426,2.3126602e-05,0.0,4.1872263e-05,0.0,3.2782555e-07,2.6494265e-05,0.002054602,4.7683716e-07,79.72055,1.719594e-05,0.0024586916,0.07049739,36.39199,0.010022521,0.095683336,42.113815,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0006350472,1.0,0.032245595,1.0,49.917717,0.015071657,1.0000353,154.76195,93.40693,0.015549972,0.5405487
540,1.9228516,40.014217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.8047,41.13306,0.23898356,0.26187965,99.90968,0.04256233,0.34806067,99.76975,0.039524045,0.2193113,36.58502,0.24645796,0.24514195,99.995964,0.029388228,0.42371833,99.980415,0.026606709,0.41713542,2.2749124,0.42364967,0.003125959,0.2390487,0.043106467,0.039542764,0.24573384,0.029572925,0.026233729,0.0002809763,2.5629997e-06,3.1650066e-05,0.00015810132,2.3931265e-05,0.0,4.285574e-05,0.0,3.2782555e-07,2.5063753e-05,0.0022615492,3.874302e-07,79.80247,1.7136335e-05,0.0025629997,0.07430613,36.40628,0.011220574,0.098297,42.008488,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0017131673,1.0,0.032518495,1.0,49.921257,0.014990063,1.0000352,154.82375,93.44811,0.01546569,0.5441616
541,1.9228516,40.014217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.8047,41.13306,0.23898356,0.26187965,99.90968,0.04256233,0.34806067,99.76975,0.039524045,0.2193113,36.58502,0.24645796,0.24514195,99.995964,0.029388228,0.42371833,99.980415,0.026606709,0.41713542,2.2749124,0.42364967,0.003125959,0.2390487,0.043106467,0.039542764,0.24573384,0.029572925,0.026233729,0.0002809763,2.5629997e-06,3.1650066e-05,0.00015810132,2.3931265e-05,0.0,4.285574e-05,0.0,3.2782555e-07,2.5063753e-05,0.0022615492,3.874302e-07,79.80247,1.7136335e-05,0.0025629997,0.07430613,36.40628,0.011220574,0.098297,42.008488,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0017131673,1.0,0.032518495,1.0,49.921257,0.014990063,1.0000352,154.82375,93.44811,0.01546569,0.5441616
542,1.9228948,39.99548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3064,41.183323,0.23909682,0.26192284,99.90945,0.04258579,0.34837213,99.772255,0.039464884,0.21930346,36.57398,0.24691157,0.24520203,99.99605,0.029347593,0.42382136,99.980446,0.026614573,0.41727918,2.2758007,0.42389292,0.003151276,0.23912404,0.043130215,0.039469607,0.24613246,0.029529715,0.026241122,0.00029039383,2.5331974e-06,3.0964613e-05,0.00015839934,2.336502e-05,0.0,4.339218e-05,0.0,2.9802322e-07,2.4199486e-05,0.0022464395,4.4703484e-07,79.957756,1.7046928e-05,0.00256598,0.07367432,36.395412,0.011339784,0.099527836,42.04942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021307052,1.0,0.032526366,1.0,49.922626,0.014977677,1.000035,154.92421,93.522026,0.015447856,0.54306316
543,1.9228948,39.99548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3064,41.183323,0.23909682,0.26192284,99.90945,0.04258579,0.34837213,99.772255,0.039464884,0.21930346,36.57398,0.24691157,0.24520203,99.99605,0.029347593,0.42382136,99.980446,0.026614573,0.41727918,2.2758007,0.42389292,0.003151276,0.23912404,0.043130215,0.039469607,0.24613246,0.029529715,0.026241122,0.00029039383,2.5331974e-06,3.0964613e-05,0.00015839934,2.336502e-05,0.0,4.339218e-05,0.0,2.9802322e-07,2.4199486e-05,0.0022464395,4.4703484e-07,79.957756,1.7046928e-05,0.00256598,0.07367432,36.395412,0.011339784,0.099527836,42.04942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021307052,1.0,0.032526366,1.0,49.922626,0.014977677,1.000035,154.92421,93.522026,0.015447856,0.54306316
544,1.9228994,39.993683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.4521,41.188206,0.23910764,0.26192716,99.909424,0.042588145,0.34840253,99.772484,0.039459128,0.21930271,36.572906,0.24695559,0.24520777,99.99605,0.029343456,0.4238313,99.980446,0.026615229,0.41729295,2.2758858,0.42391628,0.0031538846,0.23913115,0.043132484,0.039462443,0.24617118,0.029525302,0.026241953,0.0002913475,2.5331974e-06,3.0845404e-05,0.00015845895,2.3394823e-05,0.0,4.348159e-05,0.0,2.9802322e-07,2.4169683e-05,0.0022449791,4.7683716e-07,79.97251,1.7106533e-05,0.0025719404,0.07361174,36.39437,0.011348724,0.099647045,42.053406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021668503,1.0,0.032527115,1.0,49.92276,0.014976541,1.0000352,154.93393,93.52917,0.015446607,0.5429557
545,1.9228994,39.993683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.4521,41.188206,0.23910764,0.26192716,99.909424,0.042588145,0.34840253,99.772484,0.039459128,0.21930271,36.572906,0.24695559,0.24520777,99.99605,0.029343456,0.4238313,99.980446,0.026615229,0.41729295,2.2758858,0.42391628,0.0031538846,0.23913115,0.043132484,0.039462443,0.24617118,0.029525302,0.026241953,0.0002913475,2.5331974e-06,3.0845404e-05,0.00015845895,2.3394823e-05,0.0,4.348159e-05,0.0,2.9802322e-07,2.4169683e-05,0.0022449791,4.7683716e-07,79.97251,1.7106533e-05,0.0025719404,0.07361174,36.39437,0.011348724,0.099647045,42.053406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021668503,1.0,0.032527115,1.0,49.92276,0.014976541,1.0000352,154.93393,93.52917,0.015446607,0.5429557
546,1.9225692,39.90735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.0977,41.08818,0.24001604,0.26212513,99.90671,0.042686872,0.34784958,99.775276,0.039589245,0.21982493,36.57398,0.24688658,0.24544172,99.995995,0.029399352,0.4231938,99.98107,0.026645277,0.41735065,2.2739952,0.42407075,0.0031113825,0.24009225,0.043227658,0.03962671,0.24618927,0.029584233,0.026274197,0.00027528405,2.592802e-06,3.2156706e-05,0.00016102195,2.2947788e-05,0.0,4.2319298e-05,0.0,3.5762787e-07,2.682209e-05,0.0021271706,5.364418e-07,79.66778,1.719594e-05,0.002503395,0.07388294,36.40084,0.01077652,0.09788275,41.963253,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008718597,1.0,0.032341015,1.0,49.919468,0.015011996,1.0000353,154.72827,93.36646,0.015492269,0.54487115
547,1.9225692,39.90735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.0977,41.08818,0.24001604,0.26212513,99.90671,0.042686872,0.34784958,99.775276,0.039589245,0.21982493,36.57398,0.24688658,0.24544172,99.995995,0.029399352,0.4231938,99.98107,0.026645277,0.41735065,2.2739952,0.42407075,0.0031113825,0.24009225,0.043227658,0.03962671,0.24618927,0.029584233,0.026274197,0.00027528405,2.592802e-06,3.2156706e-05,0.00016102195,2.2947788e-05,0.0,4.2319298e-05,0.0,3.5762787e-07,2.682209e-05,0.0021271706,5.364418e-07,79.66778,1.719594e-05,0.002503395,0.07388294,36.40084,0.01077652,0.09788275,41.963253,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008718597,1.0,0.032341015,1.0,49.919468,0.015011996,1.0000353,154.72827,93.36646,0.015492269,0.54487115
548,1.922629,39.881046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.2065,41.158173,0.24017535,0.26218212,99.90638,0.04271958,0.34828126,99.77867,0.039505176,0.21981566,36.558727,0.24751854,0.24553028,99.99609,0.02934226,0.42334008,99.98112,0.026656229,0.41755566,2.2752607,0.42441463,0.0031468263,0.24019846,0.04326066,0.03952282,0.24674332,0.02952328,0.026284914,0.00028833747,2.592802e-06,3.1143427e-05,0.00016158819,2.2351742e-05,0.0,4.300475e-05,0.0,3.2782555e-07,2.5510788e-05,0.0021075606,4.7683716e-07,79.890366,1.7136335e-05,0.0025182962,0.07299483,36.385555,0.010928512,0.09958446,42.020927,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014613982,1.0,0.0323524,1.0,49.921425,0.014993927,1.0000352,154.86938,93.470604,0.015467507,0.5433546
549,1.922629,39.881046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.2065,41.158173,0.24017535,0.26218212,99.90638,0.04271958,0.34828126,99.77867,0.039505176,0.21981566,36.558727,0.24751854,0.24553028,99.99609,0.02934226,0.42334008,99.98112,0.026656229,0.41755566,2.2752607,0.42441463,0.0031468263,0.24019846,0.04326066,0.03952282,0.24674332,0.02952328,0.026284914,0.00028833747,2.592802e-06,3.1143427e-05,0.00016158819,2.2351742e-05,0.0,4.300475e-05,0.0,3.2782555e-07,2.5510788e-05,0.0021075606,4.7683716e-07,79.890366,1.7136335e-05,0.0025182962,0.07299483,36.385555,0.010928512,0.09958446,42.020927,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014613982,1.0,0.0323524,1.0,49.921425,0.014993927,1.0000352,154.86938,93.470604,0.015467507,0.5433546
550,1.9225687,39.907505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.0845,41.087753,0.2400152,0.26212484,99.90671,0.042686522,0.347847,99.77525,0.03958981,0.21982498,36.574078,0.2468826,0.24544115,99.995995,0.029399903,0.4231929,99.98107,0.026645277,0.4173494,2.2739873,0.4240685,0.0031110756,0.24009143,0.043227393,0.039627254,0.24618588,0.02958506,0.026274197,0.00027525425,2.6524067e-06,3.2156706e-05,0.00016102195,2.297759e-05,0.0,4.2289495e-05,0.0,3.2782555e-07,2.6851892e-05,0.0021272302,3.874302e-07,79.66635,1.719594e-05,0.0025004148,0.07387996,36.40094,0.01077652,0.097864866,41.962917,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008681206,1.0,0.032340936,1.0,49.91946,0.01501211,1.0000353,154.72739,93.365814,0.015492496,0.5448805
551,1.9225687,39.907505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.0845,41.087753,0.2400152,0.26212484,99.90671,0.042686522,0.347847,99.77525,0.03958981,0.21982498,36.574078,0.2468826,0.24544115,99.995995,0.029399903,0.4231929,99.98107,0.026645277,0.4173494,2.2739873,0.4240685,0.0031110756,0.24009143,0.043227393,0.039627254,0.24618588,0.02958506,0.026274197,0.00027525425,2.6524067e-06,3.2156706e-05,0.00016102195,2.297759e-05,0.0,4.2289495e-05,0.0,3.2782555e-07,2.6851892e-05,0.0021272302,3.874302e-07,79.66635,1.719594e-05,0.0025004148,0.07387996,36.40094,0.01077652,0.097864866,41.962917,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008681206,1.0,0.032340936,1.0,49.91946,0.01501211,1.0000353,154.72739,93.365814,0.015492496,0.5448805
552,1.9244753,39.79389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.8516,41.422493,0.23801047,0.26254648,99.91149,0.042305823,0.3483862,99.820694,0.038894325,0.21845043,36.521526,0.24512719,0.24558197,99.9965,0.028917797,0.42533192,99.98224,0.026720162,0.4180362,2.2767239,0.41439745,0.0031549586,0.2378134,0.042831775,0.038882613,0.24415925,0.02908907,0.026350882,0.00030303,2.5331974e-06,2.8729439e-05,0.0001874268,2.0325184e-05,0.0,4.2825937e-05,0.0,2.682209e-07,2.5391579e-05,0.0017710328,5.066395e-07,80.002846,1.707673e-05,0.0024110079,0.06839633,36.37045,0.009307265,0.09765327,42.18698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014564127,1.0,0.031957597,1.0,49.919407,0.015062566,1.000035,154.93721,93.57155,0.015527481,0.5372916
553,1.9244753,39.79389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.8516,41.422493,0.23801047,0.26254648,99.91149,0.042305823,0.3483862,99.820694,0.038894325,0.21845043,36.521526,0.24512719,0.24558197,99.9965,0.028917797,0.42533192,99.98224,0.026720162,0.4180362,2.2767239,0.41439745,0.0031549586,0.2378134,0.042831775,0.038882613,0.24415925,0.02908907,0.026350882,0.00030303,2.5331974e-06,2.8729439e-05,0.0001874268,2.0325184e-05,0.0,4.2825937e-05,0.0,2.682209e-07,2.5391579e-05,0.0017710328,5.066395e-07,80.002846,1.707673e-05,0.0024110079,0.06839633,36.37045,0.009307265,0.09765327,42.18698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014564127,1.0,0.031957597,1.0,49.919407,0.015062566,1.000035,154.93721,93.57155,0.015527481,0.5372916
554,1.9244753,39.79389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.8516,41.422493,0.23801047,0.26254648,99.91149,0.042305823,0.3483862,99.820694,0.038894325,0.21845043,36.521526,0.24512719,0.24558197,99.9965,0.028917797,0.42533192,99.98224,0.026720162,0.4180362,2.2767239,0.41439745,0.0031549586,0.2378134,0.042831775,0.038882613,0.24415925,0.02908907,0.026350882,0.00030303,2.5331974e-06,2.8729439e-05,0.0001874268,2.0325184e-05,0.0,4.2825937e-05,0.0,2.682209e-07,2.5391579e-05,0.0017710328,5.066395e-07,80.002846,1.707673e-05,0.0024110079,0.06839633,36.37045,0.009307265,0.09765327,42.18698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014564127,1.0,0.031957597,1.0,49.919407,0.015062566,1.000035,154.93721,93.57155,0.015527481,0.5372916
555,1.9244695,39.796078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.684,41.41665,0.23799853,0.26254162,99.91152,0.04230321,0.34835082,99.820465,0.038901497,0.2184516,36.522675,0.24507666,0.24557541,99.9965,0.028922394,0.42531985,99.98224,0.026719602,0.4180201,2.2766283,0.41436937,0.003152043,0.23780593,0.042829506,0.03889077,0.24411502,0.02909422,0.026350327,0.00030189753,2.503395e-06,2.8789043e-05,0.00018721819,2.0384789e-05,0.0,4.2766333e-05,0.0,3.5762787e-07,2.5510788e-05,0.0017724335,4.4703484e-07,79.98594,1.707673e-05,0.0024169683,0.068461895,36.371613,0.009301305,0.09751916,42.18227,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014127893,1.0,0.03195666,1.0,49.919243,0.015064157,1.000035,154.92598,93.56335,0.015529639,0.53741527
556,1.9244524,39.802383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.2004,41.399845,0.23796451,0.262528,99.9116,0.04229562,0.34824935,99.81981,0.03892141,0.21845512,36.526104,0.24493195,0.24555641,99.99646,0.02893508,0.42528516,99.98224,0.026717074,0.4179736,2.2763517,0.41429004,0.003143911,0.23778397,0.04282182,0.038914975,0.24398795,0.029107643,0.026347833,0.00029870868,2.5331974e-06,2.9146671e-05,0.00018718839,2.05338e-05,0.0,4.261732e-05,0.0,2.682209e-07,2.5779009e-05,0.0017761886,5.364418e-07,79.93687,1.7136335e-05,0.0024080276,0.06864965,36.37498,0.0092715025,0.09712875,42.16872,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.001274441,1.0,0.031954017,1.0,49.91878,0.015068475,1.000035,154.89363,93.53969,0.015535433,0.53777015
557,1.9243757,39.81072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.4934,41.31782,0.24116066,0.26251796,99.909195,0.042630706,0.34831542,99.818726,0.039113794,0.21858484,36.521297,0.24805857,0.24559468,99.996506,0.02908944,0.42557326,99.98223,0.02678288,0.41817188,2.2770803,0.4221559,0.0031563395,0.24097909,0.043159552,0.039111607,0.24709718,0.02926338,0.026411306,0.00030827522,2.5331974e-06,3.0010939e-05,0.00018534064,2.0176172e-05,0.0,4.389882e-05,0.0,2.682209e-07,2.7120113e-05,0.0017785728,5.066395e-07,79.93278,1.7225742e-05,0.002425909,0.0690788,36.3779,0.009518862,0.099641085,42.093307,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014962968,1.0,0.031921204,1.0,49.920715,0.015015064,1.0000352,154.88274,93.50362,0.015485681,0.537909
558,1.9243757,39.81072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.4934,41.31782,0.24116066,0.26251796,99.909195,0.042630706,0.34831542,99.818726,0.039113794,0.21858484,36.521297,0.24805857,0.24559468,99.996506,0.02908944,0.42557326,99.98223,0.02678288,0.41817188,2.2770803,0.4221559,0.0031563395,0.24097909,0.043159552,0.039111607,0.24709718,0.02926338,0.026411306,0.00030827522,2.5331974e-06,3.0010939e-05,0.00018534064,2.0176172e-05,0.0,4.389882e-05,0.0,2.682209e-07,2.7120113e-05,0.0017785728,5.066395e-07,79.93278,1.7225742e-05,0.002425909,0.0690788,36.3779,0.009518862,0.099641085,42.093307,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014962968,1.0,0.031921204,1.0,49.920715,0.015015064,1.0000352,154.88274,93.50362,0.015485681,0.537909
559,1.9243757,39.81072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.4934,41.31782,0.24116066,0.26251796,99.909195,0.042630706,0.34831542,99.818726,0.039113794,0.21858484,36.521297,0.24805857,0.24559468,99.996506,0.02908944,0.42557326,99.98223,0.02678288,0.41817188,2.2770803,0.4221559,0.0031563395,0.24097909,0.043159552,0.039111607,0.24709718,0.02926338,0.026411306,0.00030827522,2.5331974e-06,3.0010939e-05,0.00018534064,2.0176172e-05,0.0,4.389882e-05,0.0,2.682209e-07,2.7120113e-05,0.0017785728,5.066395e-07,79.93278,1.7225742e-05,0.002425909,0.0690788,36.3779,0.009518862,0.099641085,42.093307,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014962968,1.0,0.031921204,1.0,49.920715,0.015015064,1.0000352,154.88274,93.50362,0.015485681,0.537909
560,1.9243757,39.81072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.4934,41.31782,0.24116066,0.26251796,99.909195,0.042630706,0.34831542,99.818726,0.039113794,0.21858484,36.521297,0.24805857,0.24559468,99.996506,0.02908944,0.42557326,99.98223,0.02678288,0.41817188,2.2770803,0.4221559,0.0031563395,0.24097909,0.043159552,0.039111607,0.24709718,0.02926338,0.026411306,0.00030827522,2.5331974e-06,3.0010939e-05,0.00018534064,2.0176172e-05,0.0,4.389882e-05,0.0,2.682209e-07,2.7120113e-05,0.0017785728,5.066395e-07,79.93278,1.7225742e-05,0.002425909,0.0690788,36.3779,0.009518862,0.099641085,42.093307,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014962968,1.0,0.031921204,1.0,49.920715,0.015015064,1.0000352,154.88274,93.50362,0.015485681,0.537909
561,1.9243053,39.83749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.4897,41.24903,0.24101925,0.26246792,99.909485,0.042600006,0.34789902,99.81602,0.039195884,0.2185948,36.53569,0.24746,0.24551107,99.996414,0.029143406,0.42542705,99.982185,0.02677249,0.41797566,2.2759373,0.42182916,0.0031225835,0.240889,0.04312873,0.039212145,0.24657291,0.029321024,0.026401328,0.0002952814,2.5629997e-06,3.105402e-05,0.000184834,2.0742416e-05,0.0,4.3302774e-05,0.0,3.2782555e-07,2.8431416e-05,0.0017943382,5.066395e-07,79.723465,1.731515e-05,0.0024110079,0.069889426,36.39251,0.009387732,0.09801686,42.037518,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00093791797,1.0,0.031909954,1.0,49.918835,0.015032565,1.0000354,154.74864,93.40503,0.0155098755,0.5393608
562,1.9243053,39.83749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.4897,41.24903,0.24101925,0.26246792,99.909485,0.042600006,0.34789902,99.81602,0.039195884,0.2185948,36.53569,0.24746,0.24551107,99.996414,0.029143406,0.42542705,99.982185,0.02677249,0.41797566,2.2759373,0.42182916,0.0031225835,0.240889,0.04312873,0.039212145,0.24657291,0.029321024,0.026401328,0.0002952814,2.5629997e-06,3.105402e-05,0.000184834,2.0742416e-05,0.0,4.3302774e-05,0.0,3.2782555e-07,2.8431416e-05,0.0017943382,5.066395e-07,79.723465,1.731515e-05,0.0024110079,0.069889426,36.39251,0.009387732,0.09801686,42.037518,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00093791797,1.0,0.031909954,1.0,49.918835,0.015032565,1.0000354,154.74864,93.40503,0.0155098755,0.5393608
