,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
282,1.7967904,25.606655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.5867,21.995535,0.6917527,0.18735404,24.20776,0.108539894,0.31335172,86.24343,0.09619592,0.43213257,27.016493,0.2915398,0.19493283,78.08219,0.12998343,0.16483536,99.99769,0.019599946,0.48983625,0.12442846,0.023640629,1.6466904,0.68348527,0.10156763,0.096030705,0.27054617,0.1155115,0.01970029,3.6656857e-06,0.00013798475,0.008719653,2.9444695e-05,8.940697e-07,4.3213367e-06,2.115965e-06,4.851818e-05,5.6028366e-06,0.00862211,0.00039088726,2.0861626e-07,65.44618,6.172061e-05,0.00020265579,15.918368,26.194595,0.122362375,10.18019,28.826204,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.814777,2.0,0.0039137006,1.0,34.78455,1.1890545,1.0000947,147.35587,65.90206,1.0935028,1.0723403
283,1.7967904,25.606655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.5867,21.995535,0.6917527,0.18735404,24.20776,0.108539894,0.31335172,86.24343,0.09619592,0.43213257,27.016493,0.2915398,0.19493283,78.08219,0.12998343,0.16483536,99.99769,0.019599946,0.48983625,0.12442846,0.023640629,1.6466904,0.68348527,0.10156763,0.096030705,0.27054617,0.1155115,0.01970029,3.6656857e-06,0.00013798475,0.008719653,2.9444695e-05,8.940697e-07,4.3213367e-06,2.115965e-06,4.851818e-05,5.6028366e-06,0.00862211,0.00039088726,2.0861626e-07,65.44618,6.172061e-05,0.00020265579,15.918368,26.194595,0.122362375,10.18019,28.826204,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.814777,2.0,0.0039137006,1.0,34.78455,1.1890545,1.0000947,147.35587,65.90206,1.0935028,1.0723403
284,1.7936231,26.453915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.088,22.318811,0.7234894,0.1908821,23.749693,0.10568102,0.3178103,92.38384,0.0854341,0.4376435,26.953028,0.3047219,0.19947466,83.58391,0.12096893,0.16568743,99.99832,0.019831063,0.4905581,0.13357164,0.02358579,1.6435534,0.7155913,0.09885295,0.085412234,0.28328934,0.10704568,0.019955752,4.4703484e-06,0.00014331937,0.008018523,4.1514635e-05,5.662441e-07,4.082918e-06,2.115965e-06,4.3570995e-05,6.0796738e-06,0.012704253,0.00022014976,3.5762787e-07,66.14811,6.2555075e-05,0.00015199184,12.165197,25.949024,0.045642257,9.717027,29.081303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.024662,2.0,0.00074451143,1.0,34.870136,1.2143937,1.0000932,147.53955,66.16,1.1194566,1.0450461
285,1.7936231,26.453915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.088,22.318811,0.7234894,0.1908821,23.749693,0.10568102,0.3178103,92.38384,0.0854341,0.4376435,26.953028,0.3047219,0.19947466,83.58391,0.12096893,0.16568743,99.99832,0.019831063,0.4905581,0.13357164,0.02358579,1.6435534,0.7155913,0.09885295,0.085412234,0.28328934,0.10704568,0.019955752,4.4703484e-06,0.00014331937,0.008018523,4.1514635e-05,5.662441e-07,4.082918e-06,2.115965e-06,4.3570995e-05,6.0796738e-06,0.012704253,0.00022014976,3.5762787e-07,66.14811,6.2555075e-05,0.00015199184,12.165197,25.949024,0.045642257,9.717027,29.081303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.024662,2.0,0.00074451143,1.0,34.870136,1.2143937,1.0000932,147.53955,66.16,1.1194566,1.0450461
286,1.7936231,26.453915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.088,22.318811,0.7234894,0.1908821,23.749693,0.10568102,0.3178103,92.38384,0.0854341,0.4376435,26.953028,0.3047219,0.19947466,83.58391,0.12096893,0.16568743,99.99832,0.019831063,0.4905581,0.13357164,0.02358579,1.6435534,0.7155913,0.09885295,0.085412234,0.28328934,0.10704568,0.019955752,4.4703484e-06,0.00014331937,0.008018523,4.1514635e-05,5.662441e-07,4.082918e-06,2.115965e-06,4.3570995e-05,6.0796738e-06,0.012704253,0.00022014976,3.5762787e-07,66.14811,6.2555075e-05,0.00015199184,12.165197,25.949024,0.045642257,9.717027,29.081303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.024662,2.0,0.00074451143,1.0,34.870136,1.2143937,1.0000932,147.53955,66.16,1.1194566,1.0450461
287,1.7936231,26.453915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.088,22.318811,0.7234894,0.1908821,23.749693,0.10568102,0.3178103,92.38384,0.0854341,0.4376435,26.953028,0.3047219,0.19947466,83.58391,0.12096893,0.16568743,99.99832,0.019831063,0.4905581,0.13357164,0.02358579,1.6435534,0.7155913,0.09885295,0.085412234,0.28328934,0.10704568,0.019955752,4.4703484e-06,0.00014331937,0.008018523,4.1514635e-05,5.662441e-07,4.082918e-06,2.115965e-06,4.3570995e-05,6.0796738e-06,0.012704253,0.00022014976,3.5762787e-07,66.14811,6.2555075e-05,0.00015199184,12.165197,25.949024,0.045642257,9.717027,29.081303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.024662,2.0,0.00074451143,1.0,34.870136,1.2143937,1.0000932,147.53955,66.16,1.1194566,1.0450461
288,1.7936231,26.453915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.088,22.318811,0.7234894,0.1908821,23.749693,0.10568102,0.3178103,92.38384,0.0854341,0.4376435,26.953028,0.3047219,0.19947466,83.58391,0.12096893,0.16568743,99.99832,0.019831063,0.4905581,0.13357164,0.02358579,1.6435534,0.7155913,0.09885295,0.085412234,0.28328934,0.10704568,0.019955752,4.4703484e-06,0.00014331937,0.008018523,4.1514635e-05,5.662441e-07,4.082918e-06,2.115965e-06,4.3570995e-05,6.0796738e-06,0.012704253,0.00022014976,3.5762787e-07,66.14811,6.2555075e-05,0.00015199184,12.165197,25.949024,0.045642257,9.717027,29.081303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.024662,2.0,0.00074451143,1.0,34.870136,1.2143937,1.0000932,147.53955,66.16,1.1194566,1.0450461
289,1.7936231,26.453915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.088,22.318811,0.7234894,0.1908821,23.749693,0.10568102,0.3178103,92.38384,0.0854341,0.4376435,26.953028,0.3047219,0.19947466,83.58391,0.12096893,0.16568743,99.99832,0.019831063,0.4905581,0.13357164,0.02358579,1.6435534,0.7155913,0.09885295,0.085412234,0.28328934,0.10704568,0.019955752,4.4703484e-06,0.00014331937,0.008018523,4.1514635e-05,5.662441e-07,4.082918e-06,2.115965e-06,4.3570995e-05,6.0796738e-06,0.012704253,0.00022014976,3.5762787e-07,66.14811,6.2555075e-05,0.00015199184,12.165197,25.949024,0.045642257,9.717027,29.081303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.024662,2.0,0.00074451143,1.0,34.870136,1.2143937,1.0000932,147.53955,66.16,1.1194566,1.0450461
290,1.7943218,26.164673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.386,22.199503,0.7130659,0.18986341,23.921387,0.10646763,0.31689987,90.86948,0.0886427,0.43623838,26.992697,0.30070034,0.19816904,82.15951,0.1231568,0.16534849,99.99817,0.01976554,0.49045005,0.13144101,0.023521796,1.6416156,0.7051068,0.09960743,0.08860884,0.27941042,0.10911339,0.019883132,4.261732e-06,0.00014072657,0.008178711,3.7550926e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.464388e-05,5.930662e-06,0.011345893,0.0002578795,2.9802322e-07,65.95738,6.2286854e-05,0.00016093254,13.092595,26.030504,0.060373545,9.859896,28.963099,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96029,2.0,0.0015916094,1.0,34.84319,1.2080952,1.0000936,147.4976,66.15568,1.1128579,1.0524328
291,1.7943218,26.164673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.386,22.199503,0.7130659,0.18986341,23.921387,0.10646763,0.31689987,90.86948,0.0886427,0.43623838,26.992697,0.30070034,0.19816904,82.15951,0.1231568,0.16534849,99.99817,0.01976554,0.49045005,0.13144101,0.023521796,1.6416156,0.7051068,0.09960743,0.08860884,0.27941042,0.10911339,0.019883132,4.261732e-06,0.00014072657,0.008178711,3.7550926e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.464388e-05,5.930662e-06,0.011345893,0.0002578795,2.9802322e-07,65.95738,6.2286854e-05,0.00016093254,13.092595,26.030504,0.060373545,9.859896,28.963099,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96029,2.0,0.0015916094,1.0,34.84319,1.2080952,1.0000936,147.4976,66.15568,1.1128579,1.0524328
292,1.7943218,26.164673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.386,22.199503,0.7130659,0.18986341,23.921387,0.10646763,0.31689987,90.86948,0.0886427,0.43623838,26.992697,0.30070034,0.19816904,82.15951,0.1231568,0.16534849,99.99817,0.01976554,0.49045005,0.13144101,0.023521796,1.6416156,0.7051068,0.09960743,0.08860884,0.27941042,0.10911339,0.019883132,4.261732e-06,0.00014072657,0.008178711,3.7550926e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.464388e-05,5.930662e-06,0.011345893,0.0002578795,2.9802322e-07,65.95738,6.2286854e-05,0.00016093254,13.092595,26.030504,0.060373545,9.859896,28.963099,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96029,2.0,0.0015916094,1.0,34.84319,1.2080952,1.0000936,147.4976,66.15568,1.1128579,1.0524328
293,1.7943218,26.164673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.386,22.199503,0.7130659,0.18986341,23.921387,0.10646763,0.31689987,90.86948,0.0886427,0.43623838,26.992697,0.30070034,0.19816904,82.15951,0.1231568,0.16534849,99.99817,0.01976554,0.49045005,0.13144101,0.023521796,1.6416156,0.7051068,0.09960743,0.08860884,0.27941042,0.10911339,0.019883132,4.261732e-06,0.00014072657,0.008178711,3.7550926e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.464388e-05,5.930662e-06,0.011345893,0.0002578795,2.9802322e-07,65.95738,6.2286854e-05,0.00016093254,13.092595,26.030504,0.060373545,9.859896,28.963099,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96029,2.0,0.0015916094,1.0,34.84319,1.2080952,1.0000936,147.4976,66.15568,1.1128579,1.0524328
294,1.7943218,26.164673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.386,22.199503,0.7130659,0.18986341,23.921387,0.10646763,0.31689987,90.86948,0.0886427,0.43623838,26.992697,0.30070034,0.19816904,82.15951,0.1231568,0.16534849,99.99817,0.01976554,0.49045005,0.13144101,0.023521796,1.6416156,0.7051068,0.09960743,0.08860884,0.27941042,0.10911339,0.019883132,4.261732e-06,0.00014072657,0.008178711,3.7550926e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.464388e-05,5.930662e-06,0.011345893,0.0002578795,2.9802322e-07,65.95738,6.2286854e-05,0.00016093254,13.092595,26.030504,0.060373545,9.859896,28.963099,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96029,2.0,0.0015916094,1.0,34.84319,1.2080952,1.0000936,147.4976,66.15568,1.1128579,1.0524328
295,1.7932451,26.485939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.377,22.326403,0.7258031,0.19127841,23.738932,0.10542312,0.3186229,92.91358,0.0840823,0.43839607,26.983055,0.30575407,0.20002066,84.205154,0.11966916,0.16578443,99.998375,0.019851658,0.49068823,0.13558742,0.023512987,1.6404896,0.71793085,0.09860655,0.08408096,0.28426483,0.10584464,0.019978203,4.6491623e-06,0.00014278293,0.00794813,4.2915344e-05,5.662441e-07,4.142523e-06,2.115965e-06,4.300475e-05,6.0796738e-06,0.01317668,0.00020745397,3.2782555e-07,66.22627,6.2704086e-05,0.00014901161,11.717767,25.947424,0.04065633,9.684316,29.063213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.036066,2.0,0.00036647616,1.0,34.864193,1.217779,1.000093,147.56895,66.257935,1.1228244,1.0423234
296,1.7932451,26.485939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.377,22.326403,0.7258031,0.19127841,23.738932,0.10542312,0.3186229,92.91358,0.0840823,0.43839607,26.983055,0.30575407,0.20002066,84.205154,0.11966916,0.16578443,99.998375,0.019851658,0.49068823,0.13558742,0.023512987,1.6404896,0.71793085,0.09860655,0.08408096,0.28426483,0.10584464,0.019978203,4.6491623e-06,0.00014278293,0.00794813,4.2915344e-05,5.662441e-07,4.142523e-06,2.115965e-06,4.300475e-05,6.0796738e-06,0.01317668,0.00020745397,3.2782555e-07,66.22627,6.2704086e-05,0.00014901161,11.717767,25.947424,0.04065633,9.684316,29.063213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.036066,2.0,0.00036647616,1.0,34.864193,1.217779,1.000093,147.56895,66.257935,1.1228244,1.0423234
297,1.7932451,26.485939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.377,22.326403,0.7258031,0.19127841,23.738932,0.10542312,0.3186229,92.91358,0.0840823,0.43839607,26.983055,0.30575407,0.20002066,84.205154,0.11966916,0.16578443,99.998375,0.019851658,0.49068823,0.13558742,0.023512987,1.6404896,0.71793085,0.09860655,0.08408096,0.28426483,0.10584464,0.019978203,4.6491623e-06,0.00014278293,0.00794813,4.2915344e-05,5.662441e-07,4.142523e-06,2.115965e-06,4.300475e-05,6.0796738e-06,0.01317668,0.00020745397,3.2782555e-07,66.22627,6.2704086e-05,0.00014901161,11.717767,25.947424,0.04065633,9.684316,29.063213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.036066,2.0,0.00036647616,1.0,34.864193,1.217779,1.000093,147.56895,66.257935,1.1228244,1.0423234
298,1.7932451,26.485939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.377,22.326403,0.7258031,0.19127841,23.738932,0.10542312,0.3186229,92.91358,0.0840823,0.43839607,26.983055,0.30575407,0.20002066,84.205154,0.11966916,0.16578443,99.998375,0.019851658,0.49068823,0.13558742,0.023512987,1.6404896,0.71793085,0.09860655,0.08408096,0.28426483,0.10584464,0.019978203,4.6491623e-06,0.00014278293,0.00794813,4.2915344e-05,5.662441e-07,4.142523e-06,2.115965e-06,4.300475e-05,6.0796738e-06,0.01317668,0.00020745397,3.2782555e-07,66.22627,6.2704086e-05,0.00014901161,11.717767,25.947424,0.04065633,9.684316,29.063213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.036066,2.0,0.00036647616,1.0,34.864193,1.217779,1.000093,147.56895,66.257935,1.1228244,1.0423234
299,1.7932451,26.485939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.377,22.326403,0.7258031,0.19127841,23.738932,0.10542312,0.3186229,92.91358,0.0840823,0.43839607,26.983055,0.30575407,0.20002066,84.205154,0.11966916,0.16578443,99.998375,0.019851658,0.49068823,0.13558742,0.023512987,1.6404896,0.71793085,0.09860655,0.08408096,0.28426483,0.10584464,0.019978203,4.6491623e-06,0.00014278293,0.00794813,4.2915344e-05,5.662441e-07,4.142523e-06,2.115965e-06,4.300475e-05,6.0796738e-06,0.01317668,0.00020745397,3.2782555e-07,66.22627,6.2704086e-05,0.00014901161,11.717767,25.947424,0.04065633,9.684316,29.063213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.036066,2.0,0.00036647616,1.0,34.864193,1.217779,1.000093,147.56895,66.257935,1.1228244,1.0423234
300,1.7932451,26.485939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.377,22.326403,0.7258031,0.19127841,23.738932,0.10542312,0.3186229,92.91358,0.0840823,0.43839607,26.983055,0.30575407,0.20002066,84.205154,0.11966916,0.16578443,99.998375,0.019851658,0.49068823,0.13558742,0.023512987,1.6404896,0.71793085,0.09860655,0.08408096,0.28426483,0.10584464,0.019978203,4.6491623e-06,0.00014278293,0.00794813,4.2915344e-05,5.662441e-07,4.142523e-06,2.115965e-06,4.300475e-05,6.0796738e-06,0.01317668,0.00020745397,3.2782555e-07,66.22627,6.2704086e-05,0.00014901161,11.717767,25.947424,0.04065633,9.684316,29.063213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.036066,2.0,0.00036647616,1.0,34.864193,1.217779,1.000093,147.56895,66.257935,1.1228244,1.0423234
301,1.7944499,26.057987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9385,22.131474,0.70812875,0.1894974,24.0027,0.106660895,0.31661445,90.293434,0.08964823,0.43572643,27.0496,0.29904658,0.19779241,81.63027,0.12380512,0.16525583,99.998116,0.019736333,0.49037442,0.12971148,0.023432802,1.6393074,0.7001393,0.09979943,0.08962318,0.27782637,0.1097459,0.019851442,4.261732e-06,0.00013881922,0.008263826,3.618002e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.544854e-05,5.841255e-06,0.010825425,0.0002732873,2.682209e-07,65.875824,6.210804e-05,0.00016391277,13.438064,26.094091,0.06636977,9.913424,28.881804,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.936035,2.0,0.0019361282,1.0,34.829525,1.2065934,1.0000936,147.48364,66.17682,1.1111209,1.0547959
302,1.7944499,26.057987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9385,22.131474,0.70812875,0.1894974,24.0027,0.106660895,0.31661445,90.293434,0.08964823,0.43572643,27.0496,0.29904658,0.19779241,81.63027,0.12380512,0.16525583,99.998116,0.019736333,0.49037442,0.12971148,0.023432802,1.6393074,0.7001393,0.09979943,0.08962318,0.27782637,0.1097459,0.019851442,4.261732e-06,0.00013881922,0.008263826,3.618002e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.544854e-05,5.841255e-06,0.010825425,0.0002732873,2.682209e-07,65.875824,6.210804e-05,0.00016391277,13.438064,26.094091,0.06636977,9.913424,28.881804,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.936035,2.0,0.0019361282,1.0,34.829525,1.2065934,1.0000936,147.48364,66.17682,1.1111209,1.0547959
303,1.7944499,26.057987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9385,22.131474,0.70812875,0.1894974,24.0027,0.106660895,0.31661445,90.293434,0.08964823,0.43572643,27.0496,0.29904658,0.19779241,81.63027,0.12380512,0.16525583,99.998116,0.019736333,0.49037442,0.12971148,0.023432802,1.6393074,0.7001393,0.09979943,0.08962318,0.27782637,0.1097459,0.019851442,4.261732e-06,0.00013881922,0.008263826,3.618002e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.544854e-05,5.841255e-06,0.010825425,0.0002732873,2.682209e-07,65.875824,6.210804e-05,0.00016391277,13.438064,26.094091,0.06636977,9.913424,28.881804,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.936035,2.0,0.0019361282,1.0,34.829525,1.2065934,1.0000936,147.48364,66.17682,1.1111209,1.0547959
304,1.7944499,26.057987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9385,22.131474,0.70812875,0.1894974,24.0027,0.106660895,0.31661445,90.293434,0.08964823,0.43572643,27.0496,0.29904658,0.19779241,81.63027,0.12380512,0.16525583,99.998116,0.019736333,0.49037442,0.12971148,0.023432802,1.6393074,0.7001393,0.09979943,0.08962318,0.27782637,0.1097459,0.019851442,4.261732e-06,0.00013881922,0.008263826,3.618002e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.544854e-05,5.841255e-06,0.010825425,0.0002732873,2.682209e-07,65.875824,6.210804e-05,0.00016391277,13.438064,26.094091,0.06636977,9.913424,28.881804,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.936035,2.0,0.0019361282,1.0,34.829525,1.2065934,1.0000936,147.48364,66.17682,1.1111209,1.0547959
305,1.7944499,26.057987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9385,22.131474,0.70812875,0.1894974,24.0027,0.106660895,0.31661445,90.293434,0.08964823,0.43572643,27.0496,0.29904658,0.19779241,81.63027,0.12380512,0.16525583,99.998116,0.019736333,0.49037442,0.12971148,0.023432802,1.6393074,0.7001393,0.09979943,0.08962318,0.27782637,0.1097459,0.019851442,4.261732e-06,0.00013881922,0.008263826,3.618002e-05,7.1525574e-07,4.172325e-06,2.0861626e-06,4.544854e-05,5.841255e-06,0.010825425,0.0002732873,2.682209e-07,65.875824,6.210804e-05,0.00016391277,13.438064,26.094091,0.06636977,9.913424,28.881804,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.936035,2.0,0.0019361282,1.0,34.829525,1.2065934,1.0000936,147.48364,66.17682,1.1111209,1.0547959
306,1.794772,25.93993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.3608,22.05732,0.70252264,0.18892401,24.07243,0.107135534,0.31605864,89.25174,0.09158523,0.43476292,27.057482,0.2967319,0.19703385,80.742714,0.12535137,0.16514379,99.99801,0.019697297,0.49027213,0.12865168,0.023420895,1.6390556,0.6944564,0.10025224,0.091547884,0.27559733,0.11118229,0.019808665,4.172325e-06,0.0001373291,0.008364439,3.412366e-05,7.748604e-07,4.172325e-06,2.0861626e-06,4.595518e-05,5.6624413e-06,0.010193348,0.00029730797,2.682209e-07,65.79353,6.198883e-05,0.0001758337,14.055431,26.130545,0.07854402,9.987772,28.807705,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.895086,2.0,0.0023455129,1.0,34.81275,1.2030247,1.0000937,147.46983,66.19515,1.1073698,1.0592114
307,1.794772,25.93993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.3608,22.05732,0.70252264,0.18892401,24.07243,0.107135534,0.31605864,89.25174,0.09158523,0.43476292,27.057482,0.2967319,0.19703385,80.742714,0.12535137,0.16514379,99.99801,0.019697297,0.49027213,0.12865168,0.023420895,1.6390556,0.6944564,0.10025224,0.091547884,0.27559733,0.11118229,0.019808665,4.172325e-06,0.0001373291,0.008364439,3.412366e-05,7.748604e-07,4.172325e-06,2.0861626e-06,4.595518e-05,5.6624413e-06,0.010193348,0.00029730797,2.682209e-07,65.79353,6.198883e-05,0.0001758337,14.055431,26.130545,0.07854402,9.987772,28.807705,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.895086,2.0,0.0023455129,1.0,34.81275,1.2030247,1.0000937,147.46983,66.19515,1.1073698,1.0592114
308,1.794772,25.93993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.3608,22.05732,0.70252264,0.18892401,24.07243,0.107135534,0.31605864,89.25174,0.09158523,0.43476292,27.057482,0.2967319,0.19703385,80.742714,0.12535137,0.16514379,99.99801,0.019697297,0.49027213,0.12865168,0.023420895,1.6390556,0.6944564,0.10025224,0.091547884,0.27559733,0.11118229,0.019808665,4.172325e-06,0.0001373291,0.008364439,3.412366e-05,7.748604e-07,4.172325e-06,2.0861626e-06,4.595518e-05,5.6624413e-06,0.010193348,0.00029730797,2.682209e-07,65.79353,6.198883e-05,0.0001758337,14.055431,26.130545,0.07854402,9.987772,28.807705,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.895086,2.0,0.0023455129,1.0,34.81275,1.2030247,1.0000937,147.46983,66.19515,1.1073698,1.0592114
309,1.794772,25.93993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.3608,22.05732,0.70252264,0.18892401,24.07243,0.107135534,0.31605864,89.25174,0.09158523,0.43476292,27.057482,0.2967319,0.19703385,80.742714,0.12535137,0.16514379,99.99801,0.019697297,0.49027213,0.12865168,0.023420895,1.6390556,0.6944564,0.10025224,0.091547884,0.27559733,0.11118229,0.019808665,4.172325e-06,0.0001373291,0.008364439,3.412366e-05,7.748604e-07,4.172325e-06,2.0861626e-06,4.595518e-05,5.6624413e-06,0.010193348,0.00029730797,2.682209e-07,65.79353,6.198883e-05,0.0001758337,14.055431,26.130545,0.07854402,9.987772,28.807705,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.895086,2.0,0.0023455129,1.0,34.81275,1.2030247,1.0000937,147.46983,66.19515,1.1073698,1.0592114
