,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6374115,4.6122327,3.7963765,3.7172456,4.496631,5.3094077,2.6617928,2.9751866,34.062164,29.997522,70.767494,30.085157,83.3608,22.4164,100.2473,22.098125,67.73267,32.397255,31.56731,103.37166,97.3281,0.0,0.0,0.0,0.0,50.10891,23.25014,0.0,31.906172,0.0,63.701694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6482143,4.6778884,3.7079127,3.703731,4.496586,5.362092,2.8542466,2.9751859,34.00136,30.077496,70.63157,30.173239,83.39749,22.342234,99.71233,21.99231,67.94901,32.36899,31.646992,103.205574,97.44485,0.0,0.0,0.0,0.0,50.2099,23.77191,0.0,31.915964,0.0,63.36672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6775919,4.705344,3.5944822,3.67975,4.4965167,5.405461,3.0447242,2.9751978,33.936565,30.11619,70.357155,30.219288,83.11779,22.20926,98.86518,21.836092,68.13609,32.322853,31.687746,102.93032,97.521904,0.0,0.0,0.0,0.0,50.31092,24.597572,0.0,31.971682,0.0,63.187508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.700835,4.7768435,3.5148265,3.6471918,4.496415,5.421359,3.1329136,2.9751856,33.93076,30.163168,70.232544,30.267324,83.11761,22.111454,98.35569,21.7497,68.19193,32.326725,31.736914,102.32814,97.538635,0.0,0.0,0.0,0.0,50.424294,25.089972,0.0,32.024063,0.0,63.324127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.7278662,4.8428845,3.4447682,3.6149023,4.4963036,5.4349847,3.2246716,2.9751747,33.93481,30.206161,70.12287,30.309814,83.10486,22.021536,97.892624,21.674273,68.27996,32.33399,31.782581,101.65827,97.51959,0.0,0.0,0.0,0.0,50.525074,25.547747,0.0,32.074337,0.0,63.535816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.7575537,4.9028153,3.3840103,3.5831258,4.4961815,5.446471,3.3185277,2.9751647,33.947453,30.244495,70.02728,30.345955,83.07961,21.93839,97.473076,21.60795,68.39788,32.34395,31.823702,100.92484,97.46966,0.0,0.0,0.0,0.0,50.61412,25.969908,0.0,32.122643,0.0,63.803493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7885617,4.9419637,3.3164294,3.547868,4.4960504,5.451955,3.347031,2.975159,33.925724,30.266647,69.880196,30.36983,82.84117,21.795076,96.81535,21.483799,68.324585,32.34544,31.84688,100.35774,97.511925,0.0,0.0,0.0,0.0,50.682213,26.544786,0.0,32.20264,0.0,64.04306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6935807,5.1637855,3.2576725,3.505754,4.4938655,5.475871,3.3831196,2.9749284,34.225494,29.471214,88.15256,29.603046,83.05222,21.93082,97.445816,21.839247,68.900734,31.668186,31.65471,101.18883,96.98528,0.0,36.176582,0.0,0.0,49.406883,26.412022,0.0,32.181168,0.0,68.81136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6517314,5.150772,3.2952635,3.4976892,4.493906,5.477426,3.4294708,2.9749339,34.161705,29.421877,88.321884,29.5535,83.21168,21.931086,97.73855,21.873508,69.11225,31.644228,31.603268,100.85772,97.04972,0.0,36.18399,0.0,0.0,49.30199,26.103218,0.0,32.126972,0.0,69.03052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6124554,5.134578,3.3379982,3.4891973,4.4939494,5.4788666,3.4754887,2.9749408,34.09381,29.365946,88.48945,29.49773,83.37124,21.933273,98.04144,21.907955,69.33146,31.617619,31.544468,100.484146,97.09756,0.0,36.18721,0.0,0.0,49.188393,25.786161,0.0,32.06849,0.0,69.28009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5100802,5.063623,3.3145118,3.4528832,4.494119,5.4816957,3.4699714,2.9749825,33.803864,29.157383,88.1246,29.289139,83.21577,21.642225,97.12333,21.589128,69.20705,31.474716,31.356007,100.910805,97.2475,0.0,36.151764,0.0,0.0,49.31398,26.285887,0.0,32.106247,0.0,68.64992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4604374,5.034538,3.3582442,3.4337041,4.494181,5.480021,3.4154005,2.974979,33.726727,29.07444,88.335594,29.204391,83.404526,21.614044,97.34156,21.581432,69.26628,31.434778,31.27155,100.68142,97.59759,0.0,36.246403,0.0,0.0,49.196476,25.991623,0.0,32.073185,0.0,68.89401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4130055,4.999746,3.4071903,3.4143982,4.494244,5.478157,3.3584452,2.9749763,33.650333,28.985325,88.541885,29.11284,83.57937,21.58501,97.55495,21.57127,69.32639,31.392458,31.179241,100.44006,97.95061,0.0,36.33077,0.0,0.0,49.06724,25.694508,0.0,32.039803,0.0,69.1442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.3679954,4.9591026,3.461388,3.3952687,4.494306,5.476091,3.2997134,2.974974,33.576138,28.89138,88.74309,29.015629,83.738464,21.555334,97.76272,21.559334,69.38704,31.348179,31.080381,100.1899,98.30323,0.0,36.404976,0.0,0.0,48.925056,25.396383,0.0,32.00631,0.0,69.40455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.454792,5.0180783,3.7121665,3.4390924,4.494209,5.4707694,3.3683856,2.974922,33.915707,29.083979,89.81347,29.19238,84.43536,22.13469,100.3655,22.250717,70.1631,31.516455,31.212978,98.11825,98.364975,0.0,36.487957,0.0,0.0,48.277206,23.519613,0.0,31.749428,0.0,71.74162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4375628,4.981738,3.7969213,3.4506197,4.494286,5.475008,3.4814389,2.974943,33.84354,29.015453,89.92793,29.1266,84.519,22.176487,100.75803,22.313026,70.51878,31.48806,31.140379,97.75942,98.10838,0.0,36.403065,0.0,0.0,48.094273,23.176056,0.0,31.640152,0.0,72.04857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4235783,4.942897,3.8864918,3.4627807,4.494359,5.4785943,3.593122,2.9749665,33.77428,28.947002,90.03755,29.05962,84.5907,22.223528,101.164116,22.381346,70.88199,31.458935,31.066324,97.362274,97.82042,0.0,36.30591,0.0,0.0,47.895733,22.827305,0.0,31.52078,0.0,72.40628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4128509,4.9018703,3.9794073,3.4756167,4.4944277,5.481598,3.7014823,2.9749925,33.708496,28.880384,90.14302,28.992735,84.64905,22.276495,101.581566,22.456036,71.2489,31.429533,30.992163,96.9386,97.5117,0.0,36.197018,0.0,0.0,47.681255,22.47438,0.0,31.390987,0.0,72.80895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.344716,4.831871,3.9827118,3.4589207,4.4945264,5.484743,3.7621613,2.975041,33.473198,28.716469,89.95774,28.834217,84.52465,22.076748,101.0875,22.247917,71.326195,31.322817,30.840916,97.173096,97.300415,0.0,36.09197,0.0,0.0,47.6379,22.71599,0.0,31.3609,0.0,72.31819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.332894,4.781754,4.078997,3.4708831,4.4946003,5.486094,3.834128,2.9750662,33.41336,28.649368,90.08052,28.762533,84.56921,22.12805,101.500015,22.318779,71.63969,31.290203,30.762938,96.83967,97.08951,0.0,35.996147,0.0,0.0,47.385178,22.35589,0.0,31.230785,0.0,72.77034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.3234754,4.729685,4.1748943,3.4837327,4.494672,5.487255,3.9023876,2.9750926,33.35805,28.58706,90.19974,28.693502,84.5991,22.183603,101.91421,22.394352,71.95025,31.258297,30.687944,96.51757,96.883835,0.0,35.89398,0.0,0.0,47.11539,21.99679,0.0,31.093346,0.0,73.24966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.3163036,4.6760144,4.268772,3.4974198,4.4947395,5.488252,3.9666739,2.9751208,33.30733,28.530085,90.314926,28.627617,84.61284,22.243135,102.32734,22.474163,72.25631,31.227264,30.616558,96.2123,96.68844,0.0,35.78616,0.0,0.0,46.828682,21.640139,0.0,30.948984,0.0,73.74992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.3840834,4.659883,4.447353,3.551142,4.4947815,5.4886746,4.070504,2.975123,33.47491,28.605045,90.6805,28.683277,84.72541,22.614836,103.70854,22.886097,72.85607,31.286919,30.65072,95.30679,96.443306,0.0,35.62342,0.0,0.0,46.363842,20.651136,0.0,30.648706,0.0,75.2142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.3837614,4.616221,4.5105195,3.5518553,4.4947906,5.4896398,4.1272545,2.9751527,33.427727,28.565237,90.753914,28.625652,84.7304,22.65626,103.998505,22.95812,73.12657,31.257578,30.592098,94.73045,96.31994,0.0,35.520943,0.0,0.0,46.121788,20.385693,0.0,30.514107,0.0,75.80812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.3850266,4.573049,4.5691805,3.553467,4.494798,5.4904575,4.179542,2.975184,33.384502,28.531466,90.82464,28.57205,84.71995,22.701302,104.280716,23.03266,73.38624,31.230015,30.53879,94.17614,96.214806,0.0,35.417034,0.0,0.0,45.872955,20.127922,0.0,30.37604,0.0,76.392204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3877902,4.5302315,4.623471,3.555869,4.494805,5.4911523,4.227621,2.975216,33.345154,28.503107,90.89278,28.522127,84.69524,22.749771,104.55506,23.109402,73.63509,31.204092,30.490374,93.642166,96.12932,0.0,35.312466,0.0,0.0,45.618263,19.877907,0.0,30.234566,0.0,76.96587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1950997,4.3038163,4.3548856,3.4392598,4.49494,5.4928436,4.1405687,2.97532,32.667377,28.061779,89.93019,28.10984,84.264,21.805601,101.45245,22.106041,72.68618,30.869184,30.099205,95.94271,96.043045,0.0,35.199833,0.0,0.0,46.24663,21.943714,0.0,30.684315,0.0,74.75957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1862991,4.079449,4.4734054,3.4540682,4.496435,5.4874544,4.163774,2.9752398,33.443283,29.278929,72.18035,29.223173,83.32979,21.89402,101.551636,21.907558,72.75713,31.527134,30.615507,95.222374,99.55828,0.0,0.0,0.0,0.0,47.328968,21.077976,0.0,30.72787,0.0,66.71658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1965017,4.1861315,4.3946943,3.4295104,4.4963484,5.487654,4.16029,2.9752212,33.440117,29.339966,72.05899,29.291208,83.33798,21.813345,101.13949,21.829653,72.65501,31.57169,30.682734,94.52615,99.51034,0.0,0.0,0.0,0.0,47.653778,21.466331,0.0,30.857569,0.0,66.45777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2086473,4.289555,4.31362,3.4057908,4.4962583,5.4878364,4.156993,2.9752035,33.441936,29.404064,71.94125,29.361187,83.33593,21.738558,100.741,21.75791,72.55374,31.617086,30.753162,93.8167,99.46789,0.0,0.0,0.0,0.0,47.953167,21.848083,0.0,30.982468,0.0,66.24937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.3466841,4.785728,4.679128,3.4776914,4.4960146,5.486994,4.354589,2.9750555,34.386166,30.061077,73.8799,29.881792,85.114655,23.127567,105.67083,23.174183,74.214195,32.261414,31.365799,90.89772,99.47331,0.0,0.0,0.0,0.0,47.289104,17.910896,0.0,30.114952,0.0,66.36847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.3664817,4.869,4.6004786,3.453098,4.4959083,5.4880657,4.377096,2.9750423,34.390285,30.139757,73.74048,29.96777,85.17845,23.079092,105.36465,23.129951,74.16835,32.31861,31.452473,89.97124,99.34643,0.0,0.0,0.0,0.0,47.575237,18.29007,0.0,30.219482,0.0,66.07411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.3863769,4.943383,4.5190763,3.429799,4.4957995,5.4889965,4.3976746,2.9750311,34.394745,30.216633,73.606346,30.050915,85.232574,23.032207,105.0625,23.0859,74.11963,32.374676,31.536623,89.05098,99.22626,0.0,0.0,0.0,0.0,47.836754,18.665302,0.0,30.32296,0.0,65.776184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.4058287,5.008951,4.436123,3.4077694,4.4956894,5.4898005,4.416147,2.9750214,34.399246,30.290487,73.477005,30.129929,85.27479,22.985619,104.761505,23.040749,74.06824,32.429214,31.616802,88.14332,99.11386,0.0,0.0,0.0,0.0,48.074615,19.035936,0.0,30.426155,0.0,65.46301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5480962,5.077965,4.5344667,3.5880356,4.492133,5.476599,4.6816974,2.9756243,35.417416,30.473877,74.824684,30.359543,85.288734,29.058716,112.899826,29.479393,60.54879,33.530647,32.022003,92.971466,98.64033,0.0,0.0,0.0,0.0,47.630013,16.352852,0.0,0.0,0.0,70.392265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5869606,5.136828,4.4680223,3.5470169,4.4920583,5.4462,4.472602,2.9755151,35.375744,30.673004,74.37547,30.512213,86.82388,28.98024,112.57147,29.312328,59.70387,33.39315,32.108795,92.199554,99.206,0.0,0.0,0.0,0.0,48.652252,16.322563,0.0,0.0,0.0,72.67218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7071744,5.1766596,4.389135,3.5092254,4.4920926,5.3652525,4.101932,2.975391,35.35151,30.85684,74.08548,30.685747,88.08656,29.007412,112.30051,29.224178,58.766537,33.329704,32.181328,91.33732,99.45032,0.0,0.0,0.0,0.0,49.428974,16.43446,0.0,0.0,0.0,74.46327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7870281,5.1478806,4.410255,3.3599498,4.491393,5.3419476,3.9236794,2.9749875,35.978027,30.058159,80.865036,30.07614,89.37635,29.52996,112.06008,28.774086,57.600197,34.34825,31.13888,79.64301,102.70153,0.0,0.0,0.0,0.0,50.715275,16.436232,0.0,0.0,0.0,62.076134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.9059227,5.1876197,4.354083,3.3958,4.4918528,5.213955,3.4761894,2.9749663,35.895508,30.133774,81.21935,30.263859,88.816124,29.31298,111.623795,28.666475,57.353733,33.98024,31.2401,80.98347,101.19303,0.0,0.0,0.0,0.0,50.66191,17.25467,0.0,0.0,0.0,65.80303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.008744,5.2225175,4.322151,3.4226208,4.492183,5.087791,3.0877674,2.974997,35.927387,30.13879,80.747536,30.387201,88.43705,29.196968,111.627914,28.631132,57.22051,33.915257,31.339794,81.47379,99.35896,0.0,0.0,0.0,0.0,50.607925,17.849342,0.0,0.0,0.0,66.55486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4674684,5.099171,3.7493653,3.113765,4.4952273,5.161658,2.1592364,2.9746816,34.35936,29.636873,77.310265,29.892225,84.26742,21.66607,99.34276,21.877565,66.63253,32.16726,31.418343,87.13952,101.89111,0.0,0.0,0.0,0.0,50.334167,23.282394,0.0,31.907204,0.0,68.17753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4307902,5.1277127,3.722457,3.1416867,4.4954123,5.215183,2.293206,2.9746895,34.29946,29.756159,77.06122,29.990936,84.56677,21.717787,99.2794,21.770998,66.628494,32.218895,31.475512,88.87454,101.903336,0.0,0.0,0.0,0.0,50.44006,23.225416,0.0,31.885687,0.0,66.375946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.311303,5.038425,3.4936798,3.112626,4.495723,5.280345,2.3114178,2.974785,33.719124,29.61194,74.83435,29.845833,84.067314,20.98965,96.31368,20.94781,65.84466,31.9281,31.30817,92.43216,101.950935,0.0,0.0,0.0,0.0,50.75288,25.284492,0.0,32.133125,0.0,63.82665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.3641913,2.975522,4.995006,3.981481,4.489863,5.3306317,3.5488539,2.9763129,34.471767,29.934177,91.95024,30.037888,66.65525,28.292812,111.42447,28.499285,58.57869,31.342764,31.040192,101.104,99.706116,0.0,32.56195,0.0,0.0,0.0,18.850695,0.0,0.0,0.0,75.06829,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
