,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.6623359,3.8486714,3.1837802,3.1208732,4.49171,5.3064575,2.2097764,2.9748845,35.85645,28.853422,85.01932,28.89062,82.34304,22.210724,96.23532,23.00632,66.56322,30.441576,31.150534,84.25727,95.19213,0.0,30.641907,0.0,0.0,50.654808,27.99796,0.0,32.516735,0.0,97.773766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.4845839,3.8027067,3.1511378,3.3459,4.4960704,5.2223954,1.9962896,2.9750917,34.534473,28.866526,69.29612,28.811354,83.78124,21.593138,93.30545,21.486565,64.89979,31.45278,30.744959,100.10994,97.38564,0.0,0.0,0.0,0.0,51.464867,29.374926,0.0,32.63707,0.0,77.83442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.5016415,3.8905046,3.1376905,3.3695846,4.4961042,5.2529263,2.0688043,2.975107,34.463554,28.97527,69.24176,28.934694,83.89531,21.621529,93.30714,21.462679,64.954735,31.50903,30.833641,100.67874,97.10782,0.0,0.0,0.0,0.0,51.477962,29.440817,0.0,32.633102,0.0,76.90591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.597834,4.082235,3.1370032,3.404573,4.4961524,5.28139,2.1839406,2.9751036,34.526608,29.195576,69.19054,29.158094,84.30792,21.85912,93.91111,21.651007,65.1739,31.677275,31.012026,100.954765,96.74207,0.0,0.0,0.0,0.0,51.49464,29.164532,0.0,32.6023,0.0,76.2266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.6298397,4.1706676,3.1192098,3.4376206,4.4962025,5.3451567,2.3794103,2.9751163,34.39006,29.354351,69.137146,29.3536,84.470055,21.898092,93.89136,21.607193,65.43122,31.72599,31.136251,101.57641,96.48425,0.0,0.0,0.0,0.0,51.514503,29.29042,0.0,32.587337,0.0,75.13833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.664192,4.2635946,3.1037202,3.4678934,4.4962215,5.39751,2.6122468,2.9751291,34.284664,29.486118,69.13428,29.519058,84.50974,21.950401,93.91581,21.571598,65.80272,31.775354,31.242931,101.94816,96.07802,0.0,0.0,0.0,0.0,51.527115,29.414427,0.0,32.571465,0.0,73.997795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.6925802,4.3582,3.091369,3.492993,4.4961977,5.4359264,2.8799677,2.9751449,34.223717,29.583012,69.17849,29.637947,84.42768,22.012703,93.99474,21.543077,66.30766,31.825947,31.321331,101.9942,95.52685,0.0,0.0,0.0,0.0,51.53333,29.516321,0.0,32.55641,0.0,72.83178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.7882588,4.5232477,3.1012843,3.5296464,4.496099,5.4591246,3.1943612,2.9751227,34.377796,29.735847,69.48484,29.774427,84.717964,22.33968,94.88458,21.773308,67.08188,31.968164,31.439484,101.51199,94.83436,0.0,0.0,0.0,0.0,51.535233,29.10529,0.0,32.50592,0.0,72.23434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.8886316,4.575545,3.1258693,3.5922847,4.4922056,5.4610643,3.4397619,2.9757605,34.41963,31.78126,69.69202,31.935698,63.06305,22.492498,96.23533,22.248566,67.81286,34.16871,33.243526,102.49175,90.04149,0.0,0.0,0.0,0.0,0.0,27.94296,0.0,32.691414,0.0,57.845192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.93671,4.6863394,3.1117604,3.5511084,4.4915895,5.469592,3.5792186,2.9757311,34.55951,31.868784,69.62709,31.996284,63.087635,22.490885,96.341866,22.323442,68.1678,34.29677,33.3043,100.63064,90.525665,0.0,0.0,0.0,0.0,0.0,27.857038,0.0,32.70915,0.0,57.973946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.3427072,4.4200706,3.0556455,3.2262628,4.483552,5.4757066,3.553403,2.9752808,33.792458,30.53555,80.48223,30.515762,71.37383,21.858017,93.88177,21.682043,68.47654,31.655958,31.553463,68.64396,88.622665,0.0,20.197414,0.0,0.0,36.58415,29.819937,0.0,32.794403,0.0,79.7903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,3.276293,4.39188,3.0807078,3.229983,4.4829698,5.480767,3.7013454,2.9752374,33.888638,30.574087,80.92236,30.542164,71.17182,22.016407,94.47667,21.788673,68.92214,31.690157,31.561731,65.3609,90.61227,0.0,20.852392,0.0,0.0,35.260025,29.362862,0.0,32.777897,0.0,80.11039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,3.1902642,4.3279777,3.100141,3.224525,4.4826612,5.4853525,3.846455,2.975236,33.83903,30.57272,80.92959,30.533207,70.94995,22.050806,94.75386,21.800648,69.28404,31.681475,31.52481,63.04711,91.91214,0.0,20.542294,0.0,0.0,34.361717,29.100445,0.0,32.76932,0.0,80.20097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.0180748,5.007072,4.269835,3.996701,4.4872212,5.4790783,4.6757236,2.9761126,36.08054,32.440365,74.34369,32.3547,67.26465,30.045883,114.47797,30.209372,64.20782,35.360928,33.84979,92.99064,89.52227,0.0,0.0,0.0,0.0,0.0,16.052624,0.0,0.0,0.0,71.432205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.1569054,5.0788994,4.225579,3.9615352,4.4865956,5.4663215,4.589314,2.9759898,36.21971,32.51379,74.32226,32.445137,67.302765,30.172247,114.62265,30.34409,63.49695,35.558437,33.90046,91.41738,89.215096,0.0,0.0,0.0,0.0,0.0,15.984147,0.0,0.0,0.0,70.90213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.4958017,5.2883596,3.7060087,3.8035297,4.491997,5.4486046,4.3596487,2.9750724,35.94363,30.647326,73.496994,30.641315,90.45679,28.57642,109.34998,28.681343,61.055367,33.493446,32.116016,95.2343,92.161545,0.0,0.0,0.0,0.0,51.363552,20.717762,0.0,0.0,0.0,76.61564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.616257,5.2968574,3.6659582,3.8023698,4.492284,5.403373,4.1312613,2.975069,35.902573,30.711353,73.11289,30.684042,90.87607,28.7311,109.28091,28.860931,60.1862,33.500057,32.16311,96.68291,91.873924,0.0,0.0,0.0,0.0,51.402668,20.997646,0.0,0.0,0.0,76.71879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.7344477,5.298988,3.6514244,3.8003287,4.492562,5.331718,3.8736312,2.975094,35.906418,30.720097,72.81716,30.674715,91.066025,28.867264,109.34835,29.019943,59.505512,33.537914,32.174835,97.59359,91.00437,0.0,0.0,0.0,0.0,51.421265,21.183027,0.0,0.0,0.0,76.37499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.8433228,5.2960734,3.6528645,3.7999413,4.4927816,5.2397614,3.6115124,2.975148,35.947067,30.679775,72.5825,30.619127,91.07787,28.99403,109.50818,29.14392,58.994728,33.594383,32.153526,98.07519,89.563194,0.0,0.0,0.0,0.0,51.42243,21.305983,0.0,0.0,0.0,75.63734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.9542375,5.2783356,3.6802998,3.8198195,4.4931555,5.158546,3.3795178,2.9752045,35.992065,30.597654,72.31118,30.51722,91.04957,29.026861,109.64014,29.114367,59.036407,33.655216,32.09812,98.90265,87.567116,0.0,0.0,0.0,0.0,51.416637,21.344734,0.0,0.0,0.0,74.43517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.9835856,5.2858443,3.692554,3.8199534,4.493235,5.077895,3.1638565,2.9752822,36.042747,30.52854,72.26361,30.45038,90.99557,29.079428,109.83787,29.088781,58.804592,33.72471,32.052937,98.92548,85.64415,0.0,0.0,0.0,0.0,51.38949,21.314678,0.0,0.0,0.0,72.9019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9950993,5.2916894,3.7022836,3.823671,4.493255,5.0121107,2.967731,2.9753716,36.090233,30.43903,72.26851,30.37974,90.921776,29.10684,110.03323,29.017103,58.65918,33.79689,32.00121,99.056625,83.384445,0.0,0.0,0.0,0.0,51.34457,21.287172,0.0,0.0,0.0,71.07459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,3.1330128,5.112618,3.1520555,3.473239,4.495266,5.0607324,2.0400836,2.9752877,35.60681,29.780804,69.95014,29.781137,84.40917,22.804916,97.79773,22.707296,65.88539,33.09971,31.695215,100.20108,88.30517,0.0,0.0,0.0,0.0,51.248135,27.342394,0.0,32.613804,0.0,64.79897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.1944468,4.9909067,3.0834095,3.4715817,4.49203,5.22106,2.167433,2.97596,35.395702,31.767733,70.006256,31.803478,64.25745,23.073538,97.087845,22.700068,65.50378,35.50743,33.191753,100.65725,80.54138,0.0,0.0,0.0,0.0,0.0,28.174377,0.0,32.810516,0.0,42.209457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,4.1401615,4.634124,3.0641608,3.3316903,4.485484,5.244,2.2213478,2.9753807,34.684677,30.434042,79.53235,30.382385,73.23746,22.187187,95.001785,22.682629,66.82278,32.07098,31.828756,80.73533,76.99474,0.0,15.790698,0.0,0.0,39.62689,29.786379,0.0,32.74948,0.0,78.06438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,4.0575695,4.6114445,3.0586,3.2960584,4.484865,5.293194,2.3367126,2.9753113,34.693993,30.472748,79.681366,30.40852,72.96407,22.208818,94.801414,22.549776,66.87718,32.030525,31.789747,77.242874,80.224396,0.0,16.718176,0.0,0.0,39.014153,29.827837,0.0,32.755962,0.0,78.06042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.95675,4.5814114,3.055605,3.263139,4.484218,5.3391337,2.4721935,2.9752593,34.662865,30.499903,79.81253,30.42325,72.71319,22.22527,94.648,22.41309,66.99397,31.990337,31.73961,73.648125,83.06398,0.0,17.620457,0.0,0.0,38.427006,29.822021,0.0,32.76313,0.0,77.99727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.1853435,5.0996943,3.0650856,3.3658793,4.490591,5.3559837,2.6373494,2.975587,35.650883,32.108456,69.78353,32.13915,64.21659,22.904652,97.151,22.8145,66.2096,35.373802,33.471996,95.367485,88.97388,0.0,0.0,0.0,0.0,0.0,27.577581,0.0,32.784824,0.0,47.604443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.1882231,5.12165,3.0536146,3.3437366,4.49011,5.3919044,2.8058763,2.9755948,35.635704,32.14595,69.64649,32.18008,64.16028,22.811317,96.86538,22.76935,66.41327,35.436813,33.487648,94.21949,89.47313,0.0,0.0,0.0,0.0,0.0,27.707014,0.0,32.79569,0.0,47.020035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.90203,5.1726584,3.0330622,3.2835536,4.494898,5.4231076,2.9914453,2.9750865,35.018326,30.4375,69.065636,30.472452,84.70292,21.960558,94.50806,21.900194,66.47731,32.747646,32.025787,96.54193,94.410904,0.0,0.0,0.0,0.0,51.40665,29.231205,0.0,32.635323,0.0,64.72731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.877297,5.1745296,3.029862,3.315126,4.4948893,5.4496326,3.2012737,2.9751234,34.9226,30.435274,69.05196,30.46835,84.57829,22.002577,94.511856,21.823719,66.97931,32.800953,32.000404,96.733154,93.74826,0.0,0.0,0.0,0.0,51.41846,29.337193,0.0,32.638515,0.0,62.824463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.7696617,5.1183486,3.0064006,3.3321528,4.494911,5.46811,3.3494318,2.9751918,34.569008,30.248487,68.90755,30.29884,83.74117,21.67395,93.42453,21.380495,67.13876,32.669395,31.841331,97.41089,93.05234,0.0,0.0,0.0,0.0,51.445553,30.16271,0.0,32.688805,0.0,62.21683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.7702253,5.1247206,3.0044675,3.3411534,4.4949217,5.468453,3.3504922,2.9752164,34.54719,30.240404,68.89333,30.29363,83.71217,21.677162,93.391266,21.359335,67.12273,32.705143,31.835493,97.781334,92.57025,0.0,0.0,0.0,0.0,51.444542,30.204813,0.0,32.69235,0.0,61.21298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.3320515,4.3642225,3.0374837,3.1183956,4.4901233,5.485607,3.6523085,2.9750745,35.1272,29.372192,81.71236,29.359793,79.6269,22.250195,93.3174,21.87269,67.39173,31.12058,30.8852,75.38187,93.18342,0.0,25.722311,0.0,0.0,50.517914,30.032997,0.0,32.7226,0.0,81.52672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.3481956,4.345725,3.0490062,3.1333702,4.490339,5.485844,3.6741643,2.9750462,35.138092,29.408,81.90628,29.397816,79.73695,22.305458,93.59364,21.951723,67.51205,31.08378,30.928785,75.92647,93.65275,0.0,25.684814,0.0,0.0,50.514774,29.863842,0.0,32.702736,0.0,82.885544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.3440304,4.3679347,3.0592957,3.1523294,4.490561,5.486386,3.7037017,2.975017,35.15335,29.45794,82.25594,29.449793,79.910225,22.355986,93.87725,22.022532,67.66955,31.07389,30.994987,76.96944,94.249916,0.0,26.126427,0.0,0.0,50.51387,29.686111,0.0,32.683357,0.0,83.82112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6469288,5.106474,3.0355446,3.4279625,4.495328,5.4732413,3.4769723,2.9751778,34.51867,30.253279,69.13149,30.299574,84.13288,21.9569,94.41245,21.505735,67.677536,32.657265,31.875336,98.95768,93.340385,0.0,0.0,0.0,0.0,51.455055,29.48402,0.0,32.59957,0.0,62.51763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.646201,5.113671,3.032617,3.4338105,4.495331,5.4732428,3.4723089,2.9751961,34.49983,30.250072,69.11658,30.299324,84.08309,21.950638,94.35318,21.479908,67.64236,32.68407,31.874569,99.21128,93.00509,0.0,0.0,0.0,0.0,51.453835,29.538305,0.0,32.605476,0.0,61.72287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.6455462,5.120076,3.0299077,3.4394565,4.4953346,5.4732313,3.4673235,2.9752147,34.480835,30.24567,69.10228,30.297853,84.0347,21.944782,94.295334,21.455093,67.60733,32.710102,31.872503,99.455734,92.66578,0.0,0.0,0.0,0.0,51.45252,29.590979,0.0,32.611164,0.0,60.93581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.673139,5.141868,3.0343778,3.4466321,4.495281,5.4738154,3.4977915,2.9752266,34.55192,30.288921,69.13324,30.335388,84.12641,22.036366,94.57144,21.545527,67.76642,32.793083,31.902977,99.364716,92.266106,0.0,0.0,0.0,0.0,51.439827,29.427181,0.0,32.60501,0.0,59.93582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.6495771,5.1508665,3.0343356,3.4493392,4.4952106,5.4786563,3.6012204,2.9752522,34.56594,30.281761,69.14527,30.314648,84.02494,22.03618,94.606,21.528807,68.11226,32.83512,31.890781,99.063805,91.89664,0.0,0.0,0.0,0.0,51.436176,29.427273,0.0,32.608788,0.0,58.93633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.624464,5.157993,3.0347738,3.4512513,4.495142,5.482384,3.696202,2.9752777,34.5831,30.271593,69.16129,30.289606,83.92779,22.034483,94.64506,21.515509,68.45197,32.875755,31.876314,98.76241,91.5518,0.0,0.0,0.0,0.0,51.432133,29.41926,0.0,32.61207,0.0,57.970688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5990753,5.1632853,3.0355957,3.452637,4.495078,5.485255,3.7820044,2.9753025,34.601944,30.259789,69.18197,30.26212,83.836624,22.03282,94.687515,21.506155,68.778435,32.914814,31.860567,98.47846,91.23783,0.0,0.0,0.0,0.0,51.427723,29.404669,0.0,32.61453,0.0,57.035942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.1597922,4.5036397,3.0336647,3.198818,4.490647,5.4933486,4.031326,2.975129,34.877666,29.486109,81.20005,29.485636,79.24196,22.13456,93.32432,21.668926,68.1609,31.334309,30.932156,79.86969,92.55231,0.0,24.672508,0.0,0.0,50.593704,30.12396,0.0,32.719658,0.0,77.44676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.2101402,4.610426,3.0202837,3.261134,4.4832845,5.4843087,3.751789,2.9754894,33.694378,30.625587,77.92517,30.656057,69.81648,21.73742,93.073746,21.39961,68.240234,32.401146,31.522165,74.64784,85.950615,0.0,0.0,0.0,0.0,33.7529,30.34391,0.0,32.853687,0.0,66.0582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.199698,4.2661414,4.4285703,3.9968848,4.4878273,5.4478164,4.081591,2.9750524,36.193764,30.893757,89.10133,31.189352,75.49738,26.38524,111.1526,26.854195,70.70967,31.981466,32.501682,78.3119,87.18537,0.0,18.912924,0.0,0.0,24.187365,18.626793,0.0,28.303387,0.0,93.39472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.5118334,4.960549,4.552858,3.9566848,4.4881682,5.4478106,4.16182,2.9781811,37.95001,30.640337,74.763596,30.56809,68.761024,29.830688,114.628296,29.475657,68.31122,42.381798,31.644026,90.639786,88.0237,0.0,0.0,0.0,0.0,0.0,15.89205,0.0,21.698946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.8949604,4.97888,4.4629083,3.9197936,4.4871993,5.3854017,3.7903328,2.9779632,38.156193,30.577307,74.50502,30.595154,68.966064,30.089382,114.50881,29.635838,66.9391,42.66857,31.605095,88.9642,86.310776,0.0,0.0,0.0,0.0,0.0,16.193342,0.0,22.032286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.600833,5.1292944,3.9639204,3.6682346,4.491228,5.274738,3.417918,2.9770682,37.881184,28.509756,72.03059,28.559484,88.90426,29.626476,111.37918,29.69594,62.410286,41.698242,29.80703,90.42561,88.77772,0.0,0.0,0.0,0.0,50.207943,20.03481,0.0,15.019648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.7590563,5.1034117,3.9816391,3.6678984,4.491326,5.126242,3.026292,2.9772615,37.93208,28.347275,71.79114,28.338211,89.188095,29.793274,111.515045,29.729982,61.94664,41.715977,29.594597,91.4731,87.75696,0.0,0.0,0.0,0.0,50.24271,19.912354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,3.8382685,5.0768647,4.0048084,3.668656,4.491269,5.009504,2.7178147,2.977454,37.98699,28.131336,71.672356,28.076912,89.4934,29.853888,111.63951,29.648,61.872894,41.710377,29.379517,92.262115,86.59867,0.0,0.0,0.0,0.0,50.226345,19.669973,0.0,16.044113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.3499837,4.9949384,3.1083794,3.204856,4.492233,5.021135,1.9089668,2.977682,36.770065,27.386786,68.979454,27.570782,83.674,23.528013,96.83811,23.351809,65.99695,40.008717,28.958435,93.59643,89.72575,0.0,0.0,0.0,0.0,50.55632,27.920721,0.0,32.717625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.430806,4.94647,3.0959358,3.2011983,4.4922285,5.043995,1.9370726,2.9777038,36.7666,27.34716,68.87287,27.512733,83.64922,23.555145,96.52535,23.350971,65.91696,40.00829,28.891745,93.84403,89.7142,0.0,0.0,0.0,0.0,50.623203,28.174944,0.0,32.72353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.764182,4.5455832,3.0219529,3.0727293,4.4880486,5.385705,2.4954402,2.9755719,36.56827,26.802368,81.49293,27.227835,78.51942,23.254974,94.79579,22.52766,65.73145,35.825394,28.43478,81.86418,86.03001,0.0,30.267006,0.0,0.0,50.088394,30.047485,0.0,32.77367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.7574859,4.5257125,3.0249093,3.0696216,4.4879537,5.3977437,2.555306,2.975563,36.578247,26.795404,81.63438,27.201859,78.59971,23.32991,94.87168,22.546257,65.815674,35.8182,28.384285,81.229965,86.33032,0.0,30.399193,0.0,0.0,50.08431,29.964859,0.0,32.76918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.7853878,4.5220594,3.0365646,3.0795016,4.4876695,5.404561,2.6148326,2.9755385,36.690746,26.778635,81.993706,27.157782,78.69384,23.55512,95.35203,22.705124,65.99903,36.01101,28.32859,80.354454,86.89919,0.0,30.678457,0.0,0.0,50.013683,29.646297,0.0,32.75058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.7589867,4.4969883,3.0395858,3.0732749,4.4874887,5.4223022,2.7246664,2.9755325,36.690285,26.779736,82.08842,27.126331,78.78773,23.64263,95.38469,22.702965,66.14115,36.0011,28.253576,79.21751,87.35335,0.0,30.726265,0.0,0.0,50.01321,29.561752,0.0,32.746925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.7890546,4.6690893,3.115278,3.2557976,4.4927406,5.212134,2.2641783,2.977707,36.865364,27.188429,68.77141,27.246748,84.287,24.191938,97.05632,23.92983,66.22325,40.342834,28.591272,95.5994,90.287674,0.0,0.0,0.0,0.0,50.84939,27.93108,0.0,32.618607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.8327644,4.611671,3.1012833,3.2481184,4.492728,5.2660947,2.371152,2.9776838,36.816246,27.151833,68.701836,27.22527,84.27011,24.168716,96.74789,23.928574,66.28081,40.361332,28.528717,95.91203,89.903885,0.0,0.0,0.0,0.0,50.896732,28.186527,0.0,32.617123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.8201637,4.5240145,3.0743093,3.2298117,4.4927115,5.321367,2.4807496,2.9776847,36.66758,26.976454,68.650925,27.088623,84.13453,23.990677,95.991425,23.741186,66.2275,40.30821,28.3381,96.620346,89.090004,0.0,0.0,0.0,0.0,50.97594,28.729311,0.0,32.640083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.8297,4.463971,3.0676422,3.2231495,4.4926624,5.3684983,2.6340888,2.9776618,36.615314,26.918861,68.63036,27.046782,84.13582,23.956472,95.83433,23.749691,66.44224,40.34021,28.25794,96.80115,88.52954,0.0,0.0,0.0,0.0,51.008717,28.869543,0.0,32.636635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.8223708,4.398243,3.0632043,3.2143106,4.4925714,5.406913,2.805918,2.9776525,36.56559,26.834719,68.62493,26.972246,84.14059,23.909084,95.72798,23.754944,66.73488,40.374607,28.152124,96.84752,87.82596,0.0,0.0,0.0,0.0,51.0377,28.97544,0.0,32.635025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.817855,4.3551493,3.0640664,3.2063558,4.4924335,5.4297976,2.9512327,2.9776487,36.565437,26.786396,68.63573,26.920984,84.143234,23.902493,95.79023,23.800398,67.0446,40.429443,28.082083,96.56479,87.292175,0.0,0.0,0.0,0.0,51.040672,28.966352,0.0,32.63031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.6997287,4.2899137,3.0428333,3.1897154,4.492463,5.444584,3.0379086,2.977739,36.285854,26.62191,68.46684,26.795008,84.01702,23.546455,94.930405,23.494099,67.16626,40.255405,27.934557,97.48178,85.83895,0.0,0.0,0.0,0.0,51.117664,29.495907,0.0,32.676914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.7026734,4.2542987,3.0425134,3.1827974,4.492346,5.4514704,3.103201,2.977766,36.269093,26.559404,68.4702,26.728157,84.063324,23.537262,94.959526,23.510996,67.31456,40.28388,27.857588,97.41415,85.16494,0.0,0.0,0.0,0.0,51.124256,29.490726,0.0,32.675198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.3443184,4.2982893,3.0077066,3.032873,4.486067,5.4870353,3.5998852,2.9759474,36.186485,26.42362,79.76906,26.701952,78.22202,23.30294,93.450165,22.001896,67.013,36.149044,27.383736,74.99007,83.7373,0.0,27.33467,0.0,0.0,50.30829,30.343979,0.0,32.823643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
