,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.2130804,4.466084,3.5135236,3.7440455,4.4934487,5.24689,2.1674078,2.9749806,35.88664,28.741457,89.1143,28.976389,82.93591,23.966837,101.65669,23.48359,68.0795,31.634756,31.135586,101.928085,91.89451,0.0,36.095,0.0,0.0,49.508453,24.646158,0.0,32.366497,0.0,81.38505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.3562927,4.5407944,3.9424126,3.8441741,4.4887023,5.1852965,3.1222286,2.975176,36.663254,29.379118,90.53095,29.453299,86.3938,29.780136,112.00401,29.880625,56.90256,31.899998,31.25099,98.390594,89.98018,0.0,35.62689,0.0,0.0,49.655586,21.198278,0.0,0.0,0.0,85.12155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.361347,4.5192804,4.030064,3.8259153,4.488327,5.0738425,2.789448,2.9752896,36.64493,29.364529,90.55887,29.640566,86.02056,29.731903,112.64821,29.7825,56.499775,31.917343,31.326092,96.71237,87.03649,0.0,35.645863,0.0,0.0,49.15311,20.637266,0.0,0.0,0.0,84.79943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.806524,4.4440684,4.2129393,3.970596,4.4891896,5.123232,2.261953,2.9751093,35.485996,30.853443,90.68992,30.925459,67.55673,24.270897,103.53284,23.55316,69.06553,32.036522,32.222706,101.07355,93.207466,0.0,32.697853,0.0,0.0,0.0,20.600815,0.0,32.087395,0.0,68.53197,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.733332,4.4909716,4.2092485,3.93584,4.489207,5.2567506,2.5823479,2.9750736,35.508728,30.962708,91.18249,30.932568,66.94677,24.436235,103.90014,23.671238,69.89884,32.06193,32.221127,99.839775,96.55688,0.0,34.000298,0.0,0.0,0.0,20.630049,0.0,32.015785,0.0,66.4524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.8417077,4.6858997,4.5539894,3.888118,4.480869,5.166595,3.387823,2.975468,36.41934,31.60086,91.83872,31.417961,68.20198,30.669985,114.90839,30.826824,56.924347,33.340515,32.71184,91.105896,94.78614,0.0,32.52823,0.0,0.0,0.0,17.033602,0.0,0.0,0.0,72.446075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.7434978,4.7483525,4.5750375,3.8497496,4.4801664,5.0961432,3.182732,2.975442,36.411343,31.559917,91.69253,31.396694,68.5229,30.519024,114.70722,30.657722,56.62055,33.37616,32.67296,88.869545,94.077965,0.0,32.35391,0.0,0.0,0.0,16.876173,0.0,0.0,0.0,71.86813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.0558264,4.7933173,4.1852217,3.571188,4.4856677,5.031509,2.64888,2.975216,36.542553,29.511131,91.33367,29.806974,86.55965,29.468143,113.203255,29.716032,56.535374,32.164715,31.296312,85.49447,90.3521,0.0,36.429432,0.0,0.0,48.742527,19.047575,0.0,0.0,0.0,83.404366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.572237,4.797449,4.141411,3.5273242,4.4920893,5.012918,1.8077029,2.9749725,36.115257,29.047585,90.853096,29.61872,83.46334,23.674698,105.089195,23.71528,67.97373,31.459312,31.33868,89.3116,94.342316,0.0,35.83014,0.0,0.0,46.5558,20.019514,0.0,31.93566,0.0,84.989746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.4789443,4.725568,4.2101035,3.4579213,4.4927087,5.1397223,2.00388,2.974851,36.000977,28.870235,91.24826,29.22934,84.715126,23.859789,105.53064,23.914848,68.75655,31.509262,31.058084,89.70176,96.82381,0.0,36.537098,0.0,0.0,47.38068,19.932535,0.0,31.824488,0.0,84.75042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.901293,4.627957,4.3040776,3.5279016,4.486705,5.149233,2.9905965,2.9751763,36.31406,29.270203,91.646225,29.319906,87.1016,29.59324,113.372826,29.858303,57.00622,31.93509,30.938013,86.46061,94.471825,0.0,36.78448,0.0,0.0,49.04298,18.551018,0.0,0.0,0.0,84.89586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.9216537,4.569673,4.3371043,3.557364,4.486846,5.0624137,2.6992412,2.9752579,36.29426,29.222681,91.530205,29.492615,86.45077,29.48462,113.4439,29.711931,56.64983,31.900496,30.991407,86.59575,91.948746,0.0,36.61082,0.0,0.0,48.46898,18.660398,0.0,0.0,0.0,84.74122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.1997523,4.472064,4.3029003,3.5182207,4.492955,5.029716,1.7579207,2.9749923,35.773945,28.588198,90.834076,29.189741,82.906044,23.345667,104.56347,23.328176,67.928185,31.269238,30.829407,91.447754,95.58377,0.0,35.83877,0.0,0.0,46.024258,20.122337,0.0,31.900824,0.0,83.26329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0806031,4.356912,4.394652,3.5007558,4.4936624,5.149956,1.9393226,2.9748962,35.592926,28.411417,91.197296,28.809145,83.92737,23.55338,105.08297,23.48571,68.7041,31.30541,30.552116,93.022934,97.45265,0.0,36.440697,0.0,0.0,46.68464,19.983578,0.0,31.75886,0.0,82.51707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.7146811,4.413628,4.489314,3.5620625,4.48818,5.155244,3.0262628,2.9752712,36.055992,29.091455,91.76163,29.140625,86.32409,29.694407,113.85638,29.865194,57.012054,31.730145,30.76495,88.817696,95.12135,0.0,36.800842,0.0,0.0,48.11276,17.925777,0.0,0.0,0.0,84.98595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9310584,4.6503325,4.513992,3.5332806,4.492782,5.0006967,2.910109,2.9754426,36.275803,30.205826,74.23234,30.170725,89.604034,30.209652,114.286644,29.933777,57.069443,32.7153,31.665361,87.56505,95.01308,0.0,0.0,0.0,0.0,50.5846,15.96959,0.0,0.0,0.0,82.73752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0025754,4.0922346,4.5086946,3.5997999,4.4965105,5.018494,2.0369647,2.974974,35.105568,29.165339,73.19397,29.309324,85.23582,23.35722,104.8551,23.48579,68.32725,32.01597,30.855772,94.25175,96.78916,0.0,0.0,0.0,0.0,50.193142,19.833359,0.0,31.610355,0.0,78.84031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.9018786,4.7380586,4.4366984,3.5587027,4.492852,5.0832605,3.2059605,2.9754026,36.232395,30.31264,73.94036,30.24666,89.81752,30.198278,113.997086,30.018646,57.278915,32.875694,31.798653,90.16491,95.80949,0.0,0.0,0.0,0.0,50.690453,16.257137,0.0,0.0,0.0,81.85903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.9226565,4.8373413,4.3640594,3.5729015,4.4927187,4.9875116,2.8763082,2.9754326,36.2623,30.349434,73.839745,30.315584,89.66245,30.111654,113.79215,29.874418,57.04973,32.924377,31.819284,89.28935,93.775505,0.0,0.0,0.0,0.0,50.70227,16.714079,0.0,0.0,0.0,81.08187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.9886607,4.2194767,4.2148385,3.5857294,4.4964957,5.087309,2.1367488,2.9749918,34.893333,29.34684,72.19819,29.443192,85.00682,23.057247,102.95701,23.105425,67.87191,32.082176,30.99772,96.40703,97.28334,0.0,0.0,0.0,0.0,50.470043,21.359867,0.0,31.819101,0.0,76.50831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.913912,4.9146967,4.280033,3.589131,4.4927025,5.095254,3.2615964,2.9753659,36.246895,30.49064,73.542336,30.40625,89.9498,30.117603,113.4882,30.029387,57.32973,33.123356,31.982944,91.57256,95.1296,0.0,0.0,0.0,0.0,50.81372,16.961933,0.0,0.0,0.0,80.307915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.2235065,4.860955,4.165095,3.473626,4.490056,4.9884024,2.8184564,2.9777215,37.536907,27.615646,72.841644,27.54309,87.51386,31.66373,112.98447,31.507341,56.67367,42.21847,28.967064,88.28595,90.015366,0.0,0.0,0.0,0.0,48.98868,19.102001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.964156,5.0356617,3.7030883,3.5344415,4.494459,4.967182,2.0329418,2.9773335,36.880913,27.247715,71.609924,27.525948,84.85317,24.8631,104.309944,24.808142,68.04556,40.489544,29.013899,97.58414,89.906395,0.0,0.0,0.0,0.0,49.708942,22.464558,0.0,32.164097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.9990387,4.849396,3.66602,3.543067,4.494847,5.089019,2.2606704,2.9773629,36.87404,27.165916,71.19228,27.324102,85.00184,24.922049,103.223076,24.774685,67.95526,40.44345,28.841198,98.39729,91.50911,0.0,0.0,0.0,0.0,50.07307,23.219225,0.0,32.134815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,3.1696086,4.6324987,3.7811244,3.5877657,4.4949856,5.241174,2.6402233,2.9773355,37.132545,27.154234,71.338585,27.230198,85.37405,25.44463,103.9082,25.248878,68.521286,40.65724,28.732712,97.79142,92.551796,0.0,0.0,0.0,0.0,50.032738,22.818155,0.0,31.960009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.5632854,4.5160766,4.093729,3.5451908,4.490205,5.131207,3.199671,2.9778771,37.708836,27.194225,72.238655,27.119783,87.37445,31.735994,112.29627,31.708773,56.95909,42.064056,28.684614,91.07103,90.18531,0.0,0.0,0.0,0.0,49.40922,20.421417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6169515,4.5576134,4.0716743,3.5368876,4.4900994,5.0157213,2.8723693,2.9779723,37.63715,27.121479,72.05677,27.023218,87.79179,31.711908,112.24898,31.627068,56.78088,42.09826,28.588991,90.898735,89.15457,0.0,0.0,0.0,0.0,49.67104,20.45048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.5814617,4.6085773,3.6109564,3.5824676,4.4944906,5.0231123,2.096094,2.977566,37.067547,26.771822,70.76199,26.87291,84.89679,25.328327,103.24394,25.11126,67.85775,40.552216,28.484716,98.98455,89.918106,0.0,0.0,0.0,0.0,50.262447,23.78301,0.0,32.265606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.5924687,4.3433633,3.582104,3.5910273,4.4949064,5.184851,2.4015913,2.9775567,37.03687,26.709381,70.47003,26.73959,84.96193,25.376638,102.24385,25.10546,67.89418,40.51215,28.320562,99.69559,91.11932,0.0,0.0,0.0,0.0,50.48762,24.533302,0.0,32.210716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.8513088,4.306008,4.023239,3.580595,4.4900975,5.042411,2.928399,2.9780958,37.681217,26.768183,71.74794,26.672253,87.89312,31.763147,111.87411,31.710743,56.870865,42.044704,28.309868,92.64446,88.35637,0.0,0.0,0.0,0.0,49.95062,21.185162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.676658,4.22915,3.356462,3.5407448,4.4948087,5.127901,2.1599748,2.9777696,36.643803,26.414606,69.65255,26.452677,84.29491,24.789904,99.6451,24.447208,67.02648,40.157192,28.059189,101.51208,89.22526,0.0,0.0,0.0,0.0,50.78113,26.514414,0.0,32.458054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.751457,4.0277367,3.4069836,3.5571613,4.494977,5.270309,2.4974651,2.9777353,36.8021,26.426733,69.72652,26.456165,84.519875,25.107363,100.06386,24.789415,67.478676,40.364403,27.977514,101.09706,89.95371,0.0,0.0,0.0,0.0,50.772697,26.336563,0.0,32.34241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.522887,3.7351325,3.8196263,3.7266133,4.4907885,5.113781,3.3769681,2.9918673,26.865942,26.931263,72.041916,26.539883,87.77491,30.737207,109.45069,31.054262,57.92165,38.835197,27.93408,117.40905,0.0,0.0,0.0,0.0,0.0,48.415737,22.045527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.471676,3.760298,3.8150403,3.6817744,4.49054,4.989014,2.9693193,2.9917834,26.756653,26.743214,72.078445,26.127525,88.94738,30.65291,109.286736,30.855383,57.66314,38.80636,27.689186,117.65085,0.0,0.0,0.0,0.0,0.0,49.005116,21.809258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.9988217,3.9268496,3.3310802,3.5632634,4.493892,5.1682563,2.3430936,2.9915762,23.782139,26.484537,70.41062,26.393217,85.224556,23.612411,98.08974,23.019323,66.7087,36.87696,27.953934,118.11519,0.0,0.0,0.0,0.0,0.0,49.702568,25.389448,0.0,32.258343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.5719624,3.607208,3.818924,3.7064834,4.490715,5.1266904,3.3988736,2.9919972,26.722311,26.701904,72.08515,26.291534,87.88428,30.680618,109.24369,30.988247,58.00021,38.82815,27.689468,117.405045,0.0,0.0,0.0,0.0,0.0,48.72563,22.19709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.535528,3.6146898,3.815383,3.6593232,4.490419,4.9995494,2.9880674,2.9919186,26.631071,26.484705,72.13988,25.852644,89.05562,30.611998,109.100395,30.798355,57.726067,38.814056,27.410208,117.61504,0.0,0.0,0.0,0.0,0.0,49.2698,21.94818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.925456,3.8250966,3.261743,3.4888554,4.493497,5.2030964,2.357757,2.9915957,23.425577,26.188545,70.26757,26.121523,85.3644,23.240124,96.85119,22.63594,66.304596,36.69136,27.632608,118.01413,0.0,0.0,0.0,0.0,0.0,50.02613,26.243113,0.0,32.319912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.720911,3.3668277,3.8345816,3.6762707,4.4912124,5.1578894,3.4011254,2.992066,26.3757,26.414593,72.04835,25.883934,87.881714,30.38409,108.5646,30.5901,58.753727,38.731186,27.307693,117.71812,0.0,0.0,0.0,0.0,0.0,49.19583,22.362675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.692005,3.3876772,3.8328557,3.628853,4.4909496,5.013781,2.9446523,2.991956,26.286654,26.20501,72.142914,25.438263,89.05412,30.336315,108.47131,30.389448,58.41876,38.707355,27.031149,117.95409,0.0,0.0,0.0,0.0,0.0,49.63779,22.051405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.4716647,2.9767764,3.1189158,3.232768,4.4893827,5.2917876,1.9357575,2.9907887,23.192396,22.809479,85.36497,23.06304,84.22798,21.825739,93.662964,21.664703,65.561104,35.7414,24.67382,118.10207,0.0,0.0,36.621597,0.0,0.0,49.462597,28.81574,0.0,32.60766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.6212106,2.1139913,3.9655824,3.6228168,4.48645,5.1170197,2.899793,2.9914892,26.48707,22.760752,87.09436,22.427647,84.60258,29.99109,108.74755,30.083023,58.882065,39.422283,24.187424,117.968254,0.0,0.0,33.312584,0.0,0.0,47.73266,22.735325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.5824082,2.7264981,3.1639338,3.2202013,4.4893537,5.2054777,1.7804787,2.99085,23.090523,22.602463,85.69774,22.879934,84.53315,21.901674,94.35498,21.890083,65.325874,35.70764,24.52963,118.09062,0.0,0.0,36.72169,0.0,0.0,49.391685,28.297087,0.0,32.57694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.5125968,2.5706267,3.1799457,3.1961813,4.489658,5.298464,1.9471339,2.9911864,22.973328,22.435722,85.70439,22.69442,84.4855,21.926823,94.256454,21.808657,65.807495,35.61909,24.338036,117.92221,0.0,0.0,36.746082,0.0,0.0,49.37645,28.413074,0.0,32.534473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.582348,2.384012,3.237876,3.200929,4.4898095,5.34825,2.1151738,2.9914014,23.184887,22.252892,85.8022,22.483932,84.29546,22.246817,95.11879,22.059725,66.35865,35.905807,24.13701,117.60948,0.0,0.0,36.682003,0.0,0.0,49.23893,27.954117,0.0,32.43461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.5615788,1.6707293,4.1026692,3.5567248,4.486244,5.140834,2.996054,2.992072,25.714321,22.226465,87.2568,22.0468,84.5852,30.135605,108.98232,30.236948,58.547646,39.060036,23.805487,117.25227,0.0,0.0,33.926136,0.0,0.0,48.142242,22.825796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.5098433,1.6331478,4.0830436,3.5109012,4.4854755,5.017217,2.5550199,2.9922307,25.681606,22.10967,87.270164,21.984488,85.79522,30.032223,109.03857,30.179735,57.834503,38.902004,23.73414,117.41808,0.0,0.0,34.650524,0.0,0.0,48.28569,22.665947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.763589,2.1505713,3.3073375,3.1956716,4.48957,5.1027374,1.6400077,2.9911456,22.68376,22.193127,86.49539,22.533596,84.912094,22.103569,95.689224,22.220959,65.358536,35.254898,24.206291,117.87606,0.0,0.0,36.868206,0.0,0.0,49.133816,27.146542,0.0,32.49002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.7146022,1.9569678,3.336082,3.15956,4.4900393,5.1792593,1.7382307,2.9914796,22.574924,21.988775,86.45862,22.305017,85.01706,22.110487,95.68526,22.184555,65.665184,35.222866,23.988739,117.73321,0.0,0.0,36.93187,0.0,0.0,49.16372,27.329521,0.0,32.420444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.6511464,1.771715,3.3774846,3.130622,4.490444,5.278517,1.9115674,2.9918132,22.460587,21.798439,86.46368,22.097464,85.02774,22.144842,95.71059,22.131392,66.24313,35.1496,23.789328,117.42,0.0,0.0,36.95819,0.0,0.0,49.219696,27.485622,0.0,32.343872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.19646,1.3762776,3.8666182,3.2587593,4.491007,5.311705,2.2192643,2.9919882,23.863972,21.492088,87.6608,21.665283,85.08189,23.81111,101.041374,23.80173,67.882965,36.462467,23.469147,116.36227,0.0,0.0,36.7808,0.0,0.0,48.52935,24.525515,0.0,31.696133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.8605683,0.9065765,4.6271167,3.4980319,4.4894476,5.196621,2.8434381,2.9908552,22.770693,24.361303,90.771385,24.935001,87.679794,27.733778,109.062775,28.35566,57.17021,29.533892,26.922026,115.51786,0.0,0.0,35.56438,0.0,0.0,49.25183,21.310846,0.0,0.0,0.0,94.999725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.7076151,0.8950069,4.612449,3.496887,4.4890213,5.088297,2.48228,2.9911337,22.900045,24.190424,90.74323,24.859581,87.90918,27.460222,108.84576,28.09927,56.8926,29.551275,26.808979,115.6236,0.0,0.0,35.82407,0.0,0.0,48.9218,21.473213,0.0,0.0,0.0,93.441696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.2951155,0.89450556,4.2308826,3.2658885,4.493966,5.0582976,1.5614355,2.9900253,21.899185,24.49584,88.84682,24.82935,83.79921,20.354408,97.53923,20.758156,66.63347,29.00008,26.723803,117.836975,0.0,0.0,34.81064,0.0,0.0,47.203224,23.100864,0.0,31.979145,0.0,81.75296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.3664415,0.7969568,4.392585,3.2800584,4.494392,5.135855,1.6892734,2.9899614,22.016483,24.39616,89.36329,24.680809,84.27997,20.583918,98.541145,21.052864,67.17559,28.962168,26.641603,117.859726,0.0,0.0,35.06665,0.0,0.0,47.0306,22.622814,0.0,31.752115,0.0,84.00548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.5899208,0.7280501,4.6399107,3.3547955,4.494853,5.265438,2.0021071,2.9898825,22.181667,24.385323,90.16914,24.617964,85.02701,21.164711,100.57058,21.631893,68.37632,28.958473,26.6552,117.668396,0.0,0.0,35.206985,0.0,0.0,46.890167,21.634882,0.0,31.347488,0.0,87.412056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.5137937,0.8724874,4.76053,3.5432134,4.489821,5.230342,3.008623,2.990227,22.6683,24.531038,91.01985,25.078667,87.04133,27.825459,109.64259,28.296644,57.370396,29.435408,27.095184,115.59862,0.0,0.0,35.39989,0.0,0.0,48.51419,20.479706,0.0,0.0,0.0,95.840744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.371924,0.84876126,4.7699375,3.552454,4.4897423,5.136056,2.6925433,2.9904137,22.715117,24.426762,90.99327,25.058645,87.05013,27.610815,109.60535,28.10872,57.122025,29.444725,27.026672,115.825264,0.0,0.0,35.599167,0.0,0.0,48.056713,20.580128,0.0,0.0,0.0,94.57658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.2793243,0.8650117,4.7907724,3.5656495,4.48897,5.060786,2.475259,2.9902334,23.106037,24.437963,91.068756,25.159277,87.25444,27.655546,110.13762,28.088644,56.907673,29.513866,27.050364,115.63151,0.0,0.0,35.783314,0.0,0.0,47.270393,20.129698,0.0,0.0,0.0,92.878555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.7015185,0.69329005,4.968412,3.5963566,4.495073,5.0282536,1.6834586,2.9901545,22.510565,24.669876,90.78407,24.89842,83.81767,22.017622,103.88578,22.304062,68.42891,29.030888,26.808851,117.99708,0.0,0.0,34.052147,0.0,0.0,43.497425,18.648266,0.0,31.155535,0.0,89.44831,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5976725,0.6516509,5.039956,3.626827,4.495658,5.132721,1.8823651,2.990041,22.349657,24.661118,91.092026,24.805193,84.00729,22.082369,104.379616,22.352945,69.05265,28.981201,26.832878,118.19102,0.0,0.0,34.40616,0.0,0.0,43.582943,18.657785,0.0,30.794046,0.0,90.28056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.0546021,0.8658262,4.8937116,3.6178968,4.4900756,5.1775713,2.917877,2.9894934,22.910015,24.732744,91.28055,25.32215,86.36069,27.87016,110.53072,28.131874,57.353638,29.414444,27.319515,115.9342,0.0,0.0,35.437023,0.0,0.0,46.984108,19.48323,0.0,0.0,0.0,94.16534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.6585174,1.1856163,4.9254236,3.6481047,4.4943357,5.031404,2.8878953,2.9905527,23.157965,26.778648,74.62458,26.579582,87.9886,28.259468,110.63124,28.164312,57.482513,29.763859,28.253368,115.79548,0.0,0.0,0.0,0.0,0.0,49.99443,18.443151,0.0,0.0,0.0,87.01875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.5821629,1.2764677,4.903256,3.6715693,4.49437,4.981167,2.6990385,2.9907398,23.08771,26.875912,74.37348,26.700514,87.9007,28.129433,110.49512,27.938585,57.349327,29.781134,28.296885,115.99207,0.0,0.0,0.0,0.0,0.0,49.89669,18.592442,0.0,0.0,0.0,86.14445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.6810017,0.91792405,5.1357975,3.8299088,4.497337,4.950562,1.8711712,2.990833,22.464315,26.465757,75.19761,26.08144,84.461105,23.193127,106.95293,22.730076,68.78059,29.536364,27.837439,117.79785,0.0,0.0,0.0,0.0,0.0,48.09578,16.930378,0.0,30.535894,0.0,84.66897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.2704008,1.1584867,5.0928254,3.8991873,4.4961405,5.0777802,2.2602906,2.9893932,24.450764,29.062784,76.64541,29.125498,65.524925,23.084215,106.86268,23.032736,70.662025,30.552422,30.942095,119.11959,0.0,0.0,0.0,0.0,0.0,0.0,16.772429,0.0,31.149084,0.0,73.05463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
