,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.021907,2.657877,4.9611773,3.2378242,4.492125,5.472896,3.601262,2.9759693,32.17608,27.289827,92.117386,27.037552,79.96896,21.04607,103.484024,21.996729,74.375854,30.593231,28.945719,80.04966,99.84704,0.0,36.276703,0.0,0.0,21.80555,19.568846,0.0,31.135693,0.0,83.93034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0024114,2.5218737,5.095468,3.4019158,4.49415,5.4867516,4.3314776,2.9754057,33.43542,29.20547,85.15681,28.75185,73.11585,21.045607,102.67401,22.230375,72.789986,30.52902,30.536873,87.71751,104.45177,0.0,0.0,0.0,0.0,0.0,18.375584,0.0,30.231197,0.0,82.84072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.059522,2.6386647,5.1690426,3.4646063,4.4940467,5.4881825,4.436766,2.9754014,33.781445,29.439472,85.456795,28.915098,72.970825,21.703175,104.55293,22.824463,73.60885,30.800484,30.713938,86.023575,104.23815,0.0,0.0,0.0,0.0,0.0,16.9225,0.0,29.864485,0.0,81.35213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0821701,2.7404094,5.1725974,3.488739,4.494127,5.4904346,4.5086246,2.9754112,33.84667,29.55764,85.04552,29.034546,72.682205,21.947693,105.018616,22.979496,73.89292,30.966492,30.79378,86.312225,103.867165,0.0,0.0,0.0,0.0,0.0,16.675999,0.0,29.731207,0.0,78.53783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1072737,2.8622289,5.1740465,3.5131373,4.4942174,5.4921565,4.568436,2.975416,33.910156,29.683908,84.62949,29.168724,72.4331,22.208435,105.52298,23.145077,74.16269,31.161266,30.881401,86.72829,103.48943,0.0,0.0,0.0,0.0,0.0,16.42996,0.0,29.582335,0.0,75.41124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.2487326,3.0643609,5.166808,3.5972571,4.489654,5.468906,4.6207385,2.9764304,35.656826,30.275677,83.41516,29.85868,72.213524,29.2189,114.02572,29.097067,60.331966,33.011673,31.403816,87.26384,103.9397,0.0,0.0,0.0,0.0,0.0,13.221479,0.0,0.0,0.0,69.5042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.2635537,3.0528655,5.1715355,3.6085339,4.4903607,5.4497676,4.4883795,2.976327,35.76152,30.30028,83.715965,29.916964,72.38747,29.319082,114.1801,29.110952,59.911743,32.938614,31.441216,89.66855,104.104645,0.0,0.0,0.0,0.0,0.0,13.166278,0.0,0.0,0.0,69.67881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.2981644,3.072801,5.173084,3.6167197,4.4910927,5.4201517,4.320243,2.9762168,35.90398,30.350992,83.683556,30.000937,72.47173,29.51326,114.48761,29.19419,59.47629,32.998177,31.501593,91.92701,104.1611,0.0,0.0,0.0,0.0,0.0,13.070157,0.0,0.0,0.0,68.568665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.5638939,3.072354,5.074108,3.8026357,4.4918866,5.3373566,3.850485,2.9766512,35.606052,31.359747,75.67343,31.180977,67.854866,30.2588,115.7288,30.04716,59.562107,33.581345,32.599354,98.0247,98.27182,0.0,0.0,0.0,0.0,0.0,13.337521,0.0,0.0,0.0,70.25536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.6207511,3.2670083,5.063029,3.757377,4.491768,5.255221,3.5973015,2.976496,35.656647,31.51331,75.837006,31.324139,67.81199,30.281643,115.950775,30.163824,59.189556,33.64061,32.730103,96.67828,98.510185,0.0,0.0,0.0,0.0,0.0,13.258616,0.0,0.0,0.0,71.14729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.7216872,3.4969256,5.049439,3.7002187,4.491397,5.1597166,3.3420815,2.9763134,35.778305,31.671423,75.9338,31.469786,67.827614,30.373178,116.28802,30.34626,58.832264,33.78007,32.867977,94.354546,98.66873,0.0,0.0,0.0,0.0,0.0,13.104631,0.0,0.0,0.0,72.09216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.7914945,3.713211,5.026854,3.660659,4.4910374,5.0822744,3.1271307,2.976162,35.860023,31.770372,76.03809,31.57116,67.79369,30.39922,116.45421,30.44432,58.570374,33.925125,32.969536,92.61576,98.385826,0.0,0.0,0.0,0.0,0.0,13.137467,0.0,0.0,0.0,72.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.861151,3.9227693,4.999076,3.6241148,4.4905615,5.017288,2.9338157,2.9760137,35.96154,31.845856,76.14023,31.654167,67.808304,30.41976,116.582985,30.526642,58.336132,34.09391,33.060112,90.71801,97.9136,0.0,0.0,0.0,0.0,0.0,13.204946,0.0,0.0,0.0,73.1614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.9161128,4.133089,4.9647174,3.590761,4.4899855,4.967521,2.7679083,2.9758713,36.070854,31.902555,76.24782,31.720434,67.90788,30.424385,116.6401,30.575958,58.12769,34.286366,33.140106,88.70492,97.33535,0.0,0.0,0.0,0.0,0.0,13.307208,0.0,0.0,0.0,73.413704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.893797,4.2749968,4.9067574,3.6011877,4.4898043,4.9303794,2.6263754,2.9758332,36.00841,31.896145,76.07641,31.770002,67.68583,30.20817,116.28393,30.433065,57.989086,34.334545,33.191265,89.06827,95.6432,0.0,0.0,0.0,0.0,0.0,13.86037,0.0,0.0,0.0,73.966156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.652791,4.8263564,4.3822436,3.4257126,4.492519,4.9442763,1.8770415,2.9749777,35.61462,31.618696,74.28657,31.5901,66.69796,23.451887,107.20114,23.5281,69.28231,33.97091,33.118713,87.651024,98.33756,0.0,0.0,0.0,0.0,0.0,16.881138,0.0,32.09677,0.0,62.86253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7957833,4.935417,4.237394,3.3057103,4.4927897,4.974411,1.9523224,2.9748526,35.573124,31.188076,73.173164,31.02834,72.08746,22.83254,105.13944,23.054274,68.66015,33.532215,32.586796,85.64974,100.162285,0.0,0.0,0.0,0.0,0.0,18.33335,0.0,32.1543,0.0,66.57101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,1.2973858,4.7629433,4.3014503,3.1254427,4.4922333,5.111342,2.046487,2.9746423,33.886864,30.393145,78.60373,30.19091,74.71865,21.448145,101.12264,21.814209,68.78498,32.72949,31.664732,80.4294,104.738594,0.0,0.0,0.0,0.0,0.0,20.405018,0.0,32.097263,0.0,63.629795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.1276683,4.7663503,4.0391474,3.0742564,4.4924173,5.217974,2.1905577,2.974674,33.302746,30.34743,77.42009,30.196053,73.90769,20.569616,98.38993,20.984333,68.34156,32.435352,31.655,84.5579,105.30476,0.0,0.0,0.0,0.0,0.0,22.266907,0.0,32.25143,0.0,60.199535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.0918344,4.8025804,4.020481,3.0882037,4.492385,5.3011184,2.4347892,2.9746754,33.246704,30.445093,77.422325,30.290764,73.64755,20.558964,98.3365,20.906216,68.68153,32.494545,31.728678,85.495895,105.50181,0.0,0.0,0.0,0.0,0.0,22.176043,0.0,32.243496,0.0,58.445393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.0661417,4.8461924,4.0052075,3.107848,4.4923053,5.3740044,2.7471628,2.9746914,33.217083,30.536274,77.4027,30.385698,73.30034,20.585306,98.37146,20.857218,69.104904,32.566105,31.796612,86.05994,105.507065,0.0,0.0,0.0,0.0,0.0,22.066952,0.0,32.224365,0.0,56.648933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.0532076,4.895436,3.994766,3.1331694,4.492183,5.4275517,3.1186683,2.974724,33.221085,30.617634,77.34299,30.47939,72.8393,20.656248,98.529945,20.853516,69.61124,32.656338,31.856388,86.19923,105.26675,0.0,0.0,0.0,0.0,0.0,21.948603,0.0,32.18953,0.0,54.83959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.0396936,4.9727116,3.991676,3.1584983,4.491998,5.4628224,3.5437255,2.9747725,33.282364,30.709253,77.118324,30.57764,72.305046,20.79779,98.91324,20.88323,70.24256,32.871586,31.922499,85.709045,104.83546,0.0,0.0,0.0,0.0,0.0,21.69381,0.0,32.133205,0.0,51.585964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.0458288,5.008474,3.9336164,3.1511006,4.491685,5.4721694,3.6972406,2.9747913,33.22024,30.736279,77.01815,30.611834,72.046455,20.77888,98.75223,20.867975,70.4024,32.917072,31.940577,84.50036,104.60509,0.0,0.0,0.0,0.0,0.0,21.892975,0.0,32.149155,0.0,51.043785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.0584657,5.0511827,3.8853166,3.145012,4.491358,5.477607,3.8117652,2.9748015,33.208733,30.786278,76.92352,30.665176,71.858665,20.81917,98.777725,20.90062,70.54638,33.009987,31.98138,83.13995,104.43071,0.0,0.0,0.0,0.0,0.0,21.964636,0.0,32.16181,0.0,50.391476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.0698385,5.091064,3.829284,3.1353655,4.491096,5.479198,3.8442137,2.9748034,33.194782,30.829401,76.70062,30.713459,71.80019,20.824457,98.690956,20.896177,70.55455,33.089317,32.021664,82.140564,104.36106,0.0,0.0,0.0,0.0,0.0,22.107069,0.0,32.19369,0.0,49.905613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.0956281,5.0073113,3.6188955,3.099543,4.491459,5.4786,3.7297866,2.974926,32.901344,30.693272,73.808,30.614532,70.90444,20.260868,96.38783,20.45342,70.17317,32.791626,31.881414,83.94144,104.13476,0.0,0.0,0.0,0.0,0.0,24.132967,0.0,32.38316,0.0,50.85925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.1195319,5.0569406,3.5726717,3.1034021,4.491322,5.4803247,3.7750027,2.9749353,32.947994,30.761944,73.56869,30.693459,70.80829,20.318247,96.38929,20.48644,70.2066,32.896133,31.94657,83.63637,103.96522,0.0,0.0,0.0,0.0,0.0,24.278738,0.0,32.39951,0.0,50.27892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.1447037,5.101851,3.5288477,3.1077697,4.491188,5.4818554,3.8183668,2.974945,32.999523,30.82925,73.34481,30.76958,70.71963,20.376001,96.38896,20.523237,70.23717,32.999283,32.011154,83.366684,103.79629,0.0,0.0,0.0,0.0,0.0,24.42626,0.0,32.415417,0.0,49.743397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.1708695,5.1420245,3.4875531,3.1125596,4.491058,5.483207,3.8594136,2.9749558,33.055344,30.894382,73.13495,30.842045,70.63735,20.432903,96.38345,20.562544,70.26441,33.100456,32.074177,83.136475,103.62893,0.0,0.0,0.0,0.0,0.0,24.576326,0.0,32.431145,0.0,49.242863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.1827699,5.1984296,3.4640257,3.1206193,4.4908442,5.4843245,3.9065065,2.9749434,33.12101,30.96934,73.33195,30.924978,70.75604,20.532026,96.61333,20.617798,70.28976,33.237762,32.1535,82.75772,103.47459,0.0,0.0,0.0,0.0,0.0,24.482775,0.0,32.42824,0.0,48.379185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.2027892,5.2261624,3.4277174,3.1257482,4.490785,5.484152,3.9000027,2.97495,33.17109,31.016771,73.12285,30.981127,70.734344,20.546864,96.5077,20.620174,70.22014,33.31331,32.204884,82.97682,103.336624,0.0,0.0,0.0,0.0,0.0,24.680555,0.0,32.449715,0.0,47.97386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.2235281,5.2512765,3.3936486,3.1314168,4.490729,5.483969,3.8937032,2.9749577,33.224873,31.063068,72.92389,31.03493,70.71456,20.561699,96.40045,20.625132,70.149155,33.387577,32.255062,83.21656,103.1892,0.0,0.0,0.0,0.0,0.0,24.87882,0.0,32.470417,0.0,47.585632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.1713678,5.164954,3.378855,3.0160048,4.4867992,5.4853578,3.5957103,2.9752817,31.575865,29.025742,90.00365,29.176977,77.34684,20.413157,96.94959,20.580156,71.768684,32.547535,30.671518,77.762146,98.421104,0.0,37.23912,0.0,0.0,29.303743,25.871202,0.0,32.45753,0.0,52.53477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.2235125,5.188306,3.5545452,3.0951624,4.4863405,5.482871,3.639484,2.975216,31.961067,29.295265,90.56241,29.393679,77.23119,21.006386,99.145256,21.135689,72.22838,32.86405,30.858166,75.49379,99.12471,0.0,37.213978,0.0,0.0,25.911337,24.295267,0.0,32.311,0.0,52.508873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.2267624,5.1707053,3.6133497,3.1215463,4.4866486,5.4837656,3.6952248,2.975228,31.963404,29.30129,90.65885,29.398088,77.084885,21.071894,99.52065,21.21684,72.45237,32.831356,30.864779,75.73129,99.01199,0.0,37.175964,0.0,0.0,25.02884,24.054167,0.0,32.25822,0.0,53.1928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.2324054,5.1500597,3.6798391,3.1499593,4.486971,5.484573,3.7510865,2.9752424,31.975462,29.305838,90.76022,29.39971,76.9565,21.14792,99.93501,21.310043,72.68596,32.797604,30.86801,75.95645,98.875755,0.0,37.13357,0.0,0.0,24.139711,23.791365,0.0,32.198986,0.0,53.915142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.2405168,5.1260686,3.7545905,3.1804945,4.4873066,5.4853015,3.8070066,2.9752595,31.997171,29.308964,90.86668,29.398727,76.845505,21.234901,100.39008,21.415754,72.92972,32.763016,30.867947,76.16943,98.71605,0.0,37.08636,0.0,0.0,23.243208,23.505615,0.0,32.132366,0.0,54.67575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.1603762,5.0813255,3.6172433,3.1244364,4.487925,5.4875817,3.797013,2.9753413,31.498447,29.07911,90.456276,29.212845,76.66624,20.68156,98.618034,20.894861,72.64345,32.40032,30.705826,78.93771,98.2656,0.0,37.082653,0.0,0.0,24.534199,24.701576,0.0,32.226524,0.0,55.203083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.1565574,5.049995,3.6722102,3.1353257,4.4881105,5.487866,3.8251307,2.9753594,31.479818,29.051796,90.53607,29.17335,76.68345,20.717627,98.909706,20.956383,72.806656,32.35449,30.675856,78.78447,98.24569,0.0,37.053207,0.0,0.0,23.992996,24.47367,0.0,32.183205,0.0,55.947174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.1538239,5.015412,3.7319047,3.1475031,4.488304,5.488124,3.853664,2.9753785,31.470623,29.023952,90.61816,29.132378,76.70846,20.758854,99.21772,21.024466,72.97283,32.309002,30.644686,78.63616,98.209076,0.0,37.01986,0.0,0.0,23.453049,24.23787,0.0,32.13628,0.0,56.712482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.1521527,4.9772162,3.7965972,3.1609833,4.488505,5.488357,3.8826218,2.975399,31.47052,28.99539,90.7028,29.089859,76.740715,20.805464,99.543396,21.099237,73.14273,32.263927,30.612135,78.48933,98.156845,0.0,36.98242,0.0,0.0,22.913212,23.993015,0.0,32.085316,0.0,57.499496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.379649,4.9162292,4.449813,3.382218,4.4885077,5.485456,4.057503,2.9753091,32.61973,29.325573,91.86769,29.28786,77.31529,22.34556,104.87416,22.663132,74.644844,32.853107,30.807074,72.54195,98.32712,0.0,36.809937,0.0,0.0,19.066614,20.393879,0.0,31.536934,0.0,60.20309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.4031953,4.869059,4.5578227,3.4299395,4.4889402,5.48551,4.098167,2.9753363,32.700504,29.340256,91.992584,29.289404,77.185036,22.506172,105.51555,22.837969,74.906044,32.811428,30.805723,73.08231,98.120316,0.0,36.73179,0.0,0.0,17.980377,19.973034,0.0,31.391857,0.0,61.172844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5681841,4.738534,4.6686325,3.6192536,4.483263,5.4424243,4.308843,2.97612,33.843807,29.859749,91.98932,29.42901,77.2757,28.532402,111.829704,28.925446,60.137398,33.164627,30.803974,77.357185,100.32038,0.0,36.52019,0.0,0.0,23.037413,19.369379,0.0,0.0,0.0,68.2168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,1.6157553,4.639777,4.7168612,3.6120107,4.484179,5.36973,3.895742,2.9759555,34.100994,29.953938,92.26879,29.410688,77.09158,28.951889,112.28197,29.045023,59.075275,33.031433,30.76018,79.85491,101.15841,0.0,36.71392,0.0,0.0,20.780724,18.816456,0.0,0.0,0.0,69.0238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,1.6885383,4.699371,4.60226,3.8631868,4.489437,5.2880464,3.566608,2.9757614,34.582005,30.255678,91.88107,30.145948,76.92132,29.014658,112.687874,29.128025,57.951447,32.24753,31.305567,97.926384,98.0393,0.0,35.84225,0.0,0.0,22.200186,19.007704,0.0,0.0,0.0,74.95717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.7328315,4.6420655,4.6557894,3.7860346,4.4886436,5.176189,3.1493788,2.9756637,34.702477,30.2284,91.96719,30.091938,77.33171,29.095407,112.89844,29.058775,57.38745,32.167942,31.17712,94.52936,97.751686,0.0,36.040245,0.0,0.0,22.246561,18.547834,0.0,0.0,0.0,77.21492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.7777517,4.558611,4.693386,3.7270758,4.487657,5.081986,2.809696,2.9755995,34.765156,30.147497,91.926445,30.082283,77.59611,29.061699,112.90125,28.942392,56.94589,32.086887,31.062683,91.09748,96.73362,0.0,35.98364,0.0,0.0,22.447598,18.282047,0.0,0.0,0.0,79.23737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8244098,4.462525,4.7158146,3.686445,4.4866447,5.0087285,2.5441532,2.9755652,34.792343,30.03337,91.813194,30.103905,77.725586,28.942118,112.73638,28.806171,56.606697,32.013653,30.981295,87.956116,95.212364,0.0,35.738697,0.0,0.0,22.751162,18.19252,0.0,0.0,0.0,80.853615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7516596,4.7645144,4.68257,3.5786777,4.4904723,5.007752,1.8332744,2.9749699,34.591736,29.927416,91.715996,30.067713,77.44241,23.708694,105.75555,23.239367,69.20136,32.072453,31.094473,82.9251,99.16884,0.0,35.62271,0.0,0.0,20.483429,17.762207,0.0,31.77717,0.0,76.596695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.467906,4.5855284,4.596378,3.3186138,4.4888387,5.1674075,1.9277354,2.9750223,33.51337,29.524305,92.114044,29.196535,78.33608,23.468296,104.26354,22.70785,69.78638,32.38443,30.345871,74.78894,102.766174,0.0,36.952423,0.0,0.0,18.69637,18.483898,0.0,31.973907,0.0,67.39053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.2972732,4.6759186,4.506003,3.1761954,4.4925094,5.057679,1.9596692,2.974645,34.0469,30.351831,79.678604,30.111734,74.11502,21.763617,102.15359,22.019295,69.01326,32.778107,31.620005,80.16697,104.65788,0.0,0.0,0.0,0.0,0.0,19.546724,0.0,32.00257,0.0,63.75916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.2525502,4.7092857,4.453572,3.1594577,4.4924498,5.10393,2.0462961,2.974631,33.960957,30.413115,79.52087,30.157787,74.053154,21.65164,101.830666,21.89967,69.061226,32.821426,31.666359,80.77094,104.986755,0.0,0.0,0.0,0.0,0.0,19.699562,0.0,32.030693,0.0,62.335785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.137532,4.7370825,4.2211323,3.0879416,4.4925537,5.153218,2.0763206,2.9746592,33.562035,30.376081,77.477425,30.151878,73.89777,20.919506,99.69095,21.238255,68.58327,32.613632,31.673313,83.12046,105.33777,0.0,0.0,0.0,0.0,0.0,21.157873,0.0,32.183186,0.0,59.919247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.1120101,4.778895,4.174384,3.088241,4.49255,5.19145,2.1577647,2.9746597,33.513126,30.432327,77.23899,30.216852,73.782196,20.846401,99.44639,21.124435,68.65018,32.655636,31.723743,83.99147,105.453026,0.0,0.0,0.0,0.0,0.0,21.296633,0.0,32.20404,0.0,58.41663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.0890247,4.8222103,4.1276217,3.0910888,4.492537,5.2315316,2.2527351,2.974663,33.46785,30.490944,77.008446,30.286428,73.652916,20.78163,99.21668,21.015444,68.73281,32.700214,31.77711,84.82802,105.540405,0.0,0.0,0.0,0.0,0.0,21.429535,0.0,32.222057,0.0,56.910473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.0692106,4.8669925,4.0812354,3.096637,4.492513,5.2720737,2.3628285,2.9746697,33.428543,30.551556,76.78445,30.360226,73.50303,20.728367,99.009346,20.915012,68.83258,32.748894,31.832909,85.613846,105.59005,0.0,0.0,0.0,0.0,0.0,21.556631,0.0,32.23669,0.0,55.41133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.069615,4.931775,4.12147,3.1304283,4.4923425,5.316783,2.5461292,2.9746456,33.525513,30.66027,77.98404,30.460003,73.40681,20.980288,99.693924,21.060465,69.20269,32.92933,31.910397,85.53284,105.65102,0.0,0.0,0.0,0.0,0.0,21.014511,0.0,32.189495,0.0,54.183727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.0545417,4.970985,4.0748324,3.133741,4.4922676,5.349489,2.6730022,2.974655,33.483845,30.708923,77.79716,30.52166,73.25242,20.929087,99.495155,20.974974,69.30501,32.970947,31.95725,85.93472,105.637054,0.0,0.0,0.0,0.0,0.0,21.151129,0.0,32.201603,0.0,52.964043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.0430834,5.010277,4.029679,3.1390407,4.4921823,5.3787646,2.8120468,2.9746673,33.450634,30.756973,77.6087,30.584715,73.069695,20.891169,99.328606,20.902922,69.42373,33.018166,32.00389,86.25431,105.57106,0.0,0.0,0.0,0.0,0.0,21.28327,0.0,32.210217,0.0,51.776024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.5805298,5.2498612,3.974655,3.211637,4.488732,5.4245176,3.2673073,2.975753,36.953518,29.030563,78.513626,29.238506,72.24594,24.449375,104.57088,23.784012,70.04541,41.97622,29.741152,85.865845,104.92294,0.0,0.0,0.0,0.0,0.0,19.155712,0.0,31.893877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.5977561,5.242146,3.9334526,3.206843,4.488907,5.4367905,3.3412986,2.9759443,36.97371,28.973742,77.643326,29.187445,72.10192,24.428509,104.21693,23.870033,69.92798,42.07425,29.667414,86.755424,104.029884,0.0,0.0,0.0,0.0,0.0,19.531923,0.0,31.91579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.6152542,5.2360315,3.9055727,3.2079914,4.489018,5.4411774,3.3661652,2.9760418,36.981785,28.923689,77.309425,29.141071,72.068054,24.417519,103.985,23.901516,69.83765,42.111263,29.610054,87.28116,103.5377,0.0,0.0,0.0,0.0,0.0,19.793097,0.0,31.933115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.6424143,5.2255907,3.8764198,3.2093484,4.489121,5.4452753,3.3893318,2.976145,36.99829,28.869478,76.9609,29.088345,72.02402,24.418236,103.74945,23.944216,69.744225,42.145977,29.54659,87.803375,103.02721,0.0,0.0,0.0,0.0,0.0,20.077515,0.0,31.952965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.6737807,5.2127957,3.8473227,3.2105489,4.489207,5.4492536,3.4142625,2.9762402,37.017532,28.820745,76.62235,29.038002,71.99534,24.423552,103.51275,23.9832,69.66517,42.167763,29.488552,88.23539,102.569595,0.0,0.0,0.0,0.0,0.0,20.362648,0.0,31.974611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
