,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.0995636,4.4953465,3.2425072,3.434602,4.49548,5.346504,2.7946174,2.9750803,35.947655,29.877422,69.51591,29.78171,85.35682,23.812124,98.50076,24.08863,67.37616,32.763504,31.548422,95.860565,90.50476,0.0,0.0,0.0,0.0,51.391674,27.074686,0.0,32.439857,0.0,75.88262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.090726,4.513675,3.194738,3.3600025,4.4916167,5.39186,2.5691037,2.9748967,36.369106,28.79146,88.25032,28.73659,84.14086,23.982088,98.843124,23.750269,67.75012,31.787714,30.89881,94.27783,91.14707,0.0,35.679054,0.0,0.0,50.53976,26.840662,0.0,32.525158,0.0,80.5757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.0999365,4.5210543,3.2685165,3.3802102,4.491481,5.3947744,2.6386638,2.974843,36.54032,28.870182,88.84572,28.79219,84.68706,24.284943,100.10552,24.034754,68.228836,31.805336,30.955322,92.767944,92.64159,0.0,35.821465,0.0,0.0,50.44929,25.887012,0.0,32.46241,0.0,82.11614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.097705,4.50799,3.31187,3.4002452,4.4915676,5.398045,2.6801605,2.9748197,36.583508,28.898842,89.072975,28.818096,84.91501,24.419611,100.70533,24.163877,68.45901,31.802298,30.974583,92.54894,93.2384,0.0,35.85346,0.0,0.0,50.411697,25.44848,0.0,32.42267,0.0,82.95307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.091456,4.493876,3.3613286,3.4205904,4.491663,5.4012437,2.7226639,2.974798,36.62216,28.923775,89.30114,28.841259,85.15314,24.553852,101.326035,24.295145,68.69505,31.799984,30.990576,92.337395,93.78091,0.0,35.8846,0.0,0.0,50.369892,24.990492,0.0,32.377823,0.0,83.730354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.080819,4.4788136,3.4173205,3.4410706,4.491768,5.4043717,2.766025,2.9747782,36.655754,28.944897,89.52848,28.861622,85.39919,24.686676,101.963005,24.427465,68.93552,31.798265,31.003103,92.13435,94.27226,0.0,35.914963,0.0,0.0,50.323624,24.51542,0.0,32.327312,0.0,84.44544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.065057,4.421005,3.4227288,3.4455853,4.4919596,5.4119043,2.7969317,2.974776,36.596867,28.91095,89.46866,28.831974,85.378235,24.66698,101.88697,24.400066,68.9664,31.745655,30.95758,92.562996,94.45715,0.0,35.887386,0.0,0.0,50.34011,24.591072,0.0,32.318096,0.0,84.96469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.0548778,4.40495,3.4880834,3.4770744,4.492116,5.4214587,2.8936667,2.974761,36.61179,28.945467,89.67158,28.865171,85.60509,24.83358,102.56049,24.544153,69.27183,31.761326,30.964489,92.492004,94.79638,0.0,35.86007,0.0,0.0,50.285923,24.106672,0.0,32.25121,0.0,85.24498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.0399303,4.386815,3.5608673,3.5087204,4.4922767,5.4302816,2.9941983,2.9747484,36.62082,28.97524,89.86776,28.895805,85.833824,24.99401,103.236946,24.686974,69.58451,31.775505,30.96873,92.43773,95.08305,0.0,35.824596,0.0,0.0,50.225933,23.610218,0.0,32.17516,0.0,85.489624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.0092597,4.375771,3.6417801,3.538972,4.492439,5.4384313,3.099055,2.9747367,36.620632,29.008667,90.059296,28.932545,86.071686,25.139965,103.91347,24.82251,69.90561,31.788403,30.978651,92.345314,95.402504,0.0,35.782738,0.0,0.0,50.158234,23.088526,0.0,32.0873,0.0,85.70165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.139137,4.3799686,3.9509158,3.622256,4.4923816,5.4328837,3.2220964,2.9746962,36.916935,29.1256,90.89422,29.032757,86.78601,25.84033,106.65755,25.542084,70.71695,31.935612,31.063469,90.458305,95.28099,0.0,35.769962,0.0,0.0,49.843235,21.037441,0.0,31.754717,0.0,86.68968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.122428,4.368378,4.0415554,3.6614246,4.4925957,5.439329,3.3179579,2.9746897,36.913372,29.157267,91.026306,29.071167,86.9153,25.99174,107.281975,25.686104,70.988686,31.96368,31.07905,90.93367,95.34514,0.0,35.709877,0.0,0.0,49.749317,20.56606,0.0,31.612265,0.0,86.66405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.098745,4.3563495,4.128838,3.6984732,4.4928036,5.4452577,3.412168,2.974685,36.90275,29.184534,91.14153,29.105875,87.015396,26.128181,107.8521,25.81723,71.24527,31.987968,31.092602,91.45062,95.413734,0.0,35.645596,0.0,0.0,49.648376,20.12299,0.0,31.454422,0.0,86.59528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.0677075,4.3441315,4.211635,3.7333493,4.493005,5.450676,3.504176,2.9746826,36.885036,29.207329,91.24099,29.136711,87.08387,26.24934,108.36716,25.93501,71.486015,32.007923,31.104307,92.00651,95.48945,0.0,35.57719,0.0,0.0,49.539192,19.709461,0.0,31.279573,0.0,86.487076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.01471,4.4964833,4.4906526,3.759761,4.492852,5.443824,3.6057708,2.974647,37.093094,29.436249,91.85591,29.324873,87.57129,26.840305,110.66078,26.624794,71.69712,32.287292,31.256971,89.460335,96.44788,0.0,35.774784,0.0,0.0,48.980385,17.788574,0.0,30.225718,0.0,85.23742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,3.9528682,4.4896293,4.537909,3.8038545,4.4930925,5.4572678,3.78636,2.9746602,37.017105,29.473322,91.8147,29.374317,87.38214,26.934818,110.90124,26.71488,71.896355,32.313057,31.273363,90.64548,96.484085,0.0,35.548798,0.0,0.0,48.807518,17.586012,0.0,29.772453,0.0,84.42253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,3.8763356,4.4789367,4.579994,3.8459027,4.4933014,5.4678383,3.959169,2.9746807,36.933598,29.49375,91.75406,29.410044,87.13475,27.003595,111.07747,26.790968,72.07898,32.32203,31.285892,91.819984,96.471855,0.0,35.273605,0.0,0.0,48.604973,17.422161,0.0,29.223856,0.0,83.64226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.7867897,4.4640665,4.617674,3.885542,4.4934835,5.4758854,4.118439,2.9747086,36.84446,29.497606,91.67836,29.43,86.834465,27.053114,111.2006,26.859165,72.2352,32.314796,31.29346,92.96843,96.41513,0.0,34.948032,0.0,0.0,48.37087,17.297495,0.0,28.55149,0.0,82.908394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.6034586,4.5258293,4.6576915,3.8930335,4.4932947,5.4790406,4.2440963,2.9747581,36.73968,29.54485,91.68703,29.490166,86.51276,27.20198,111.595665,27.148031,71.54943,32.375107,31.328213,92.3325,96.819016,0.0,34.867973,0.0,0.0,47.877823,17.08283,0.0,26.177078,0.0,81.62312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.479398,4.5012555,4.6732936,3.9347343,4.4933996,5.4857006,4.409609,2.9748228,36.607697,29.515635,91.51012,29.480352,85.984344,27.248814,111.52827,27.246868,71.48687,32.335136,31.320585,93.607315,96.55672,0.0,34.288033,0.0,0.0,47.539944,17.17873,0.0,24.482738,0.0,80.72792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.6917937,4.2821355,4.643771,3.876403,4.4864926,5.439575,4.458503,2.976139,36.89675,32.18372,75.11595,31.974815,67.92898,32.221645,117.50974,31.827185,59.771187,35.83204,33.510582,90.95925,92.54202,0.0,0.0,0.0,0.0,0.0,13.761535,0.0,0.0,0.0,67.63504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.7867825,4.439678,4.6285315,3.832317,4.48608,5.3997984,4.315871,2.975989,37.01964,32.299442,75.25262,32.081524,68.04468,32.288464,117.72355,31.960442,59.327938,35.977547,33.589996,89.164375,93.27881,0.0,0.0,0.0,0.0,0.0,13.549332,0.0,0.0,0.0,67.74493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.830485,4.5909452,4.6199346,3.7800539,4.4856234,5.3361964,4.131275,2.97583,37.164345,32.38386,75.46447,32.155712,68.28782,32.336197,117.93429,32.077816,58.895805,36.163467,33.64865,87.2323,94.10628,0.0,0.0,0.0,0.0,0.0,13.307817,0.0,0.0,0.0,67.33401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.543002,4.4668436,4.611839,3.7138598,4.483566,5.2711616,3.8012211,2.9782345,37.79755,29.654896,75.052025,29.444729,68.650894,32.693886,116.56197,32.42375,58.327335,42.85609,30.74746,86.8077,90.60073,0.0,0.0,0.0,0.0,0.0,15.898627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.5880578,4.494125,4.597663,3.6850286,4.482923,5.1978645,3.588833,2.9780087,37.899704,29.61737,75.161446,29.398869,68.91275,32.72181,116.599625,32.496414,58.04688,42.981842,30.719116,86.43026,90.346954,0.0,0.0,0.0,0.0,0.0,15.8884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.6025255,4.525576,4.582329,3.6554608,4.4820795,5.125047,3.3802173,2.9777932,37.998383,29.560423,75.27726,29.347298,69.1968,32.724354,116.613525,32.54373,57.826122,43.09698,30.681963,85.87526,90.03332,0.0,0.0,0.0,0.0,0.0,15.878209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.5675082,4.568114,4.5869656,3.6140592,4.4810143,5.05975,3.192702,2.9775107,38.088028,29.50044,75.51034,29.296701,69.5587,32.731228,116.717476,32.590427,57.66932,43.206707,30.639725,84.64358,90.174576,0.0,0.0,0.0,0.0,0.0,15.664119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.548043,4.597437,4.5676823,3.5878408,4.479796,5.001192,3.003776,2.9773488,38.176384,29.393969,75.63103,29.224617,69.846146,32.694263,116.67913,32.593815,57.541084,43.29759,30.573387,83.86064,89.5443,0.0,0.0,0.0,0.0,0.0,15.690599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.9171064,4.4907494,4.2996607,3.418127,4.4855204,4.960402,2.694485,2.9774926,37.993805,27.434273,73.42064,27.260317,85.882256,32.45021,114.59471,32.20778,56.744896,42.728527,28.78044,80.086876,86.87952,0.0,0.0,0.0,0.0,46.42961,17.424513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.164922,4.9047427,4.4860625,3.624307,4.4911423,4.9505033,2.3067064,2.9771628,38.560673,28.206055,73.39058,27.98144,87.397,29.35754,113.42552,29.014559,66.77919,42.36857,29.403467,86.52703,89.68259,0.0,0.0,0.0,0.0,45.986443,15.9789095,0.0,27.144207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.5081244,4.639356,4.4522324,3.6892385,4.492348,5.0413404,2.4681728,2.977228,38.59327,28.090445,72.895706,27.839071,87.05403,28.91782,112.50538,28.607859,68.61417,42.08199,29.317627,88.37817,90.6497,0.0,0.0,0.0,0.0,46.784237,16.792038,0.0,29.823124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.6561275,4.492173,4.444318,3.7231417,4.492605,5.138266,2.680922,2.9771936,38.624012,28.113422,72.80674,27.881443,86.5657,29.027521,112.35894,28.773985,68.88278,42.049675,29.309273,88.9787,90.80788,0.0,0.0,0.0,0.0,46.633957,17.168482,0.0,29.83773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.75796,4.3470507,4.4334474,3.7580838,4.492825,5.250829,2.9485583,2.97716,38.63099,28.107386,72.769615,27.937586,85.95422,29.072338,112.20515,28.918415,69.30334,42.025166,29.303007,89.74534,90.60131,0.0,0.0,0.0,0.0,46.344902,17.57609,0.0,29.861582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.7997174,4.1971526,4.425036,3.7898808,4.4929614,5.35299,3.2654057,2.9771607,38.616375,28.04664,72.74506,27.959513,85.32626,29.028738,112.03873,29.01622,69.925064,41.99479,29.270039,90.537315,90.06116,0.0,0.0,0.0,0.0,45.972332,17.953669,0.0,29.927343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.787267,4.0175977,4.403549,3.8161585,4.4930983,5.4233446,3.595207,2.9772618,38.546818,27.904287,72.523224,27.910208,84.613815,28.77807,111.62963,28.97568,70.83534,41.905323,29.184309,91.452286,89.05516,0.0,0.0,0.0,0.0,45.742794,18.475176,0.0,30.219397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.748957,3.9120822,4.4088826,3.8214161,4.4930186,5.451963,3.813267,2.9773352,38.526947,27.791735,72.496765,27.831059,84.28248,28.65055,111.53672,28.978704,71.49899,41.870304,29.096672,91.42577,88.41968,0.0,0.0,0.0,0.0,45.4776,18.604925,0.0,30.314732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.733304,4.0615277,4.7127204,3.929372,4.489002,5.460038,4.082114,2.9783287,38.304665,29.841877,74.55327,29.87262,67.23016,29.172655,113.52826,28.710293,73.55788,42.476124,30.775736,91.98845,84.73344,0.0,0.0,0.0,0.0,0.0,16.242405,0.0,30.60476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.755904,4.057445,4.689899,3.8861084,4.4881973,5.4660497,4.137934,2.9781837,38.376762,29.814249,74.43858,29.849655,67.28412,29.084255,113.29145,28.681948,73.82527,42.51545,30.705997,90.05687,85.61515,0.0,0.0,0.0,0.0,0.0,16.37821,0.0,30.782028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.771948,4.0213766,4.537149,3.8218446,4.4874153,5.471287,4.1499925,2.9782681,38.259987,29.759771,73.74407,29.836216,66.71072,28.66018,111.91455,28.28286,73.84522,42.47781,30.573708,89.779015,84.681984,0.0,0.0,0.0,0.0,0.0,17.492691,0.0,31.307629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.393192,3.806859,4.382852,3.8427238,4.4776783,5.434954,4.358523,2.9795682,37.804306,29.061993,72.96088,29.343779,67.58132,32.4338,115.21149,32.25282,59.54262,42.70997,30.349026,85.62204,77.35281,0.0,0.0,0.0,0.0,0.0,18.602419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.784256,3.305929,4.522437,3.6142073,4.4626575,5.1080666,3.3748071,2.9789274,38.25456,27.789825,75.900444,27.770185,70.76522,33.07584,116.78982,32.982075,58.20193,43.486633,28.9679,84.08625,56.779446,0.0,0.0,0.0,0.0,0.0,16.834064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.985343,3.0491433,4.3814716,3.4838915,4.4670324,5.036855,2.952103,2.9782774,38.706116,26.608192,74.68773,26.458994,79.32515,33.29229,116.37499,33.23773,57.248413,43.38477,27.86975,78.67794,65.77321,0.0,0.0,0.0,0.0,22.147943,16.651262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.9687567,3.358202,4.2464,3.5262246,4.4725194,5.047421,2.954896,2.9783902,38.58463,26.87679,73.19265,26.713747,81.768486,33.183285,115.61602,33.075325,57.08565,43.13045,28.184525,79.72045,67.44484,0.0,0.0,0.0,0.0,33.52634,17.476547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.2547278,3.7106357,3.14493,3.2742946,4.4958706,5.419699,2.7630234,2.9749498,34.754936,29.315569,68.79075,29.395344,84.56992,22.174152,94.51877,22.371021,66.66871,31.590855,30.986942,95.281166,98.22668,0.0,0.0,0.0,0.0,51.503086,29.174004,0.0,32.547092,0.0,83.54962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
