,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.9848841,2.8228836,3.9234104,2.8729727,4.4919505,5.3948274,2.1251938,2.9755073,31.814383,27.070522,90.61289,26.795708,79.5088,19.868788,95.58928,20.230114,69.09081,30.400671,28.404108,88.72301,103.46004,0.0,37.006756,0.0,0.0,31.901196,24.661243,0.0,32.324287,0.0,76.902756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9704436,2.8234055,3.9839883,2.8947976,4.492079,5.400025,2.1761365,2.9755287,31.785786,27.090742,90.70977,26.825108,79.48489,19.88785,95.91321,20.266584,69.30592,30.377419,28.450867,89.0023,103.45241,0.0,36.975037,0.0,0.0,31.085709,24.395586,0.0,32.27401,0.0,77.33881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.97257614,2.857595,4.1516247,2.9348161,4.4920735,5.4025054,2.260853,2.975542,31.89289,27.20678,91.04881,26.931074,79.725365,20.123077,97.1397,20.523756,69.72171,30.401712,28.575342,88.05064,103.304855,0.0,36.93278,0.0,0.0,29.259846,23.467455,0.0,32.135387,0.0,78.43316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9617652,2.8280208,4.2333083,2.9598508,4.4921646,5.414437,2.3729663,2.9755838,31.859436,27.199158,91.152306,26.930456,79.77073,20.139683,97.58432,20.593796,70.1402,30.381987,28.608519,87.94077,103.130356,0.0,36.885242,0.0,0.0,28.412363,23.160114,0.0,32.065105,0.0,79.07817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9538719,2.7895267,4.319135,2.9863086,4.492255,5.4252224,2.4945152,2.9756305,31.839352,27.184673,91.25062,26.924408,79.82011,20.165373,98.065315,20.675755,70.574905,30.36397,28.633583,87.73329,102.90286,0.0,36.828594,0.0,0.0,27.58624,22.845509,0.0,31.987923,0.0,79.75752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.9487643,2.743449,4.4075317,3.014179,4.492344,5.434822,2.6242216,2.9756818,31.832064,27.164587,91.34462,26.913925,79.868965,20.20098,98.58128,20.769604,71.02322,30.34818,28.651415,87.43398,102.62699,0.0,36.763107,0.0,0.0,26.78284,22.523499,0.0,31.903547,0.0,80.46284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.9647481,2.680009,4.602986,3.0731313,4.492449,5.441746,2.8014963,2.975731,31.98911,27.19418,91.64214,26.939924,80.15606,20.46912,100.03031,21.11097,71.71919,30.36959,28.707592,86.13587,102.15066,0.0,36.658825,0.0,0.0,25.470356,21.580093,0.0,31.697435,0.0,82.08886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.9691005,2.6133883,4.717905,3.131501,4.492636,5.451097,2.9908342,2.9758065,32.01574,27.169031,91.761475,26.94085,80.07131,20.583097,100.858826,21.27728,72.37253,30.36549,28.723124,85.99389,101.63584,0.0,36.54304,0.0,0.0,24.222708,21.122444,0.0,31.549011,0.0,82.759834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.978278,2.5470226,4.821993,3.192784,4.4927993,5.4586816,3.1789,2.9758837,32.054077,27.146782,91.87331,26.946415,79.939186,20.714916,101.71509,21.457546,73.02479,30.369635,28.736816,85.804985,101.08516,0.0,36.418736,0.0,0.0,23.026564,20.65333,0.0,31.390072,0.0,83.389496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,0.9920845,2.4841516,4.9126062,3.2559807,4.4929385,5.4647408,3.35901,2.9759593,32.101204,27.130554,91.97666,26.958982,79.754845,20.862974,102.57694,21.647734,73.65971,30.38227,28.751534,85.60457,100.522705,0.0,36.28894,0.0,0.0,21.898132,20.181438,0.0,31.222427,0.0,83.95523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.0654782,2.4058714,5.0857897,3.3854542,4.4929705,5.4670024,3.5796483,2.9760294,32.444595,27.231245,92.36933,27.066107,79.51734,21.45757,104.93021,22.282843,74.72411,30.490145,28.85817,83.81481,99.79762,0.0,36.129696,0.0,0.0,19.802586,18.661718,0.0,30.817217,0.0,85.73788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.0416886,2.2602873,5.2016206,3.5665278,4.4949956,5.4842772,4.3167663,2.975463,33.83843,29.079859,85.356026,28.728735,73.04886,21.57817,104.50271,22.559237,73.17292,30.494421,30.458046,92.92803,104.33003,0.0,0.0,0.0,0.0,0.0,17.101124,0.0,29.727898,0.0,83.62642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0584246,2.3556044,5.2060614,3.5918498,4.495043,5.487518,4.4057274,2.9754765,33.879723,29.198853,84.91606,28.836887,72.8279,21.813124,104.955696,22.701687,73.47171,30.651321,30.531012,93.11418,103.92585,0.0,0.0,0.0,0.0,0.0,16.819183,0.0,29.613077,0.0,80.97213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0796338,2.46326,5.2086844,3.6183293,4.4951024,5.489985,4.480287,2.9754848,33.92324,29.324846,84.46303,28.961172,72.60955,22.073994,105.45442,22.86252,73.75323,30.838142,30.610172,93.44891,103.491684,0.0,0.0,0.0,0.0,0.0,16.545296,0.0,29.475704,0.0,77.93283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.4894378,2.6202881,5.2396936,3.832683,4.4951634,5.488863,4.4295564,2.9757009,35.41538,30.775942,76.4091,30.579012,66.52806,24.799803,111.735214,25.074331,76.17444,32.72619,32.154125,92.3349,100.16752,0.0,0.0,0.0,0.0,0.0,13.764729,0.0,29.497639,0.0,70.587814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.5386994,2.8153856,5.116267,3.76012,4.4902835,5.458114,4.4461093,2.976883,35.88869,31.063633,75.87326,30.786535,67.81132,30.326319,115.73694,30.092268,61.07747,33.694584,32.308167,92.69236,98.89516,0.0,0.0,0.0,0.0,0.0,13.080368,0.0,0.0,0.0,70.617355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.5600454,2.9652207,5.11273,3.7254598,4.4901547,5.4400907,4.3437333,2.9767842,35.911926,31.234629,75.93919,30.942142,67.89068,30.34632,115.9016,30.169744,60.78455,33.70367,32.44434,91.480194,99.36514,0.0,0.0,0.0,0.0,0.0,12.881962,0.0,0.0,0.0,71.44623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.5972143,3.1265903,5.1064405,3.685985,4.490021,5.4093385,4.1999526,2.9766505,35.93514,31.406199,76.046906,31.1,67.97903,30.379807,116.07868,30.26493,60.42627,33.726894,32.58083,90.19377,99.866585,0.0,0.0,0.0,0.0,0.0,12.708447,0.0,0.0,0.0,72.38088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.6468728,3.2172706,5.0899096,3.670907,4.490131,5.363698,4.0141964,2.9765208,35.866478,31.52004,75.923615,31.243134,67.91306,30.332941,116.04628,30.300869,60.05299,33.667934,32.6893,90.21791,99.82575,0.0,0.0,0.0,0.0,0.0,12.801186,0.0,0.0,0.0,74.17853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.7202893,3.3974516,5.075139,3.6326015,4.489978,5.296227,3.7937083,2.9763484,35.90102,31.662155,76.04783,31.381027,67.96006,30.397844,116.24286,30.425362,59.649017,33.750427,32.80974,89.01611,100.06151,0.0,0.0,0.0,0.0,0.0,12.724906,0.0,0.0,0.0,74.95497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.8117634,3.5768318,5.057126,3.5942671,4.4897356,5.210866,3.5450268,2.9761674,35.960968,31.775637,76.1793,31.495428,67.98509,30.470222,116.44789,30.559156,59.260914,33.86711,32.915596,87.60143,100.07457,0.0,0.0,0.0,0.0,0.0,12.697134,0.0,0.0,0.0,75.74174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.896863,3.7711134,5.034858,3.5562828,4.489385,5.1224194,3.2931724,2.9759896,36.03561,31.860737,76.31974,31.58484,68.02428,30.521225,116.613335,30.670895,58.920296,34.02201,33.006866,85.92923,99.89391,0.0,0.0,0.0,0.0,0.0,12.723943,0.0,0.0,0.0,76.331566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.8777198,3.8452191,5.0951633,3.3787735,4.488222,5.122661,3.3049495,2.9753351,36.581047,30.762907,83.95405,30.21179,73.742805,30.413416,115.6959,30.173449,58.23447,34.38714,31.796139,77.48669,104.288795,0.0,0.0,0.0,0.0,0.0,12.979576,0.0,0.0,0.0,68.054794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.9671168,3.9543815,5.077623,3.383793,4.4884987,5.0187745,2.9238312,2.9752624,36.611546,30.730968,83.74752,30.296923,73.65714,30.32984,115.655685,30.093605,57.923546,34.379257,31.822447,78.196045,103.13588,0.0,0.0,0.0,0.0,0.0,13.332771,0.0,0.0,0.0,68.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,2.0339282,4.0665555,5.054871,3.3953652,4.4885774,4.9473405,2.6178417,2.9752233,36.60577,30.695793,83.42361,30.388535,73.62016,30.210499,115.531624,29.945236,57.685825,34.3376,31.841742,78.32103,101.87473,0.0,0.0,0.0,0.0,0.0,13.707192,0.0,0.0,0.0,68.37927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.5860069,4.5601625,4.7762284,3.312518,4.4929485,4.9397635,1.8047216,2.9747088,34.667583,30.145517,80.45355,30.037777,75.23479,22.575884,104.684586,22.812185,69.43963,32.675438,31.483553,79.252426,102.66785,0.0,0.0,0.0,0.0,0.0,18.13505,0.0,31.780203,0.0,70.411644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.3803245,4.606536,4.5312886,3.2171857,4.493127,4.985017,1.8291482,2.9747074,34.2133,30.11265,78.77587,30.012228,74.60694,21.71345,102.12339,22.04768,68.74733,32.497295,31.476591,82.90881,103.539,0.0,0.0,0.0,0.0,0.0,19.950861,0.0,31.987785,0.0,66.79106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.3277053,4.63617,4.4902987,3.2054698,4.4931664,5.035964,1.9284105,2.9746852,34.134052,30.196993,78.61117,30.074535,74.43557,21.625753,101.86624,21.94499,68.82607,32.571945,31.534988,84.072136,103.97338,0.0,0.0,0.0,0.0,0.0,20.076126,0.0,31.997766,0.0,64.87918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.2719209,4.6708856,4.4473915,3.1979053,4.49318,5.102937,2.0628738,2.9746685,34.04206,30.291285,78.491615,30.14905,74.30826,21.536955,101.592896,21.826927,68.95255,32.637012,31.60263,85.20294,104.411545,0.0,0.0,0.0,0.0,0.0,20.167933,0.0,32.005924,0.0,62.946465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.2188319,4.710663,4.402871,3.1953626,4.493159,5.184157,2.2430744,2.9746602,33.94889,30.39276,78.38785,30.235403,74.19929,21.458427,101.32814,21.703615,69.13635,32.695786,31.67693,86.23081,104.80476,0.0,0.0,0.0,0.0,0.0,20.224512,0.0,32.010895,0.0,60.992886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.0502219,4.652606,3.9640226,3.1116612,4.4933925,5.2881594,2.3466284,2.974773,33.08807,30.206636,75.459175,30.153885,72.95642,20.123833,96.88149,20.461422,68.27983,32.217503,31.570692,90.7721,105.34432,0.0,0.0,0.0,0.0,0.0,23.456429,0.0,32.28619,0.0,56.846027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.0340538,4.6945105,3.923104,3.1235716,4.4932375,5.3596773,2.6131248,2.9747922,33.014603,30.294731,75.35363,30.24057,72.62815,20.11538,96.73139,20.396933,68.62674,32.27158,31.62338,90.93976,105.36759,0.0,0.0,0.0,0.0,0.0,23.491137,0.0,32.286804,0.0,55.368492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.0292995,4.7448225,3.8857188,3.1388233,4.4930277,5.4147735,2.9346588,2.974823,32.97675,30.376566,75.238556,30.325369,72.19778,20.153297,96.70497,20.377949,69.05668,32.344128,31.668972,90.69654,105.191124,0.0,0.0,0.0,0.0,0.0,23.505148,0.0,32.27891,0.0,54.009388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.0366559,4.79995,3.8514295,3.156832,4.4927783,5.4512258,3.2876978,2.9748638,32.973732,30.452188,75.11746,30.408642,71.690605,20.236845,96.80384,20.41002,69.54727,32.43569,31.709768,90.10984,104.82078,0.0,0.0,0.0,0.0,0.0,23.508047,0.0,32.260876,0.0,52.794098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.045842,4.8294525,3.7783914,3.169489,4.4926486,5.4704943,3.5644023,2.9749312,32.902794,30.468689,74.519844,30.44366,71.04561,20.21319,96.45133,20.346624,69.88891,32.49009,31.699766,90.011505,104.364525,0.0,0.0,0.0,0.0,0.0,23.936506,0.0,32.276573,0.0,51.39602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.0581167,4.88221,3.7193522,3.1650398,4.4925613,5.4684095,3.5158694,2.9749255,32.90495,30.515238,74.26269,30.50163,71.0485,20.193525,96.245705,20.307203,69.74396,32.55922,31.750599,89.95091,104.308174,0.0,0.0,0.0,0.0,0.0,24.187502,0.0,32.316704,0.0,50.917866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.0719192,4.9309473,3.663723,3.161487,4.492479,5.466203,3.4688625,2.9749212,32.914165,30.562122,74.017044,30.55878,71.06262,20.17849,96.056015,20.275505,69.601135,32.627983,31.80155,89.89292,104.23615,0.0,0.0,0.0,0.0,0.0,24.432964,0.0,32.353397,0.0,50.488285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.0872236,4.9759164,3.6115015,3.158822,4.492401,5.4638724,3.4234657,2.9749184,32.930298,30.609192,73.78266,30.614992,71.08686,20.16772,95.881004,20.251024,69.460304,32.696312,31.852474,89.841995,104.14862,0.0,0.0,0.0,0.0,0.0,24.67279,0.0,32.387005,0.0,50.101875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.0977896,5.062152,3.591089,3.161654,4.4921865,5.4635987,3.4397736,2.9748926,33.022953,30.718481,73.97926,30.723753,71.305145,20.282558,96.22642,20.324316,69.46124,32.85029,31.96485,89.24998,104.05769,0.0,0.0,0.0,0.0,0.0,24.456858,0.0,32.383137,0.0,49.35452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.1178155,5.1099086,3.5514636,3.1716855,4.492071,5.467284,3.507572,2.9749048,33.082825,30.796003,73.75894,30.808363,71.18441,20.346369,96.27228,20.362719,69.52151,32.957546,32.0403,89.19913,103.84,0.0,0.0,0.0,0.0,0.0,24.553545,0.0,32.39219,0.0,48.71226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.1390545,5.1533284,3.5134175,3.1821613,4.4919567,5.4705267,3.573213,2.9749177,33.146408,30.872309,73.55244,30.890532,71.0677,20.410793,96.31658,20.405785,69.579124,33.06386,32.115456,89.1722,103.61962,0.0,0.0,0.0,0.0,0.0,24.652887,0.0,32.401016,0.0,48.121826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.1612483,5.1924434,3.4771612,3.1929758,4.491843,5.4733586,3.6359105,2.9749308,33.21297,30.946648,73.35889,30.969517,70.955345,20.474825,96.35696,20.452295,69.63343,33.168663,32.189415,89.17252,103.39849,0.0,0.0,0.0,0.0,0.0,24.75491,0.0,32.409786,0.0,47.573997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.1781071,5.256002,3.4666672,3.208108,4.491613,5.475259,3.705928,2.9749115,33.349323,31.06477,73.64323,31.088205,71.13589,20.647854,96.87088,20.581196,69.736305,33.341846,32.312397,88.8124,103.2243,0.0,0.0,0.0,0.0,0.0,24.436075,0.0,32.388187,0.0,46.835674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.674324,5.309243,3.3020988,3.5235589,4.489618,5.4775906,3.7199628,2.9749389,33.370625,30.354942,89.28847,30.562157,74.59116,21.409492,97.60335,21.543322,70.83915,32.472294,32.038002,94.53272,96.44241,0.0,36.13668,0.0,0.0,29.816463,26.632425,0.0,32.32705,0.0,64.8416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5888709,5.32154,3.3247383,3.4425166,4.4892654,5.4784126,3.7235017,2.9749367,33.16383,30.326023,89.40947,30.498194,75.06416,21.271328,97.7135,21.513817,71.01312,32.443905,31.990633,91.66727,96.94921,0.0,36.291737,0.0,0.0,30.027857,26.322733,0.0,32.315643,0.0,65.23596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5190414,5.3224955,3.3514915,3.3677475,4.4889393,5.4792385,3.723774,2.9749389,32.95367,30.271368,89.50952,30.40963,75.53825,21.167448,97.84343,21.494432,71.19052,32.410297,31.919744,88.70862,97.4205,0.0,36.422535,0.0,0.0,30.35053,26.012049,0.0,32.305748,0.0,65.66653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.4067932,5.207264,3.2545362,3.2376585,4.4892135,5.483495,3.672773,2.9750173,32.31203,29.864948,88.72629,30.014542,75.21347,20.472912,95.53755,20.856623,70.88069,32.014606,31.538033,88.50518,97.8233,0.0,36.409622,0.0,0.0,32.332657,27.518229,0.0,32.44922,0.0,66.80296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.3569472,5.2080827,3.2824185,3.1830308,4.4889126,5.4846625,3.701034,2.9750311,32.126072,29.810297,88.84515,29.93208,75.61456,20.41597,95.79,20.869137,71.13326,31.991182,31.477722,85.662,98.0546,0.0,36.495686,0.0,0.0,32.45303,27.164446,0.0,32.43358,0.0,67.0323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.0739354,4.997543,3.4714687,2.9373953,4.4867597,5.4829555,3.4474387,2.9753387,31.114418,28.693405,90.201805,28.722357,78.034836,20.166906,96.86524,20.483059,71.88007,32.214363,30.329628,74.92624,99.44429,0.0,37.2705,0.0,0.0,28.858644,25.29959,0.0,32.469463,0.0,56.216705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.0667694,4.9854317,3.514485,2.9636662,4.487086,5.4834366,3.4880116,2.9753454,31.103508,28.726114,90.27426,28.754797,77.78812,20.198004,97.08476,20.514507,72.01315,32.1771,30.361662,75.748314,99.40484,0.0,37.2327,0.0,0.0,27.76051,25.14334,0.0,32.428726,0.0,56.664364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.1533046,5.0230923,3.8044999,3.0884876,4.4867964,5.482896,3.6651444,2.9752734,31.735308,29.0604,90.918365,29.04672,77.709,21.043644,100.07808,21.307053,72.796585,32.626637,30.617992,72.49485,99.856224,0.0,37.149548,0.0,0.0,24.339748,23.21677,0.0,32.195454,0.0,56.447216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.1662245,4.988718,3.9007843,3.1267653,4.487189,5.485671,3.8068094,2.9753106,31.778084,29.041552,91.010895,29.039412,77.5509,21.132048,100.65221,21.450924,73.23192,32.59827,30.619888,72.42977,99.34984,0.0,37.062557,0.0,0.0,23.470072,22.946608,0.0,32.09773,0.0,57.13666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.1849189,4.946808,4.0077252,3.1677291,4.4876213,5.4878035,3.9368403,2.9753506,31.83283,29.025042,91.112144,29.030014,77.43458,21.246357,101.291245,21.619759,73.659706,32.564888,30.61681,72.37542,98.83596,0.0,36.96364,0.0,0.0,22.611189,22.638659,0.0,31.980268,0.0,57.925835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5311677,4.8075824,4.625107,3.5615947,4.481889,5.450682,4.330279,2.9760308,33.667206,29.677082,92.003944,29.286417,77.831825,28.028164,110.96699,28.613775,60.754074,33.28603,30.66766,72.379745,100.31785,0.0,36.647747,0.0,0.0,24.91022,19.96665,0.0,0.0,0.0,68.32484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,1.5806855,4.7203674,4.657148,3.554658,4.482369,5.4026856,4.033232,2.9759142,33.896797,29.79514,92.20982,29.29126,77.71015,28.51255,111.55143,28.844318,59.67591,33.17669,30.642965,75.00531,101.07736,0.0,36.78792,0.0,0.0,23.183895,19.43979,0.0,0.0,0.0,69.66416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,1.6400392,4.6161013,4.6975784,3.5479987,4.4831243,5.301418,3.5531707,2.9757788,34.106228,29.86957,92.40975,29.284863,77.533104,28.92635,111.94693,28.947409,58.609955,33.02052,30.56669,77.206154,101.52656,0.0,36.894875,0.0,0.0,21.27344,18.970995,0.0,0.0,0.0,70.71829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,1.6861316,4.476827,4.7473826,3.5474613,4.4834633,5.1952887,3.13174,2.975716,34.269253,29.83935,92.46843,29.278206,77.2733,29.153769,112.22996,28.944918,57.84389,32.82682,30.45866,78.36988,101.073456,0.0,36.872517,0.0,0.0,19.671558,18.558693,0.0,0.0,0.0,71.93951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,1.7230926,4.30654,4.795914,3.5532734,4.4835806,5.1084013,2.8048482,2.9756997,34.384937,29.73581,92.41811,29.296007,77.02307,29.207336,112.384636,28.878332,57.27931,32.62388,30.357853,79.180565,99.89298,0.0,36.729927,0.0,0.0,18.468306,18.248661,0.0,0.0,0.0,73.270004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.5419122,4.644595,4.7510276,3.465192,4.489981,5.1641326,2.018191,2.974986,33.837048,29.67848,92.4104,29.41646,77.535706,23.934843,105.519424,22.988354,70.21659,32.469883,30.491991,79.31493,102.14552,0.0,36.878574,0.0,0.0,15.921223,17.933044,0.0,31.777935,0.0,66.539055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.5116094,4.5854354,4.8120155,3.4820127,4.4903727,5.1962647,2.1076148,2.9749882,33.79412,29.645844,92.5487,29.324486,77.42014,23.96628,105.824745,23.060595,70.572395,32.434364,30.45376,79.674095,102.395615,0.0,36.89339,0.0,0.0,15.273797,17.806717,0.0,31.672773,0.0,66.82879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.2629409,4.4976406,4.8719444,3.3672478,4.4941015,5.1217985,2.2332146,2.9746585,34.50345,30.326899,81.29183,30.119678,73.57236,22.418877,104.64096,22.484913,70.16194,32.815193,31.615475,88.29719,104.26605,0.0,0.0,0.0,0.0,0.0,17.854212,0.0,31.626709,0.0,62.787636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.2091795,4.5360446,4.8354497,3.3579333,4.4940786,5.179925,2.3630881,2.974657,34.41364,30.389318,81.13951,30.166166,73.5493,22.298754,104.26851,22.327435,70.24006,32.84717,31.660683,89.04882,104.59798,0.0,0.0,0.0,0.0,0.0,17.982182,0.0,31.653479,0.0,60.949326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.1086521,4.580365,4.6862783,3.309706,4.4940743,5.243676,2.4648921,2.9746847,34.08934,30.387964,79.896416,30.188452,73.33904,21.73037,102.57737,21.776583,69.91663,32.706844,31.686,90.71594,105.02159,0.0,0.0,0.0,0.0,0.0,19.031786,0.0,31.790356,0.0,58.34633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.0793301,4.626132,4.6364226,3.3053622,4.4940133,5.289285,2.5946631,2.9746947,34.013275,30.444817,79.6214,30.248291,73.24538,21.632633,102.234314,21.636679,69.98199,32.741158,31.729921,91.2268,105.15405,0.0,0.0,0.0,0.0,0.0,19.200535,0.0,31.814457,0.0,56.624233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.0537523,4.6753073,4.5857205,3.3029408,4.4939346,5.3325763,2.74385,2.974708,33.938198,30.502989,79.35735,30.311686,73.1341,21.546236,101.92124,21.50729,70.07325,32.77819,31.774223,91.6087,105.22922,0.0,0.0,0.0,0.0,0.0,19.359093,0.0,31.83353,0.0,54.966633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.0338418,4.7261724,4.5347133,3.302826,4.4938383,5.371265,2.911563,2.974726,33.872154,30.561047,79.08351,30.378645,72.98179,21.477165,101.65733,21.396961,70.1927,32.821537,31.818378,91.858696,105.22618,0.0,0.0,0.0,0.0,0.0,19.508932,0.0,31.846083,0.0,53.36575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
