,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6987062,4.7984066,4.9614534,3.892854,4.497044,5.0873647,2.5923874,2.9750273,35.28502,30.113964,75.29757,30.042019,87.82151,24.947857,110.441055,24.654152,70.17405,32.973,31.584684,100.24933,94.75408,0.0,0.0,0.0,0.0,49.66003,15.19695,0.0,29.687187,0.0,66.7843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7350184,4.8015585,4.9697514,3.9210913,4.4947333,5.158939,2.8391993,2.9752467,35.867653,31.999783,77.08671,31.955315,66.77035,25.55833,112.79158,25.502363,72.257805,34.922054,33.48954,99.042244,96.019844,0.0,0.0,0.0,0.0,0.0,13.900153,0.0,30.518274,0.0,56.59733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.7419851,4.8813257,4.938089,3.9165952,4.4944553,5.281344,3.2143989,2.9752653,35.76847,32.12481,76.90423,32.076725,66.75827,25.520004,112.62865,25.424574,72.88561,34.89109,33.5607,97.475136,96.84218,0.0,0.0,0.0,0.0,0.0,13.964722,0.0,30.559986,0.0,56.318943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7593039,4.973821,4.898396,3.9006739,4.493983,5.389622,3.6634014,2.9752913,35.70188,32.2264,76.66718,32.170116,66.73014,25.487085,112.52437,25.375805,73.740166,34.87711,33.614452,94.97137,97.32124,0.0,0.0,0.0,0.0,0.0,14.008826,0.0,30.605999,0.0,56.54945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.792827,5.059862,4.855082,3.8720794,4.493306,5.4528584,4.0909653,2.9753327,35.686268,32.293236,76.37067,32.220936,66.645325,25.450943,112.51436,25.387405,74.78884,34.893314,33.646275,91.53605,97.36308,0.0,0.0,0.0,0.0,0.0,14.036571,0.0,30.64236,0.0,57.27046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7154613,5.1308184,4.7204766,3.8072388,4.4926524,5.476093,4.306974,2.9753695,35.52537,32.303207,75.621254,32.224514,66.31131,24.993296,111.548225,24.99309,75.186066,34.840282,33.64274,89.1837,97.711876,0.0,0.0,0.0,0.0,0.0,14.743944,0.0,30.90269,0.0,56.188824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.7484211,5.193968,4.6599207,3.7632456,4.4920154,5.4828835,4.418777,2.9753516,35.55587,32.35999,75.494446,32.26064,66.38693,24.985857,111.559364,25.07912,75.584465,34.947216,33.684563,86.34231,97.95358,0.0,0.0,0.0,0.0,0.0,14.757591,0.0,30.939842,0.0,56.550587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.2772048,5.3840322,4.433654,3.8456547,4.4899826,5.477583,4.4195466,2.9754717,36.266052,32.592175,75.313675,32.55253,65.99399,25.858696,112.331635,25.73362,75.54691,36.50012,33.93355,87.75055,94.4755,0.0,0.0,0.0,0.0,0.0,14.680551,0.0,31.167221,0.0,44.99981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.8775274,5.368511,4.2207155,3.65221,4.491124,5.4603696,4.5819535,2.975454,36.312775,31.425076,74.26634,31.221714,84.41043,29.960365,113.82039,30.348593,59.336956,34.890675,32.91371,94.28017,98.670135,0.0,0.0,0.0,0.0,45.469173,16.191313,0.0,0.0,0.0,59.853687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0544264,5.3750243,4.1240344,3.7002687,4.491345,5.4355397,4.452034,2.9754312,36.39555,31.59217,73.791435,31.402863,84.06414,30.081512,113.79396,30.51436,58.907204,34.883465,33.074764,96.90052,98.15269,0.0,0.0,0.0,0.0,44.872936,16.464205,0.0,0.0,0.0,60.695995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.2000227,5.378389,4.075279,3.709293,4.491646,5.383512,4.241889,2.9753933,36.435947,31.680944,73.65468,31.489223,84.35737,30.20813,113.8222,30.585047,58.329494,34.91042,33.13257,98.04014,97.81938,0.0,0.0,0.0,0.0,45.186214,16.535849,0.0,0.0,0.0,61.055588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.3581824,5.377074,4.0402827,3.7169526,4.4919057,5.3031926,3.9875023,2.9753828,36.490578,31.725014,73.5314,31.533104,84.47419,30.333382,113.89908,30.653872,57.832344,34.971027,33.154903,98.73656,97.07273,0.0,0.0,0.0,0.0,45.41885,16.642822,0.0,0.0,0.0,61.021973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.4882863,5.377363,4.0151377,3.7214851,4.492073,5.204848,3.7160487,2.9753985,36.541622,31.72705,73.42441,31.535917,84.514114,30.420555,113.96971,30.677692,57.446907,35.050835,33.14085,98.89989,95.93579,0.0,0.0,0.0,0.0,45.65321,16.790762,0.0,0.0,0.0,60.56294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.5782773,5.3675447,3.9767005,3.7412128,4.492309,5.1185517,3.478997,2.9754488,36.529224,31.656553,73.1374,31.478212,84.564156,30.407633,113.81275,30.627316,57.21735,35.069824,33.0814,99.39885,94.248055,0.0,0.0,0.0,0.0,46.260025,17.235334,0.0,0.0,0.0,60.19575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.6368885,5.3772697,3.9517233,3.729908,4.4921937,5.0193734,3.1758106,2.9755003,36.556698,31.584743,73.10272,31.419271,84.871155,30.394264,113.8037,30.497988,56.97499,35.15918,32.997,98.35983,92.24859,0.0,0.0,0.0,0.0,46.709007,17.46364,0.0,0.0,0.0,59.158432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.6369617,5.3892007,3.9224894,3.7220495,4.491979,4.9486737,2.912823,2.9755654,36.553696,31.483353,73.14692,31.353373,85.17655,30.306562,113.75072,30.301216,56.83322,35.233906,32.902622,97.42926,89.89193,0.0,0.0,0.0,0.0,46.954514,17.743002,0.0,0.0,0.0,57.838184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.7920876,5.365719,4.047878,3.7892976,4.4949465,4.9212394,2.172368,2.9752157,36.426617,30.902496,73.08732,30.90563,84.30396,25.164747,109.17979,24.88742,68.55858,34.45642,32.515835,98.03731,87.68485,0.0,0.0,0.0,0.0,48.05127,17.82737,0.0,31.781027,0.0,59.414646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6207743,5.3560553,3.9775984,3.7888668,4.4954085,4.9567223,2.2397928,2.9751983,36.08303,30.773483,72.69406,30.794079,85.40112,24.778648,108.05967,24.503572,68.41057,34.126118,32.39484,98.679535,88.81379,0.0,0.0,0.0,0.0,49.54213,18.667046,0.0,31.78802,0.0,60.76457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.6501641,5.348778,3.9381304,3.7943926,4.4954586,4.978197,2.2857203,2.975209,36.037445,30.786154,72.50089,30.798092,85.399796,24.757885,107.723694,24.458263,68.35995,34.099796,32.395992,99.037544,88.97219,0.0,0.0,0.0,0.0,49.682194,18.950876,0.0,31.806154,0.0,60.391346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.0998855,5.3548436,3.6700613,3.7994316,4.4909515,5.052612,2.3082767,2.9757352,36.418568,32.28432,73.35916,32.312733,64.691605,25.552868,107.876686,24.918118,69.03424,37.23547,33.802917,98.78389,81.12623,0.0,0.0,0.0,0.0,0.0,19.32725,0.0,32.402237,0.0,35.83782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.1119337,5.365861,3.584095,3.745303,4.4905887,5.0785646,2.3356287,2.975697,36.44235,32.3112,73.04883,32.337322,64.62886,25.348486,107.13114,24.797832,68.84518,37.239788,33.80582,97.61884,82.190994,0.0,0.0,0.0,0.0,0.0,19.906042,0.0,32.4509,0.0,35.61776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8018825,5.1892657,3.1464422,3.500385,4.4915457,5.2344213,2.3332372,2.9758897,35.577705,32.11335,70.32761,32.13963,63.645676,23.38709,99.12076,22.978823,66.35222,36.204338,33.5294,99.339096,85.44928,0.0,0.0,0.0,0.0,0.0,26.285683,0.0,32.718643,0.0,36.26228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.840102,5.1948113,3.116511,3.4475565,4.4912395,5.265633,2.3891394,2.9758594,35.60082,32.14075,70.1215,32.165173,63.625515,23.221773,98.50839,22.923237,66.24403,36.200512,33.535484,98.2247,86.266594,0.0,0.0,0.0,0.0,0.0,26.70307,0.0,32.739315,0.0,36.519173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.4771855,5.1318417,3.0994754,3.3009074,4.4951878,5.2421494,2.3406208,2.975116,34.902534,30.410479,69.070755,30.429813,83.09237,21.712154,95.22133,21.849,65.490105,32.785892,32.007595,97.495026,96.22151,0.0,0.0,0.0,0.0,50.99786,28.242777,0.0,32.59768,0.0,66.23353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.5116825,5.119416,3.0855584,3.3148618,4.4952154,5.2813177,2.425046,2.975126,34.822044,30.422094,68.98623,30.458275,83.06151,21.685705,94.90954,21.781433,65.5541,32.77335,32.017036,97.99788,96.08218,0.0,0.0,0.0,0.0,51.041553,28.536314,0.0,32.605804,0.0,65.756714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.746968,5.3308535,3.3081927,3.4483366,4.4949408,5.2419567,2.6618547,2.9750497,35.691113,30.89485,70.350655,30.877897,85.36638,23.158825,100.61651,23.259584,67.29634,33.4341,32.440083,96.03237,94.224785,0.0,0.0,0.0,0.0,50.807514,24.20157,0.0,32.280357,0.0,63.38136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.7682564,5.3205905,3.271409,3.4449635,4.494958,5.288955,2.7635605,2.9750545,35.61457,30.902336,70.18669,30.896444,85.298416,23.07609,100.04175,23.14749,67.342094,33.407246,32.438957,96.33259,94.3051,0.0,0.0,0.0,0.0,50.870903,24.724615,0.0,32.306934,0.0,62.676224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.597534,5.347564,3.3245265,3.445321,4.492087,5.387206,2.8037274,2.9747584,35.81242,30.102638,89.45597,30.162724,84.62673,23.338614,101.32499,23.359537,68.59413,32.252003,32.148144,94.06235,97.19407,0.0,36.359062,0.0,0.0,49.609062,23.900412,0.0,32.226715,0.0,74.36631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.531782,5.329435,3.3572752,3.4594297,4.4923525,5.416848,2.975857,2.9747605,35.71838,30.088932,89.53442,30.130985,84.91813,23.390316,101.53629,23.411236,68.88267,32.231354,32.098045,94.36831,97.39692,0.0,36.31519,0.0,0.0,49.636074,23.701324,0.0,32.161293,0.0,74.05144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.6034887,5.326072,3.5312605,3.5198557,4.492395,5.4243774,3.149606,2.9747412,35.885292,30.150019,90.225784,30.166395,85.39416,23.87447,103.47064,23.942112,69.67306,32.370632,32.105618,93.08824,97.15233,0.0,36.305595,0.0,0.0,49.336105,22.234634,0.0,31.965322,0.0,74.57123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.5924988,5.3094234,3.6112304,3.5553086,4.492629,5.438215,3.2989144,2.9747443,35.872665,30.14411,90.37434,30.155577,85.59001,24.02197,104.04947,24.098295,70.03449,32.387276,32.075634,93.22256,96.98765,0.0,36.205048,0.0,0.0,49.270298,21.800737,0.0,31.850683,0.0,74.491486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.580215,5.2903113,3.6998,3.590805,4.4928503,5.450073,3.4528975,2.974751,35.85924,30.1286,90.512344,30.137112,85.77325,24.164091,104.61812,24.251713,70.41583,32.39857,32.039932,93.313705,96.75386,0.0,36.079464,0.0,0.0,49.19424,21.364899,0.0,31.72006,0.0,74.42961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.5662415,5.268945,3.795722,3.625879,4.493057,5.4600015,3.6079116,2.974761,35.84469,30.103441,90.63877,30.110584,85.93419,24.299543,105.17066,24.400156,70.815834,32.404266,31.998756,93.36103,96.458244,0.0,35.927906,0.0,0.0,49.106495,20.930021,0.0,31.572227,0.0,74.386505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.4677944,5.190782,3.597668,3.6063495,4.493319,5.473315,3.6727405,2.9748008,35.545162,29.892782,89.77264,29.938124,85.395,23.803131,102.97399,23.7916,70.35342,32.124187,31.850027,95.75146,96.36242,0.0,35.61811,0.0,0.0,49.511265,22.649424,0.0,31.771605,0.0,74.3504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.452197,5.1712923,3.6677284,3.6144743,4.493419,5.4739056,3.7023113,2.9748015,35.539604,29.851103,89.95615,29.894024,85.601074,23.887463,103.44203,23.897282,70.56143,32.110016,31.8065,95.55817,96.35074,0.0,35.633812,0.0,0.0,49.443184,22.258808,0.0,31.687962,0.0,74.84991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.4366658,5.14987,3.7426634,3.6222095,4.4935193,5.4744606,3.7309804,2.9748027,35.530796,29.806076,90.13448,29.847132,85.800354,23.971203,103.90836,24.000639,70.77145,32.094044,31.759354,95.348564,96.34065,0.0,35.648853,0.0,0.0,49.370193,21.865858,0.0,31.598547,0.0,75.350494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.4210618,5.1264935,3.8218398,3.6295807,4.493618,5.47498,3.7586448,2.9748049,35.51861,29.757994,90.30693,29.797737,85.99067,24.053844,104.37024,24.101019,70.9826,32.076283,31.708902,95.12625,96.33466,0.0,35.6634,0.0,0.0,49.291985,21.472397,0.0,31.503283,0.0,75.85029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5888603,5.1609745,4.320634,3.6980782,4.4935803,5.4660125,3.84112,2.9747596,35.910957,29.94145,91.56201,29.907288,86.92318,25.032187,108.22404,25.235691,72.15479,32.423767,31.779696,91.63337,96.44336,0.0,35.903416,0.0,0.0,48.521526,18.43068,0.0,30.764494,0.0,77.05019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5818527,5.1365533,4.414373,3.7636092,4.4938793,5.4718275,3.9736855,2.9747696,35.921284,29.924547,91.61652,29.902258,86.77396,25.200432,108.69888,25.38059,72.4827,32.433205,31.772448,92.98218,96.017426,0.0,35.66312,0.0,0.0,48.332253,18.087847,0.0,30.445055,0.0,76.66662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5638306,5.109257,4.4968314,3.8246748,4.4941554,5.4766273,4.0937815,2.9747815,35.9227,29.897781,91.64793,29.886173,86.567825,25.353123,109.09256,25.507349,72.77761,32.431408,31.760344,94.35011,95.64516,0.0,35.3933,0.0,0.0,48.12174,17.793314,0.0,30.07749,0.0,76.24089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5370483,5.078691,4.568698,3.8811562,4.4944105,5.4805274,4.2005267,2.9747963,35.914875,29.863577,91.657616,29.86078,86.31225,25.494152,109.41965,25.620586,73.03478,32.41816,31.743654,95.719925,95.32971,0.0,35.093166,0.0,0.0,47.88592,17.54221,0.0,29.652994,0.0,75.796074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.4735267,5.022633,4.55807,3.947685,4.4947553,5.4860144,4.3164225,2.974833,35.81723,29.754744,91.380554,29.789404,85.79896,25.425854,108.957924,25.453615,73.26302,32.299232,31.692528,98.05827,94.51073,0.0,34.43868,0.0,0.0,47.91089,17.890268,0.0,29.58595,0.0,74.96284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.4445238,4.987483,4.6172266,3.9739776,4.4948983,5.4875073,4.370933,2.9748497,35.78167,29.70685,91.40018,29.743017,85.64479,25.511757,109.21281,25.52736,73.4672,32.26107,31.652908,98.64984,94.413536,0.0,34.220425,0.0,0.0,47.69986,17.656803,0.0,29.244986,0.0,74.95739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.4149938,4.950409,4.671069,3.9982173,4.4950337,5.4887667,4.4195666,2.9748688,35.741074,29.660084,91.40994,29.696724,85.47399,25.59479,109.44935,25.597992,73.64717,32.218903,31.612516,99.2339,94.34975,0.0,33.995304,0.0,0.0,47.470074,17.44067,0.0,28.86976,0.0,74.95836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3852649,4.9113417,4.719886,4.0204563,4.495162,5.4898276,4.462779,2.9748893,35.695595,29.614853,91.41057,29.6509,85.290276,25.675665,109.669525,25.666424,73.80083,32.173367,31.571316,99.80546,94.31668,0.0,33.76443,0.0,0.0,47.22159,17.241867,0.0,28.456354,0.0,74.96566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.324752,4.6040163,4.680235,3.97584,4.493474,5.487156,4.4665737,2.9756262,35.592064,32.083096,74.32397,32.03776,65.24705,25.570724,110.86389,25.311718,75.29188,34.547497,33.522602,95.81433,94.74115,0.0,0.0,0.0,0.0,0.0,16.148605,0.0,30.929802,0.0,62.04814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.2751207,4.778008,4.548163,3.8918667,4.4928656,5.487097,4.4533744,2.9755473,35.596565,32.17424,74.045845,32.128944,65.14524,25.251719,110.25457,25.141167,75.10106,34.584785,33.596355,93.24147,95.7133,0.0,0.0,0.0,0.0,0.0,16.5224,0.0,31.14722,0.0,62.007343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.2147357,4.9248013,4.3979096,3.8020718,4.4921956,5.486932,4.4341187,2.9754763,35.575733,32.255123,73.72913,32.20985,65.06078,24.92819,109.581856,24.94583,74.84849,34.636604,33.65985,90.57743,96.62194,0.0,0.0,0.0,0.0,0.0,16.931156,0.0,31.353436,0.0,61.64827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.7888908,5.231924,4.0579343,3.8434718,4.490072,5.47561,4.289256,2.9757223,36.079144,32.468807,73.37855,32.48002,64.389915,25.466751,109.35824,25.260937,74.14631,36.255096,33.85762,92.79512,91.35403,0.0,0.0,0.0,0.0,0.0,17.4909,0.0,31.815384,0.0,46.395317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.30778,5.30904,4.2927866,3.679315,4.495001,5.481576,4.386027,2.9749398,36.041405,31.20056,73.25744,31.076084,86.41163,24.79864,108.40895,24.93708,74.41435,33.715176,32.651257,89.95823,96.52668,0.0,0.0,0.0,0.0,49.07423,17.645018,0.0,30.710522,0.0,63.09597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.3484068,5.304051,4.250624,3.6888556,4.4949536,5.4831786,4.406593,2.9749537,36.07832,31.203508,73.12928,31.084087,86.21753,24.786266,108.23162,24.92974,74.475395,33.730335,32.666058,90.274864,96.32141,0.0,0.0,0.0,0.0,49.06924,17.917807,0.0,30.782326,0.0,62.653698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.3977635,5.2933917,4.1064982,3.685642,4.491084,5.4412446,4.4657564,2.9754267,36.58094,31.356003,73.288124,31.204498,85.16326,30.286835,113.829506,30.684862,59.016594,34.8984,32.914795,95.072556,97.59519,0.0,0.0,0.0,0.0,47.095673,16.901026,0.0,0.0,0.0,62.232067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.5779278,5.3168716,4.047492,3.6658993,4.49143,5.362029,4.1485276,2.975353,36.599846,31.476719,73.17835,31.30231,86.088264,30.372507,113.76129,30.696314,58.192024,34.912895,32.967358,95.65485,97.19536,0.0,0.0,0.0,0.0,47.938225,16.940052,0.0,0.0,0.0,63.060284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.7441483,5.339863,3.991023,3.6506765,4.4915996,5.2375913,3.7800992,2.975325,36.64905,31.538809,73.04193,31.349037,86.50858,30.409723,113.66449,30.685034,57.615105,34.986057,32.983948,95.608864,96.07329,0.0,0.0,0.0,0.0,48.43293,17.145203,0.0,0.0,0.0,63.170765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.837509,5.354062,3.962859,3.6388621,4.4916344,5.134212,3.4992485,2.9753358,36.694378,31.525354,72.99908,31.327353,86.850845,30.427681,113.62966,30.637508,57.29862,35.037052,32.947937,94.99585,94.80892,0.0,0.0,0.0,0.0,48.803905,17.295712,0.0,0.0,0.0,62.947872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.8938215,5.365677,3.9386623,3.632538,4.491581,5.046212,3.2438984,2.9753697,36.730206,31.483385,72.99134,31.28848,87.09548,30.421381,113.5952,30.550241,57.079506,35.078346,32.89401,94.25508,93.25019,0.0,0.0,0.0,0.0,49.023335,17.464975,0.0,0.0,0.0,62.42427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.8950138,5.379148,3.9143016,3.630102,4.491454,4.9786844,3.0182006,2.975419,36.73778,31.419655,73.03653,31.245312,87.31325,30.365683,113.53303,30.405949,56.93602,35.10871,32.829094,93.51056,91.44191,0.0,0.0,0.0,0.0,49.134502,17.663908,0.0,0.0,0.0,61.55468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.8757825,5.3258348,3.7709856,3.633378,4.4948125,4.9602466,2.195013,2.9751067,36.33229,30.748316,72.096085,30.720636,84.67937,24.416086,106.15199,24.416946,68.070885,33.911804,32.38857,95.3795,90.746574,0.0,0.0,0.0,0.0,49.618774,19.994526,0.0,32.07561,0.0,65.64823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.9220147,5.31447,3.728941,3.6399713,4.4948835,4.9849772,2.244693,2.9751215,36.286892,30.762615,71.877014,30.723827,84.66681,24.4014,105.76978,24.369999,67.99726,33.896564,32.383324,95.98069,90.84289,0.0,0.0,0.0,0.0,49.767944,20.3539,0.0,32.091656,0.0,65.04779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.9684565,5.301269,3.6869988,3.6473541,4.494954,5.0135107,2.2988389,2.9751363,36.237156,30.774689,71.66396,30.727844,84.64169,24.38284,105.36852,24.319288,67.934555,33.880066,32.37787,96.5858,90.922264,0.0,0.0,0.0,0.0,49.90346,20.733276,0.0,32.10819,0.0,64.41525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.0143135,5.286374,3.6453125,3.6554773,4.495023,5.0461774,2.3582373,2.9751513,36.182762,30.78471,71.45854,30.733456,84.60306,24.359577,104.94967,24.26476,67.88561,33.86272,32.37273,97.192764,90.98058,0.0,0.0,0.0,0.0,50.025654,21.132093,0.0,32.125103,0.0,63.747013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.0249624,5.2172604,3.453096,3.6238244,4.4951377,5.1087704,2.3799295,2.9752004,35.90662,30.696882,70.61761,30.646315,83.68676,23.890371,102.56741,23.760778,67.26572,33.68305,32.27449,98.637436,91.61101,0.0,0.0,0.0,0.0,50.269394,23.126053,0.0,32.29456,0.0,62.9142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.0485935,5.2072506,3.3990853,3.6052492,4.4951396,5.1457024,2.4341393,2.9751985,35.845497,30.702557,70.41251,30.656622,83.66516,23.758455,101.85925,23.643478,67.17731,33.634056,32.273754,98.79206,91.86011,0.0,0.0,0.0,0.0,50.38873,23.706757,0.0,32.324623,0.0,62.65583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.0691156,5.197443,3.3487904,3.586474,4.4951386,5.184351,2.493315,2.9751964,35.780453,30.707527,70.21868,30.669333,83.63882,23.622828,101.151535,23.522753,67.10318,33.586758,32.27365,98.94213,92.07913,0.0,0.0,0.0,0.0,50.49537,24.28713,0.0,32.353443,0.0,62.353924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.0863187,5.1880827,3.302596,3.5676925,4.4951344,5.223613,2.5576532,2.975194,35.711998,30.71168,70.03721,30.683952,83.60686,23.48518,100.452156,23.399593,67.046135,33.54156,32.273872,99.078865,92.26662,0.0,0.0,0.0,0.0,50.59032,24.860434,0.0,32.381016,0.0,62.01054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.0884447,5.179411,3.2734408,3.552635,4.495185,5.264046,2.6422553,2.9751835,35.646233,30.719353,69.89249,30.699203,83.79396,23.388014,99.94764,23.3205,67.07153,33.491985,32.277687,99.154915,92.553535,0.0,0.0,0.0,0.0,50.71628,25.267702,0.0,32.386143,0.0,61.874886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
