,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.0932364,3.8509486,2.9648015,3.1074305,4.4892983,5.154546,1.6356165,2.977095,32.57504,27.626717,83.52122,27.66579,83.46589,20.911882,91.21804,21.942986,64.95355,30.56985,30.18115,100.35694,75.07792,0.0,33.283634,0.0,0.0,51.478695,30.605055,0.0,32.69092,0.0,76.68353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.238761,2.937802,3.044832,3.6391425,4.4966645,5.3206224,2.0050423,2.9761906,33.621426,28.063334,68.46551,28.212227,84.50351,20.681072,90.18354,20.58786,64.35518,30.700104,29.787552,95.831474,92.650696,0.0,0.0,0.0,0.0,51.345066,30.348291,0.0,32.529106,0.0,72.314926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1832361,3.0749774,3.0372205,3.7299788,4.4967465,5.3361883,2.0639384,2.9762707,33.522858,28.106825,68.4486,28.274403,84.6248,20.640041,90.01796,20.548199,64.452934,30.742418,29.847706,96.165344,92.28052,0.0,0.0,0.0,0.0,51.28661,30.392849,0.0,32.516937,0.0,71.11555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.2161853,3.372223,3.03192,3.799775,4.496822,5.3462543,2.153863,2.9763322,33.53304,28.320198,68.46796,28.49013,84.82688,20.77824,90.53614,20.687925,64.69002,30.873774,30.075054,96.662964,92.12278,0.0,0.0,0.0,0.0,51.20871,30.184933,0.0,32.48769,0.0,70.71815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.119975,3.5524707,3.0220203,3.8952205,4.497043,5.384136,2.3562016,2.9764574,33.379772,28.381586,68.44539,28.574286,84.91582,20.704384,90.22558,20.615051,65.05379,30.911963,30.165361,97.217606,91.619316,0.0,0.0,0.0,0.0,51.096992,30.249659,0.0,32.441036,0.0,69.360016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0307145,3.7275736,3.0136967,3.977279,4.497236,5.4130244,2.5784724,2.9765956,33.21659,28.445663,68.44005,28.65871,84.97114,20.636913,89.91412,20.544859,65.43618,30.951921,30.259668,97.92463,91.01914,0.0,0.0,0.0,0.0,50.969982,30.294437,0.0,32.389027,0.0,67.970406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.953482,3.8909059,3.007034,4.043179,4.497393,5.433857,2.8055656,2.976748,33.040802,28.51607,68.44724,28.746782,84.99033,20.581036,89.63754,20.478855,65.81218,30.99281,30.355305,98.7938,90.289246,0.0,0.0,0.0,0.0,50.82913,30.312311,0.0,32.33407,0.0,66.5841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9883739,4.2206717,3.007484,4.097831,4.497492,5.4429955,3.0224893,2.976835,33.039654,28.790195,68.60138,29.025469,85.13205,20.787365,90.454605,20.647732,66.20058,31.164137,30.641392,99.791306,89.844826,0.0,0.0,0.0,0.0,50.639153,29.916723,0.0,32.24553,0.0,66.34313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.4182873,4.3767343,3.0690114,3.981404,4.49501,5.443721,3.501964,2.9777179,33.439808,31.15273,69.121895,31.17328,62.959106,21.645836,92.0704,21.633396,68.08256,33.960136,32.550903,101.16969,85.55357,0.0,0.0,0.0,0.0,0.0,29.267767,0.0,32.311108,0.0,47.22932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.5864036,4.5596485,3.043452,3.8985524,4.495356,5.457057,3.7490287,2.9775467,33.75729,31.231756,69.00601,31.250614,63.07411,21.72102,92.203835,21.72796,68.58484,34.214355,32.643597,100.03297,87.03383,0.0,0.0,0.0,0.0,0.0,29.3476,0.0,32.31845,0.0,46.506508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.0040696,4.971275,2.9824035,3.9143603,4.4896417,5.224539,2.1354666,2.9775372,32.39423,29.776222,79.380424,29.735407,76.86072,20.734268,90.32199,21.48675,66.79093,32.599606,31.470533,102.35137,80.05009,0.0,24.850025,0.0,0.0,39.065403,30.22657,0.0,32.539486,0.0,49.419235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,3.145353,5.0484366,2.9841034,3.9241955,4.490634,5.239696,2.2356956,2.9770324,33.135418,29.941677,78.90037,29.87734,77.705444,21.03851,91.036285,21.710798,66.82378,32.753174,31.61217,99.854836,85.340614,0.0,22.96029,0.0,0.0,40.351364,29.894827,0.0,32.47916,0.0,51.321228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,3.236381,5.100012,2.9848297,3.9219415,4.49143,5.258288,2.3423057,2.9767325,33.61079,30.064169,78.11523,29.972597,78.380775,21.220192,91.45778,21.806055,66.87655,32.908257,31.6907,97.71749,88.163414,0.0,20.331959,0.0,0.0,41.470074,29.66219,0.0,32.4507,0.0,51.572777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.2964854,4.849488,3.550123,3.6974769,4.4948688,5.472561,4.6880836,2.9766717,35.879173,31.817402,72.35404,32.12342,66.84365,29.357943,110.09191,29.07586,63.708786,35.32619,33.308113,95.98979,90.90604,0.0,0.0,0.0,0.0,0.0,21.264587,0.0,0.0,0.0,46.390305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.4741359,4.941044,3.5394561,3.6435263,4.4946327,5.464034,4.6406217,2.9766006,36.051865,31.891344,72.3587,32.16446,66.88543,29.520782,110.40809,29.22766,63.749634,35.656975,33.38284,95.24563,91.64814,0.0,0.0,0.0,0.0,0.0,20.924456,0.0,0.0,0.0,44.8916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.5984697,4.5813565,3.5246797,3.0515678,4.4974136,5.44778,4.460959,2.9761589,36.076588,29.827019,71.70927,30.050554,87.04578,29.689007,110.45516,29.282833,61.402267,33.479618,31.579985,96.43827,96.05951,0.0,0.0,0.0,0.0,51.0237,21.178099,0.0,0.0,0.0,65.289406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.7025557,4.8197136,3.461848,3.2123852,4.4971433,5.4206953,4.3088036,2.9762926,36.03587,30.072495,71.66126,30.301924,87.63493,29.806597,110.700874,29.428387,60.919907,33.76453,31.831144,96.74598,95.59485,0.0,0.0,0.0,0.0,50.892353,21.142557,0.0,0.0,0.0,63.819885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.78811,5.0126,3.40522,3.407121,4.496799,5.3777947,4.0950794,2.9764585,35.973587,30.289602,71.60434,30.533567,88.200165,29.867382,110.85477,29.53443,60.40062,34.074245,32.053947,97.02629,94.90789,0.0,0.0,0.0,0.0,50.71438,21.217205,0.0,0.0,0.0,61.94836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.854542,5.1409006,3.3610919,3.6059504,4.496365,5.315681,3.8193026,2.9766648,35.878426,30.44322,71.53225,30.707867,88.60434,29.847427,110.798096,29.573227,59.839092,34.335854,32.22294,97.366196,93.866234,0.0,0.0,0.0,0.0,50.494354,21.473122,0.0,0.0,0.0,59.950977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.8874779,5.1793065,3.352761,3.7833838,4.496099,5.2606506,3.5480564,2.9769294,35.685978,30.453423,71.40251,30.74715,88.72843,29.56103,110.346825,29.344803,59.794304,34.413486,32.27494,97.7834,92.29477,0.0,0.0,0.0,0.0,50.258537,21.922222,0.0,0.0,0.0,58.141575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.9196193,5.2147064,3.3438225,3.896918,4.495601,5.181823,3.2421741,2.9771097,35.600857,30.46592,71.4259,30.789345,88.76135,29.408995,110.03634,29.264366,59.365273,34.507874,32.316223,98.177185,90.79274,0.0,0.0,0.0,0.0,50.07322,22.315044,0.0,0.0,0.0,56.325077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.9233773,5.232177,3.344779,3.9931943,4.4950356,5.100258,2.9481857,2.9772992,35.49332,30.441185,71.50092,30.800333,88.69683,29.208767,109.65042,29.147337,58.975647,34.53721,32.32216,98.69794,88.82945,0.0,0.0,0.0,0.0,49.877834,22.753496,0.0,0.0,0.0,54.446995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,3.10903,5.0881453,2.9938414,3.955605,4.4956417,5.1686864,1.9953408,2.9763508,34.242184,29.965763,69.18038,30.02305,86.31429,22.030024,94.17713,21.920668,64.93306,32.6394,31.68141,98.01184,92.277374,0.0,0.0,0.0,0.0,50.953796,28.792728,0.0,32.457447,0.0,61.413536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.0715172,4.7961755,3.0441647,3.8664403,4.4917684,5.2471304,2.4286299,2.9775193,33.736534,31.635242,69.39218,31.65329,62.870712,22.123388,93.73362,22.242989,66.64778,34.875023,32.919994,99.65073,86.033775,0.0,0.0,0.0,0.0,0.0,29.064196,0.0,32.445843,0.0,40.88664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.893325,4.777073,3.0031285,3.8752172,4.4863243,5.054054,1.7372849,2.978007,31.967257,29.800585,79.08352,29.693916,74.48347,20.642944,90.32569,21.464575,66.14035,32.52726,31.511091,104.32737,70.343506,0.0,21.957085,0.0,0.0,33.94096,30.357853,0.0,32.61229,0.0,46.945946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.985414,4.7842755,2.9967368,3.904986,4.4871993,5.058799,1.7454153,2.9775672,32.578922,29.776203,78.570984,29.675455,75.272514,20.73878,90.18234,21.566898,66.0374,32.596897,31.487879,102.35036,76.78306,0.0,20.927723,0.0,0.0,36.227764,30.429256,0.0,32.60534,0.0,47.92802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0683217,4.806804,2.9911194,3.926994,4.488017,5.0648947,1.7578952,2.9771907,33.10888,29.768253,78.00967,29.664751,76.168816,20.829008,90.082535,21.651184,65.94264,32.6656,31.474247,100.25519,81.74981,0.0,19.722816,0.0,0.0,38.641087,30.472628,0.0,32.599712,0.0,48.734154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.4414613,5.0837436,3.0176125,3.5702386,4.493342,5.3413334,3.0426419,2.9766917,34.86199,31.878119,69.12632,31.788525,64.05707,22.572123,95.25003,22.5793,68.310936,35.262726,33.18493,95.56282,92.15773,0.0,0.0,0.0,0.0,0.0,28.310444,0.0,32.480618,0.0,44.09161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.4563184,5.122993,3.0074987,3.5161552,4.49379,5.370981,3.2375956,2.9766474,34.99887,31.840971,69.02684,31.732998,64.54988,22.492489,95.05553,22.49056,68.77932,35.34684,33.142403,94.99177,92.37903,0.0,0.0,0.0,0.0,0.0,28.423923,0.0,32.49178,0.0,42.28011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.2390523,4.927208,2.994905,3.1752713,4.496624,5.3892527,3.0086117,2.9759753,35.18868,30.060154,69.22322,29.992651,85.47618,22.36515,96.15797,22.191505,67.33111,32.8715,31.728193,96.064766,94.92868,0.0,0.0,0.0,0.0,51.228157,27.849081,0.0,32.264816,0.0,61.228687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.1611753,5.0141115,2.982892,3.353934,4.4968805,5.4159355,3.2244108,2.9760644,35.115585,30.09467,69.15103,30.074984,85.48419,22.235569,95.81758,22.116034,67.61513,32.956867,31.806688,96.41138,94.57571,0.0,0.0,0.0,0.0,51.073006,28.086351,0.0,32.21527,0.0,59.68943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.7866805,4.9865046,2.964332,3.5415096,4.497188,5.448617,3.44885,2.9762204,34.77538,29.860012,68.84147,29.923035,85.256996,21.558899,93.73679,21.552612,67.74031,32.72722,31.641594,95.849915,93.96549,0.0,0.0,0.0,0.0,50.94024,29.117222,0.0,32.19406,0.0,56.25611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.759402,5.0300035,2.9598362,3.6113653,4.4972186,5.4505444,3.4730713,2.9762857,34.704628,29.890333,68.80692,29.971363,85.284706,21.504059,93.54147,21.512129,67.750404,32.780327,31.681,96.05866,93.655975,0.0,0.0,0.0,0.0,50.865154,29.23081,0.0,32.195587,0.0,55.160046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.032592,4.806031,2.9364784,3.2697945,4.4917803,5.2810645,2.0190444,2.9771378,32.23532,28.524572,81.94264,28.741627,84.06581,20.921135,91.53895,21.837374,65.84259,31.374584,30.83642,100.54441,75.98637,0.0,31.044292,0.0,0.0,51.29931,30.489265,0.0,32.684185,0.0,64.852264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0364475,4.82154,2.9394767,3.320429,4.49174,5.2759027,2.0130446,2.9770868,32.341904,28.556564,82.18008,28.767075,84.11535,20.980822,91.75738,21.90471,65.89777,31.398046,30.880312,100.6493,76.99362,0.0,31.253197,0.0,0.0,51.25756,30.369614,0.0,32.66642,0.0,65.36172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0381658,4.8597703,2.941955,3.3738544,4.4917707,5.2792406,2.0325644,2.9769702,32.527687,28.620895,82.68151,28.834564,84.1743,21.08301,92.07724,21.995394,65.986336,31.444492,30.952198,100.5973,78.9737,0.0,31.93814,0.0,0.0,51.19802,30.210005,0.0,32.636105,0.0,65.76505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.551358,5.0761456,2.9758234,3.862852,4.4975266,5.4604626,3.6523933,2.9762418,34.550087,29.953154,68.85801,30.036158,85.319626,21.56033,93.534035,21.501318,67.92215,32.573338,31.761993,96.655136,94.3571,0.0,0.0,0.0,0.0,50.523273,29.012966,0.0,32.04997,0.0,58.834545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.530191,5.097109,2.9723043,3.8972073,4.49753,5.4609017,3.6564343,2.9763014,34.48265,29.967894,68.81966,30.0599,85.294846,21.508253,93.31255,21.449938,67.88819,32.59389,31.781149,96.864006,94.09901,0.0,0.0,0.0,0.0,50.45477,29.112612,0.0,32.054028,0.0,57.929893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5084352,5.115369,2.9692657,3.9275885,4.4975295,5.461273,3.6595092,2.976364,34.40983,29.981005,68.783745,30.081448,85.25932,21.45668,93.09185,21.398088,67.85269,32.610798,31.797775,97.09947,93.82148,0.0,0.0,0.0,0.0,50.38616,29.207073,0.0,32.05692,0.0,57.037735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.577905,5.1592503,2.9693472,3.9387984,4.4975348,5.4617367,3.7163155,2.9764135,34.445507,30.084967,68.81154,30.179571,85.195625,21.56696,93.465775,21.501472,67.99121,32.72878,31.897505,97.69783,93.58011,0.0,0.0,0.0,0.0,50.25606,29.036848,0.0,32.025883,0.0,56.658096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.545556,5.1754417,2.9673617,3.952222,4.4976287,5.4689093,3.8668294,2.9764783,34.43445,30.109407,68.79703,30.220518,85.00893,21.536448,93.43945,21.470093,68.25858,32.77218,31.926214,98.22459,93.26847,0.0,0.0,0.0,0.0,50.0866,29.05167,0.0,31.965239,0.0,55.38205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5179603,5.189659,2.965953,3.9621184,4.4977055,5.474205,3.994334,2.9765463,34.412395,30.133394,68.785065,30.26165,84.81883,21.512262,93.44906,21.440397,68.49216,32.816277,31.948826,98.77658,92.90784,0.0,0.0,0.0,0.0,49.908844,29.055504,0.0,31.907969,0.0,54.099434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.494419,5.202143,2.965063,3.969018,4.4977684,5.478167,4.101411,2.9766183,34.3782,30.15614,68.77574,30.301825,84.62624,21.493223,93.48649,21.412071,68.693596,32.86094,31.965569,99.34492,92.49325,0.0,0.0,0.0,0.0,49.724415,29.05032,0.0,31.854479,0.0,52.81689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.724245,5.1693687,2.9367738,3.5100827,4.492491,5.3706303,2.4639144,2.9776144,31.368734,29.064142,83.05043,29.32622,84.35279,20.891449,92.38818,21.566673,66.52046,31.774595,31.240067,103.953415,71.715805,0.0,33.242527,0.0,0.0,50.876743,29.982662,0.0,32.516174,0.0,55.675743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8872313,4.979657,2.9871938,3.8859417,4.489882,5.282576,2.347039,2.977844,32.310406,30.218042,77.60052,30.248587,70.99298,20.781202,90.21008,21.2336,66.88709,33.466778,31.75781,102.290794,78.76647,0.0,17.92231,0.0,0.0,0.0,30.2992,0.0,32.508076,0.0,39.0976,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.0718856,4.973601,4.1377077,4.1171513,4.4931283,5.3109894,3.3656955,2.9768207,35.371765,31.201777,84.94379,31.375221,74.94343,26.928638,110.5722,26.9388,68.5535,34.255676,32.89409,97.92046,82.06464,0.0,0.0,0.0,0.0,0.0,18.481052,0.0,25.676584,0.0,53.808315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.1813757,4.6948333,3.5676088,3.9679027,4.492337,5.455433,4.408135,2.97884,36.945213,30.037533,70.79433,30.414558,65.22411,30.14442,110.514206,30.112946,63.963715,41.835457,31.148537,91.31265,84.87288,0.0,0.0,0.0,0.0,0.0,21.866884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.4384005,4.767028,3.5783246,3.890476,4.4918385,5.4364405,4.280663,2.9787192,37.11775,30.168308,70.77604,30.445463,65.325455,30.42554,111.087975,30.34745,64.04053,42.078434,31.265799,89.496506,85.731316,0.0,0.0,0.0,0.0,0.0,21.331652,0.0,11.225797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.8083966,5.0508695,3.4087534,3.4528382,4.4947405,5.3408647,3.6805854,2.9778025,37.848,28.291014,70.9122,28.3196,87.224304,30.73677,112.08759,30.599604,60.39688,41.863373,29.570635,87.282715,89.42793,0.0,0.0,0.0,0.0,49.994907,21.755974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,3.989642,5.0215197,3.3776836,3.4678097,4.493705,5.256006,3.2804756,2.977912,37.91877,28.278397,70.85589,28.30981,87.348045,30.789131,112.19692,30.799284,59.863148,42.02078,29.522394,87.443214,88.14436,0.0,0.0,0.0,0.0,50.0513,21.968578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,4.138019,4.9762993,3.3462143,3.506646,4.492517,5.1593723,2.897118,2.978056,37.97113,28.169685,70.8319,28.211155,87.364456,30.767258,112.00208,30.965485,59.423664,42.15093,29.438234,87.81509,86.54269,0.0,0.0,0.0,0.0,50.092285,22.371582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,3.8603208,4.9364142,2.9741733,3.4251175,4.491457,5.1323514,1.8764762,2.9776852,36.84819,28.23906,68.33964,28.015104,83.382095,23.50035,95.541725,23.97611,65.18329,40.337437,29.480495,91.31498,85.516014,0.0,0.0,0.0,0.0,50.81308,29.538815,0.0,32.61204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.9695122,4.891796,2.9678056,3.472199,4.491527,5.147625,1.8960812,2.9778037,36.857315,28.144026,68.29155,27.9462,83.25623,23.536985,95.36205,24.026043,65.154274,40.380344,29.401695,91.44972,84.340576,0.0,0.0,0.0,0.0,50.77736,29.696526,0.0,32.62073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.4366553,4.6616955,2.9265428,3.1716604,4.4872456,5.2588267,1.8395178,2.9780319,33.18805,27.091059,82.390205,27.368671,81.122856,20.741337,89.17434,21.95744,65.08817,33.391956,29.245985,97.74091,61.634293,0.0,34.47192,0.0,0.0,51.18871,31.91949,0.0,32.834362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.461549,4.6270266,2.9282148,3.1751919,4.487135,5.258947,1.8382937,2.9780633,33.21399,27.015491,82.50985,27.293785,81.09976,20.767313,89.26129,21.968407,65.08268,33.409508,29.168062,97.93279,61.11828,0.0,34.540546,0.0,0.0,51.180927,31.871069,0.0,32.83498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.5142713,4.615016,2.9308405,3.1896195,4.4870615,5.2609215,1.8469068,2.9780407,33.388634,26.956602,82.70609,27.238226,81.09401,20.901697,89.638725,22.065578,65.10906,33.57455,29.090525,98.02053,61.182064,0.0,34.62058,0.0,0.0,51.14959,31.742323,0.0,32.828865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.5593047,4.566551,2.9331393,3.1829705,4.487089,5.266283,1.8625958,2.978057,33.475452,26.858763,82.7476,27.140667,81.01473,20.980455,89.856895,22.110962,65.13236,33.65104,28.97247,98.09164,60.99568,0.0,34.603245,0.0,0.0,51.13872,31.657547,0.0,32.828995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,4.213662,4.4985147,2.9940295,3.4290993,4.492689,5.254351,2.2021084,2.9781337,37.01355,27.482904,68.43408,27.338926,83.00324,24.031883,96.12374,24.309233,65.84328,40.497917,28.86135,93.35182,83.09003,0.0,0.0,0.0,0.0,50.68876,28.97083,0.0,32.518883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.2263536,4.4431643,2.989538,3.440215,4.492993,5.2865787,2.297678,2.978225,36.991467,27.390614,68.40734,27.270115,82.88848,24.004633,95.89905,24.236126,65.92806,40.45051,28.77724,93.59933,82.152695,0.0,0.0,0.0,0.0,50.657825,29.088505,0.0,32.50616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.187241,4.367872,2.9817295,3.4735649,4.4932437,5.320575,2.3829863,2.9783623,36.90988,27.190754,68.41458,27.123787,82.673904,23.837486,95.12796,24.015097,65.86206,40.389835,28.613956,93.81957,80.59904,0.0,0.0,0.0,0.0,50.635464,29.393953,0.0,32.499706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.158966,4.318778,2.9797356,3.486286,4.4935846,5.350805,2.51279,2.9784625,36.864464,27.0901,68.413315,27.046577,82.590225,23.780165,94.85763,23.911173,66.01905,40.329964,28.525858,94.13953,79.56804,0.0,0.0,0.0,0.0,50.59543,29.486069,0.0,32.475605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,4.1207037,4.2715883,2.978043,3.4986944,4.493895,5.3769774,2.6505811,2.9785805,36.801903,26.98709,68.416176,26.967676,82.51076,23.706648,94.56575,23.799927,66.190315,40.26477,28.434525,94.546234,78.300705,0.0,0.0,0.0,0.0,50.551537,29.577936,0.0,32.4489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,4.088889,4.2517066,2.9787583,3.4988084,4.494228,5.3998384,2.8221,2.9786422,36.773766,26.946562,68.44289,26.938658,82.50993,23.68682,94.5496,23.747473,66.485535,40.22029,28.388454,94.92289,77.55125,0.0,0.0,0.0,0.0,50.492382,29.552464,0.0,32.408737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.9126973,4.090817,2.9712293,3.5082111,4.494579,5.4248247,2.9744172,2.9788768,36.542732,26.680384,68.27486,26.707914,82.13398,23.249172,93.0794,23.308363,66.569305,39.843212,28.141294,95.37064,75.485695,0.0,0.0,0.0,0.0,50.486534,30.10355,0.0,32.410698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.8793206,4.0562925,2.9709969,3.5001154,4.4947095,5.4338264,3.0728447,2.9789922,36.462227,26.626677,68.27441,26.66769,82.0974,23.187553,92.966644,23.239122,66.712524,39.773285,28.077034,95.874695,74.0378,0.0,0.0,0.0,0.0,50.456062,30.12595,0.0,32.388714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.482555,4.71331,2.9361794,3.0342965,4.486191,5.344792,2.1860776,2.980025,31.955954,26.606579,81.98338,26.827572,80.465775,21.08749,91.384865,21.931307,65.8686,34.810143,28.272299,103.886894,33.2471,0.0,33.945816,0.0,0.0,51.05515,31.200867,0.0,32.872524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
