,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2064968,3.995694,5.199531,3.9676223,4.4968233,5.475581,4.2739773,2.975053,34.71403,27.857382,92.34909,27.781912,84.94621,23.588701,107.46057,23.833036,75.68094,31.69437,29.841503,96.64075,99.07209,0.0,35.885612,0.0,0.0,40.584244,16.678516,0.0,28.474852,0.0,63.41922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.1858048,3.7027843,5.2633986,3.8852534,4.4981866,5.4775596,4.4874306,2.9751384,35.07248,29.690002,76.83121,29.575033,84.12924,24.117353,109.208534,24.12677,76.789894,32.56938,31.181566,99.43942,98.877106,0.0,0.0,0.0,0.0,40.192245,14.167603,0.0,29.197498,0.0,63.5635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2529535,3.7732825,5.277872,3.8454726,4.498187,5.4813156,4.579038,2.9751215,35.23392,29.918633,77.1791,29.836388,83.22,24.566607,110.306145,24.498785,77.207245,32.842915,31.416645,99.59012,98.87091,0.0,0.0,0.0,0.0,36.92558,13.315262,0.0,28.9038,0.0,64.39462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.2619499,3.7142866,5.2742863,3.8377635,4.498201,5.485243,4.6375785,2.9751515,35.25467,30.052319,77.069115,29.991669,81.5362,24.680977,110.62822,24.486376,77.27717,32.968,31.525469,99.90099,98.82228,0.0,0.0,0.0,0.0,31.324911,13.237096,0.0,28.872404,0.0,63.39877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2800153,3.63471,5.2700953,3.8185546,4.4981995,5.487898,4.6796002,2.9751778,35.298187,30.174654,76.984825,30.13681,79.72539,24.812595,110.96147,24.489847,77.28311,33.08769,31.624035,100.20387,98.76579,0.0,0.0,0.0,0.0,25.145193,13.173524,0.0,28.867722,0.0,62.62726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1924665,3.168651,5.1840496,3.9163315,4.4949646,5.4594994,4.5993943,2.975832,35.645283,30.12043,77.20813,30.257881,77.2614,29.38589,115.14277,29.576078,61.139378,33.109043,31.894802,98.8684,97.11835,0.0,0.0,0.0,0.0,18.831942,13.114653,0.0,0.0,0.0,69.38779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,1.1879312,2.9640229,5.2033286,3.943326,4.494402,5.4465847,4.4927115,2.975871,35.69047,30.172955,77.40058,30.309677,75.47567,29.3878,115.18162,29.533327,60.808876,33.05546,31.938826,98.80315,96.980675,0.0,0.0,0.0,0.0,0.0,12.941326,0.0,0.0,0.0,70.44383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1980777,2.7596228,5.215567,3.970501,4.493749,5.429504,4.359869,2.9759243,35.72504,30.235586,77.50859,30.372334,73.79578,29.42874,115.25021,29.526209,60.459248,33.022125,31.976246,98.66999,96.751366,0.0,0.0,0.0,0.0,0.0,12.805935,0.0,0.0,0.0,71.47711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3840955,3.2099013,5.106723,3.8310244,4.491028,5.3705583,4.039571,2.975907,35.862495,31.505806,76.0361,31.5209,68.153076,29.812849,115.55304,29.740282,60.214703,33.586243,32.914825,95.2506,96.324234,0.0,0.0,0.0,0.0,0.0,13.228299,0.0,0.0,0.0,68.52806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.4407524,3.5892344,5.084746,3.7336633,4.490198,5.3153872,3.85172,2.975829,35.9256,31.68318,75.99197,31.714304,67.985596,29.916882,115.79382,29.838614,59.97372,33.877228,33.080933,95.03877,96.740746,0.0,0.0,0.0,0.0,0.0,12.97773,0.0,0.0,0.0,67.720924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5830065,3.9886615,5.0538783,3.6022284,4.489117,5.2317686,3.6404636,2.9757376,36.043644,31.88208,75.99708,31.921381,67.8486,30.134346,116.1448,30.05793,59.784603,34.212234,33.28765,94.74306,97.091995,0.0,0.0,0.0,0.0,0.0,12.558166,0.0,0.0,0.0,68.45794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6814252,4.3174124,5.0121217,3.5022717,4.4882884,5.1595716,3.473105,2.9756718,36.13081,32.01645,76.01998,32.064674,67.658104,30.221407,116.225334,30.151926,59.601658,34.50838,33.43144,94.47788,97.38542,0.0,0.0,0.0,0.0,0.0,12.499595,0.0,0.0,0.0,67.70703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.7875905,4.5961995,4.9628954,3.4041572,4.4874654,5.0865946,3.3190465,2.97561,36.22756,32.127316,76.0649,32.18313,67.4779,30.292265,116.250946,30.243626,59.435654,34.79827,33.558685,94.141464,97.6303,0.0,0.0,0.0,0.0,0.0,12.510198,0.0,0.0,0.0,66.93139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.874948,4.821641,4.9084363,3.3118384,4.4867296,5.0207486,3.184464,2.975549,36.323616,32.214947,76.10933,32.27712,67.333664,30.327261,116.21306,30.308376,59.28426,35.066124,33.66345,93.7243,97.84926,0.0,0.0,0.0,0.0,0.0,12.607527,0.0,0.0,0.0,65.9081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8445607,4.9810786,4.8221545,3.2685099,4.4864254,4.983325,3.0641072,2.9755325,36.33353,32.239105,75.89792,32.315655,67.113144,30.173124,115.83094,30.186338,59.116024,35.315647,33.688675,93.83697,98.054146,0.0,0.0,0.0,0.0,0.0,13.29556,0.0,0.0,0.0,61.76172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8574214,5.190875,4.48683,3.165748,4.4925637,5.0500946,2.449178,2.9751663,35.725796,32.18748,74.6169,32.04327,68.29993,24.827297,109.25544,24.667158,70.950005,34.74625,33.566795,94.94996,98.41718,0.0,0.0,0.0,0.0,0.0,16.009317,0.0,31.61576,0.0,61.011364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.082912,5.4641523,4.177373,3.1811213,4.4956822,5.1356363,2.8202412,2.9751399,35.49187,31.58402,73.74474,31.277596,86.41608,24.496698,107.04288,24.500149,71.42052,34.390766,32.94213,94.254265,98.81351,0.0,0.0,0.0,0.0,48.76352,17.518606,0.0,31.52897,0.0,58.977184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.8118273,5.3681455,4.5527325,3.3253582,4.495953,5.25028,3.1481452,2.975098,35.365757,31.542662,74.59368,31.327318,82.79104,24.350012,108.18656,24.41953,72.580666,34.483177,32.886135,95.89957,98.92294,0.0,0.0,0.0,0.0,41.688427,16.502548,0.0,31.127516,0.0,55.00973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5535707,5.335206,4.3317957,3.4168513,4.496233,5.3353224,3.3567529,2.975181,34.9531,31.392649,73.50409,31.199486,80.77275,23.354599,105.68085,23.517712,72.230606,34.26588,32.751125,97.630516,98.86293,0.0,0.0,0.0,0.0,38.302387,18.649147,0.0,31.192196,0.0,51.965084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.5053958,5.3009195,4.3178625,3.445414,4.496425,5.380977,3.593349,2.975218,34.91309,31.37378,73.36089,31.205172,79.128296,23.203794,105.31723,23.371174,72.50125,34.226574,32.75647,97.97657,98.81539,0.0,0.0,0.0,0.0,33.35518,18.98932,0.0,31.102045,0.0,51.597614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4660085,5.2544794,4.303918,3.473634,4.49662,5.416437,3.818265,2.9752588,34.895668,31.343685,73.23627,31.19734,77.397964,23.073713,104.93839,23.230162,72.75139,34.179306,32.7532,98.18554,98.75467,0.0,0.0,0.0,0.0,27.647121,19.368563,0.0,31.00386,0.0,51.28108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4417865,5.196249,4.288729,3.5025465,4.4968004,5.441528,4.014774,2.975303,34.898853,31.309645,73.12579,31.184782,75.69229,22.980797,104.598724,23.11012,72.95472,34.134018,32.74261,98.294495,98.67881,0.0,0.0,0.0,0.0,21.90513,19.758871,0.0,30.905008,0.0,51.027687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.3807092,5.1447315,4.2290006,3.532828,4.4969954,5.4613094,4.1954284,2.9753513,34.846317,31.255886,72.888016,31.151323,74.11519,22.755724,103.82177,22.85111,73.035866,34.09507,32.703423,98.48108,98.618805,0.0,0.0,0.0,0.0,0.0,20.501589,0.0,30.800083,0.0,49.287052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.392566,5.199681,4.1271067,3.515,4.4970565,5.465075,4.25203,2.9753602,34.840508,31.249306,72.69831,31.147018,74.773315,22.64093,103.3165,22.763319,73.00283,34.139168,32.697475,98.50948,98.618805,0.0,0.0,0.0,0.0,0.0,20.916029,0.0,30.790237,0.0,48.032253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.4219801,5.248835,4.045112,3.48338,4.497116,5.4690804,4.324842,2.975359,34.888317,31.258804,72.59709,31.161911,75.382835,22.603336,103.08466,22.758778,73.0772,34.213238,32.70476,98.461044,98.61912,0.0,0.0,0.0,0.0,22.655144,21.145994,0.0,30.75282,0.0,46.931023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.4416314,5.2925186,3.9567132,3.4623342,4.497146,5.47106,4.363043,2.9753628,34.914318,31.264164,72.44954,31.168756,76.02369,22.533466,102.738625,22.718239,73.05228,34.27226,32.707333,98.42014,98.616066,0.0,0.0,0.0,0.0,25.372248,21.441952,0.0,30.745502,0.0,45.746883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.4028811,5.299127,3.6055257,3.5179887,4.4972167,5.47561,4.3550115,2.9755094,34.5253,31.073606,71.12399,30.94827,76.821014,21.757465,99.39309,21.979353,72.42627,34.02462,32.484055,99.157196,98.442726,0.0,0.0,0.0,0.0,31.59823,23.791079,0.0,31.114496,0.0,43.814476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.4395461,5.30277,3.5403585,3.5264711,4.497226,5.4773946,4.3818593,2.9755447,34.55597,31.074224,70.9523,30.95485,76.57101,21.725761,99.02547,21.925291,72.34148,34.0572,32.480305,99.08313,98.36404,0.0,0.0,0.0,0.0,31.096035,24.145184,0.0,31.143162,0.0,43.192234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4824902,5.303833,3.4807243,3.537771,4.4972363,5.478981,4.406516,2.975581,34.593975,31.071865,70.787865,30.957872,76.334404,21.704998,98.67525,21.881166,72.26333,34.089104,32.472633,98.99205,98.27662,0.0,0.0,0.0,0.0,30.604313,24.488483,0.0,31.172773,0.0,42.634747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.5320629,5.3024473,3.426274,3.5517519,4.497247,5.4803987,4.429202,2.9756186,34.638474,31.06651,70.63003,30.95735,76.1105,21.694118,98.339554,21.846321,72.19165,34.120373,32.461155,98.88456,98.17964,0.0,0.0,0.0,0.0,30.126797,24.822702,0.0,31.203342,0.0,42.139217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5708146,5.3102508,3.4006739,3.561341,4.4972506,5.4810443,4.4449105,2.975633,34.714462,31.087557,70.61464,30.986828,75.93239,21.742075,98.33432,21.866842,72.13085,34.185444,32.484913,98.708435,98.12504,0.0,0.0,0.0,0.0,29.36343,24.926388,0.0,31.18279,0.0,41.52047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.6139789,5.30358,3.353775,3.5827081,4.497222,5.4809804,4.433522,2.9756763,34.721878,31.08828,70.44938,30.987919,75.49948,21.711557,97.89213,21.807682,71.963196,34.19943,32.48807,98.59628,98.01381,0.0,0.0,0.0,0.0,28.2087,25.282131,0.0,31.25051,0.0,41.359154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.6623131,5.295256,3.311158,3.6049547,4.497195,5.4809203,4.4222302,2.9757211,34.73289,31.087502,70.292404,30.987762,75.06712,21.687698,97.46171,21.75611,71.801895,34.21379,32.48994,98.47005,97.891174,0.0,0.0,0.0,0.0,27.035786,25.629341,0.0,31.316166,0.0,41.244682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.445321,5.3672767,3.28601,3.793661,4.4950094,5.4828906,4.264824,2.9753637,34.158184,29.939028,88.687,30.027279,74.54036,21.236704,95.68868,21.099781,70.89319,33.4098,31.754452,99.01641,98.40213,0.0,36.656628,0.0,0.0,20.539722,26.73814,0.0,30.656847,0.0,41.87378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5903627,5.355062,3.546757,3.7193944,4.4949903,5.4793277,4.305954,2.9752808,34.64178,30.203804,89.80753,30.250206,74.02871,22.22504,99.52894,21.960629,71.64107,33.55783,31.976988,98.48793,98.53611,0.0,36.469112,0.0,0.0,0.0,24.53324,0.0,30.245651,0.0,45.446854,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.5910048,5.307466,3.6640573,3.727257,4.4951763,5.4813414,4.361854,2.9752796,34.69048,30.162035,90.0415,30.215523,73.295944,22.367289,100.28469,22.105507,72.03094,33.46936,31.94127,98.574684,98.55622,0.0,36.350567,0.0,0.0,0.0,24.08535,0.0,30.090244,0.0,47.27715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5939445,5.252529,3.7932103,3.7355723,4.495346,5.483048,4.411604,2.9752789,34.737865,30.120373,90.26996,30.182232,72.607,22.517023,101.06113,22.263006,72.41983,33.38403,31.904572,98.62706,98.5731,0.0,36.226437,0.0,0.0,0.0,23.615557,0.0,29.931757,0.0,49.078552,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.5987281,5.189975,3.9306781,3.744369,4.4955,5.4844904,4.455613,2.9752784,34.78299,30.079296,90.49064,30.150469,71.96598,22.67216,101.844765,22.430527,72.802666,33.3022,31.867275,98.65096,98.58684,0.0,36.09843,0.0,0.0,0.0,23.12908,0.0,29.771143,0.0,50.837654,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.4647945,5.0958805,3.819419,3.8153644,4.4955735,5.4869065,4.4393997,2.975337,34.453426,29.830156,90.03261,29.935507,70.86423,22.029852,99.955574,21.873198,72.44647,33.054173,31.640278,99.40123,98.52102,0.0,36.1739,0.0,0.0,0.0,24.425482,0.0,29.984295,0.0,50.648724,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.4371713,5.0804105,3.9461818,3.7998154,4.495737,5.487546,4.474234,2.9753067,34.46254,29.808115,90.25885,29.912716,71.14538,22.13572,100.73154,22.008043,72.82107,33.036293,31.621696,99.36141,98.60692,0.0,36.11016,0.0,0.0,0.0,23.87656,0.0,29.817265,0.0,50.90753,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.4152355,5.0623546,4.0767474,3.7852898,4.4958906,5.4881387,4.5072904,2.9752781,34.47982,29.785776,90.47884,29.888184,71.44423,22.255224,101.506935,22.155819,73.20524,33.01983,31.602036,99.30112,98.68422,0.0,36.03694,0.0,0.0,0.0,23.311247,0.0,29.643847,0.0,51.208443,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.3983765,5.041874,4.2073593,3.7718344,4.496034,5.4886856,4.5384583,2.975252,34.50486,29.763203,90.69095,29.86192,71.75738,22.386892,102.27286,22.31456,73.59468,33.004803,31.581598,99.22434,98.75353,0.0,35.954967,0.0,0.0,0.0,22.734226,0.0,29.464918,0.0,51.55342,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6079212,5.075412,4.7365174,3.6283166,4.4961977,5.4868217,4.623385,2.9751132,35.155785,30.081337,91.938484,30.112892,73.33682,23.966785,107.05985,23.781015,75.19231,33.329967,31.873234,98.07047,98.96053,0.0,35.5319,0.0,0.0,0.0,18.807281,0.0,28.445375,0.0,55.228928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6073056,4.9637294,4.827871,3.64861,4.496217,5.487119,4.626347,2.975127,35.15898,30.034101,92.06833,30.077679,72.273834,24.079857,107.5534,23.895979,75.33032,33.217964,31.827318,98.03592,98.9359,0.0,35.45269,0.0,0.0,0.0,18.467049,0.0,28.334635,0.0,57.36756,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.6335715,4.574367,4.676752,3.6357358,4.4900045,5.446184,4.484409,2.9759421,35.411816,29.996677,91.73096,29.907778,71.37275,29.072395,112.15076,29.040585,59.718178,32.675907,31.543032,97.30521,97.913284,0.0,35.692574,0.0,0.0,0.0,18.682945,0.0,0.0,0.0,69.943794,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.6503128,4.439585,4.7633624,3.69654,4.4875536,5.3871374,4.0854135,2.9760036,35.353092,30.023052,91.82875,29.966019,70.5976,29.10265,112.43698,28.979239,58.727074,32.548885,31.490957,96.091034,97.748344,0.0,36.013367,0.0,0.0,0.0,18.283976,0.0,0.0,0.0,71.66727,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.6075009,5.048705,4.485868,3.86638,4.488726,5.3029113,3.6556604,2.9759307,35.245396,29.988539,91.27723,29.98026,77.695625,28.696068,111.17561,28.656244,57.771305,32.548035,31.47502,96.47744,98.196686,0.0,36.349377,0.0,0.0,24.037971,19.879948,0.0,0.0,0.0,67.28561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.6541189,5.2311726,4.4752617,3.7850668,4.4873853,5.187271,3.2890704,2.975744,35.46405,30.105236,91.48098,30.086342,80.012764,28.781582,111.148766,28.843897,57.502033,32.80501,31.610455,95.21437,98.55553,0.0,36.50286,0.0,0.0,34.24629,19.695713,0.0,0.0,0.0,65.30483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.7216233,5.3261724,4.445084,3.7041965,4.486142,5.077271,2.9953244,2.9755716,35.775246,30.150177,91.64805,30.12831,81.61552,28.804638,110.97277,29.050901,57.387245,32.980656,31.714779,93.74554,98.778,0.0,36.55022,0.0,0.0,40.85265,19.74141,0.0,0.0,0.0,64.47863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.7814101,5.3722997,4.406667,3.6223931,4.4851356,4.99171,2.7729855,2.9754357,36.088135,30.1493,91.731316,30.127546,82.63367,28.786541,110.78035,29.219881,57.328667,33.0766,31.777645,91.90676,98.91049,0.0,36.535202,0.0,0.0,44.486374,19.933357,0.0,0.0,0.0,64.15969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8784939,5.366864,4.5585246,3.470854,4.49278,5.1727166,2.4076047,2.974746,35.676594,30.179964,92.206085,30.044516,85.86982,24.437689,107.4985,24.858345,71.53825,33.143448,31.993114,91.43768,99.176056,0.0,36.678055,0.0,0.0,47.93811,17.960615,0.0,30.239105,0.0,60.2239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9790714,5.239718,4.8361955,3.478976,4.4922676,5.2268186,2.5975459,2.974761,35.90569,30.114029,92.83994,29.991583,82.710144,24.84531,108.80719,25.013575,71.97635,33.525505,31.778633,90.259476,99.184105,0.0,36.806355,0.0,0.0,38.929157,16.976135,0.0,29.800152,0.0,54.093266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8076686,5.3361974,4.854613,3.328066,4.4956074,5.1413383,2.788486,2.974949,35.75099,31.591747,76.32953,31.338741,83.58685,25.10887,110.210014,25.032446,72.75048,34.572174,32.917576,92.89493,99.0761,0.0,0.0,0.0,0.0,41.797573,14.582222,0.0,30.8807,0.0,55.533245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.7947373,5.3503103,4.815643,3.3173532,4.495656,5.173232,2.8968189,2.9749625,35.691605,31.625565,76.11524,31.390652,83.01077,25.004675,110.00637,24.943024,72.82241,34.63698,32.95692,93.59563,99.07014,0.0,0.0,0.0,0.0,40.51235,14.776974,0.0,30.88016,0.0,54.75411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.6765959,5.3632655,4.636833,3.3306274,4.495766,5.2160854,2.9687047,2.9750197,35.400818,31.571459,75.06103,31.337568,82.47371,24.363028,108.43431,24.385265,72.466484,34.546066,32.898537,95.21355,99.039825,0.0,0.0,0.0,0.0,40.66393,16.217613,0.0,31.05113,0.0,53.025955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.626587,5.356847,4.5891895,3.348125,4.4957438,5.237303,3.0172412,2.9750443,35.32063,31.591133,74.79504,31.374668,81.238785,24.18107,108.02793,24.195335,72.37356,34.54688,32.92363,95.828575,99.01379,0.0,0.0,0.0,0.0,37.5308,16.60427,0.0,31.077757,0.0,52.349606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.5768358,5.34606,4.539266,3.3646715,4.4957304,5.259911,3.0704942,2.9750724,35.241722,31.605753,74.519875,31.406006,79.87639,23.993807,107.59165,23.994738,72.26994,34.536728,32.94595,96.35486,98.980995,0.0,0.0,0.0,0.0,33.645332,17.026133,0.0,31.10425,0.0,51.717285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.528437,5.3309827,4.487117,3.3816028,4.495728,5.283326,3.12845,2.9751043,35.165203,31.61517,74.23986,31.431473,78.42016,23.803991,107.12547,23.787455,72.155495,34.51647,32.96541,96.790436,98.94066,0.0,0.0,0.0,0.0,29.136509,17.481728,0.0,31.129059,0.0,51.127407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.5151166,5.314472,4.537062,3.3904285,4.495709,5.300178,3.2015762,2.9750996,35.24178,31.663248,74.526794,31.507753,76.90869,23.912378,107.53076,23.829178,72.24051,34.594097,33.03084,96.66191,98.930504,0.0,0.0,0.0,0.0,23.080078,17.205015,0.0,31.018057,0.0,50.54363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.4810694,5.3062406,4.4822845,3.4023495,4.4957347,5.3194585,3.2605872,2.9751284,35.184643,31.664083,74.2801,31.519165,75.92737,23.7488,107.081505,23.65866,72.130516,34.576736,33.041718,96.879616,98.894455,0.0,0.0,0.0,0.0,0.0,17.646484,0.0,31.030304,0.0,49.907486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4492466,5.2968855,4.42506,3.4164789,4.495767,5.337911,3.3214803,2.9751592,35.12915,31.661882,74.035255,31.52722,74.96953,23.586113,106.60911,23.489529,72.01543,34.55554,33.050274,97.053474,98.853935,0.0,0.0,0.0,0.0,0.0,18.105843,0.0,31.039871,0.0,49.282772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.7898866,5.162677,4.3111625,3.4847744,4.4930344,5.375525,3.2994099,2.9765408,36.763794,29.610043,73.85424,29.576517,71.50908,25.515165,106.47681,25.040009,71.84465,41.648323,30.593132,88.13682,96.76141,0.0,0.0,0.0,0.0,0.0,19.132929,0.0,31.442547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.8170029,5.110219,4.252163,3.4876409,4.4931607,5.389052,3.3725078,2.976736,36.734276,29.454895,73.52673,29.430725,70.89518,25.420645,105.95724,25.02179,71.81252,41.75408,30.476181,88.69692,96.295975,0.0,0.0,0.0,0.0,0.0,19.641058,0.0,31.483044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.8191236,5.067447,4.2081676,3.5085437,4.49327,5.3988185,3.415601,2.9768593,36.699352,29.32928,73.35487,29.321726,70.43853,25.303308,105.470055,24.936829,71.72598,41.775078,30.383226,89.25509,95.99242,0.0,0.0,0.0,0.0,0.0,20.067104,0.0,31.502394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.8319677,5.0171885,4.1611385,3.5311024,4.493366,5.407428,3.4543676,2.9769897,36.672443,29.199026,73.17346,29.209846,69.99395,25.194798,104.99619,24.861952,71.62263,41.79236,30.286364,89.798134,95.62908,0.0,0.0,0.0,0.0,0.0,20.496069,0.0,31.524826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.8483409,4.963789,4.1136312,3.5567832,4.4934807,5.4158764,3.497396,2.9771118,36.649876,29.069891,72.99412,29.100815,69.60922,25.087967,104.53687,24.787617,71.52449,41.794994,30.189705,90.32,95.25549,0.0,0.0,0.0,0.0,0.0,20.918453,0.0,31.542677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
