,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5472666,4.730808,3.7011511,4.2598863,4.497468,5.3738375,2.8921232,2.975562,34.098316,29.888874,70.19862,29.739584,85.54486,22.10787,98.865326,21.926085,68.33298,32.03465,31.354057,96.96918,97.75111,0.0,0.0,0.0,0.0,48.636692,24.560507,0.0,31.666048,0.0,68.09999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5795692,4.779697,3.610793,4.243181,4.4975758,5.400792,3.0946631,2.9755883,34.132202,29.919952,70.07611,29.763613,85.5417,22.056097,98.314476,21.894102,68.54934,32.05434,31.412886,96.75039,97.710075,0.0,0.0,0.0,0.0,48.745293,24.933825,0.0,31.63713,0.0,67.87173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6104529,4.8029366,3.4997094,4.2279043,4.4976687,5.423158,3.2809749,2.975631,34.14168,29.919584,69.86091,29.75684,85.44736,21.938135,97.441986,21.801918,68.68641,32.041183,31.441967,96.680336,97.61588,0.0,0.0,0.0,0.0,48.871456,25.517786,0.0,31.634861,0.0,67.52731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6432041,4.8846507,3.425969,4.1850505,4.497662,5.4273195,3.331787,2.9756331,34.164696,29.975002,69.79635,29.818258,85.49911,21.901033,97.110794,21.780922,68.659035,32.114468,31.51865,96.55821,97.61929,0.0,0.0,0.0,0.0,49.16745,25.767857,0.0,31.659878,0.0,66.88378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6788067,4.955655,3.3620827,4.1384673,4.497652,5.431106,3.3799088,2.9756348,34.192574,30.027267,69.74638,29.87859,85.53628,21.869835,96.828735,21.765518,68.64126,32.18933,31.59124,96.44568,97.620224,0.0,0.0,0.0,0.0,49.422935,25.992447,0.0,31.681139,0.0,66.24393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.716258,5.0162034,3.3074303,4.0884924,4.4976387,5.4345403,3.424939,2.975636,34.224644,30.075346,69.70902,29.936096,85.56208,21.843546,96.591484,21.754152,68.632355,32.26433,31.658274,96.34333,97.61862,0.0,0.0,0.0,0.0,49.643883,26.192513,0.0,31.699047,0.0,65.59743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7581455,5.067472,3.2545578,4.034657,4.4976273,5.4393973,3.4861054,2.9756403,34.260414,30.11859,69.664635,29.98871,85.548615,21.79939,96.288826,21.727293,68.65972,32.339428,31.718603,96.27844,97.60306,0.0,0.0,0.0,0.0,49.823715,26.428646,0.0,31.713903,0.0,64.8224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7394559,5.2172523,3.1928344,4.0068035,4.495212,5.4564543,3.36279,2.9751976,34.175247,29.254744,87.995834,29.373955,84.90758,21.857784,96.95702,21.763664,68.70251,31.951864,31.325466,95.91274,98.02028,0.0,36.643665,0.0,0.0,48.84352,26.551786,0.0,31.255127,0.0,63.66446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6654192,5.2169576,3.2363117,3.9647322,4.495387,5.4588146,3.4239695,2.975157,34.131794,29.233847,88.22404,29.36036,84.95712,21.859196,97.37228,21.770922,68.98009,31.942778,31.304747,96.01148,98.16897,0.0,36.630615,0.0,0.0,48.92732,26.202852,0.0,31.200897,0.0,63.880383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5924613,5.216172,3.2878575,3.9169586,4.4955525,5.460986,3.4861007,2.9751182,34.088123,29.212238,88.46355,29.346035,85.0148,21.865845,97.82101,21.785942,69.27498,31.93363,31.283278,96.1421,98.30831,0.0,36.61327,0.0,0.0,49.01492,25.818275,0.0,31.139395,0.0,64.01343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4146768,5.172384,3.2935262,3.881044,4.495722,5.4665504,3.5165417,2.9751065,33.83654,29.042078,88.311714,29.190691,84.865685,21.492804,96.960464,21.447634,69.324066,31.77797,31.133924,96.52769,98.385185,0.0,36.63123,0.0,0.0,49.14961,26.153296,0.0,31.167149,0.0,63.025352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3530011,5.167658,3.3525627,3.820946,4.4957,5.463414,3.4608147,2.975071,33.77167,29.034304,88.523895,29.18074,84.9605,21.497498,97.469124,21.465271,69.434204,31.762568,31.114265,96.66476,98.49852,0.0,36.632263,0.0,0.0,49.295647,25.730139,0.0,31.159782,0.0,62.99781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.302232,5.1578765,3.418511,3.757418,4.4956737,5.459968,3.4065301,2.975038,33.720573,29.023262,88.73246,29.1651,85.05667,21.518019,97.9882,21.4977,69.561584,31.74168,31.089895,96.798515,98.5986,0.0,36.62126,0.0,0.0,49.435303,25.288702,0.0,31.149687,0.0,63.098946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2628201,5.1418037,3.4909613,3.6913292,4.4956436,5.4562345,3.354663,2.9750078,33.686783,29.008408,88.93503,29.142687,85.153275,21.557259,98.51394,21.54712,69.70632,31.714615,31.06003,96.91749,98.68615,0.0,36.59634,0.0,0.0,49.568493,24.833628,0.0,31.136623,0.0,63.369236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3819684,5.1975718,3.7280526,3.5763419,4.4956503,5.4456286,3.4117155,2.9749384,34.029224,29.235094,89.814026,29.350506,85.6463,22.302473,101.35306,22.285023,70.508835,31.939735,31.246115,96.64533,98.8493,0.0,36.444504,0.0,0.0,49.652267,22.851913,0.0,30.918016,0.0,65.545715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3566777,5.172973,3.8302577,3.553412,4.495907,5.4534674,3.5637193,2.9749231,34.059315,29.182806,90.02177,29.295763,85.739044,22.396421,101.820724,22.374916,70.979454,31.906748,31.194942,96.729546,98.90925,0.0,36.354023,0.0,0.0,49.61926,22.416483,0.0,30.763123,0.0,66.04544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3363117,5.1455045,3.9368544,3.531102,4.496143,5.460205,3.7106473,2.9749086,34.100388,29.129284,90.22508,29.23906,85.83222,22.500244,102.29344,22.476498,71.45336,31.87293,31.143848,96.80404,98.962616,0.0,36.25396,0.0,0.0,49.585583,21.975334,0.0,30.595692,0.0,66.56972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3204992,5.1154485,4.0456033,3.5095236,4.496358,5.465912,3.8491085,2.9748952,34.15036,29.07586,90.421165,29.18184,85.92413,22.612972,102.76946,22.587923,71.92359,31.838991,31.093758,96.871254,99.00984,0.0,36.145096,0.0,0.0,49.55092,21.530737,0.0,30.417078,0.0,67.11658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2527267,5.0581,4.086297,3.5055187,4.4965353,5.471962,3.943929,2.9748936,34.083656,28.944227,90.41332,29.04574,85.88206,22.474676,102.44879,22.447474,72.15639,31.720507,30.970554,97.040596,99.034546,0.0,36.108696,0.0,0.0,49.52782,21.64773,0.0,30.315464,0.0,66.88029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2437619,5.020773,4.19637,3.4867122,4.496679,5.474661,4.033361,2.9748821,34.137653,28.897125,90.59308,28.99019,85.98519,22.599802,102.95427,22.570303,72.55667,31.685173,30.922935,97.077515,99.071754,0.0,36.000866,0.0,0.0,49.500206,21.185555,0.0,30.149729,0.0,67.498436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2377822,4.9813094,4.302892,3.469119,4.49681,5.4769897,4.115118,2.9748716,34.194695,28.851662,90.761246,28.935852,86.083534,22.729406,103.45098,22.696789,72.9415,31.650595,30.877176,97.10912,99.10427,0.0,35.888046,0.0,0.0,49.47114,20.729158,0.0,29.979773,0.0,68.143196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2342919,4.9399934,4.403937,3.452724,4.496929,5.479,4.189197,2.9748623,34.253304,28.808004,90.917114,28.882973,86.17525,22.861574,103.93401,22.82476,73.30818,31.6169,30.833498,97.13849,99.13258,0.0,35.771366,0.0,0.0,49.440735,20.282362,0.0,29.806908,0.0,68.80983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2880336,4.9298263,4.544707,3.4124565,4.4970613,5.4802136,4.2884383,2.974846,34.41746,28.846704,91.19106,28.915125,86.330536,23.236567,105.05364,23.19841,73.86058,31.663631,30.87564,97.13764,99.16866,0.0,35.521194,0.0,0.0,49.4228,19.351404,0.0,29.54453,0.0,70.50473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.298876,4.8862543,4.61126,3.353175,4.4971423,5.4819126,4.3519936,2.9748325,34.481052,28.809309,91.302055,28.873241,86.332596,23.367367,105.42442,23.32159,74.17018,31.632675,30.840046,97.19947,99.1925,0.0,35.365093,0.0,0.0,49.49314,18.972359,0.0,29.387499,0.0,71.37238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.3120404,4.8403316,4.6713676,3.2959623,4.497214,5.4833593,4.407419,2.9748209,34.541794,28.772552,91.398346,28.832108,86.31899,23.495356,105.76997,23.439924,74.4519,31.602674,30.805967,97.261,99.21222,0.0,35.206177,0.0,0.0,49.55798,18.616047,0.0,29.233736,0.0,72.25029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3271378,4.7925715,4.725316,3.2411842,4.497277,5.484594,4.455647,2.974811,34.599472,28.73662,91.48135,28.791964,86.29204,23.61994,106.09134,23.553318,74.70769,31.57427,30.773678,97.32215,99.22844,0.0,35.044785,0.0,0.0,49.61776,18.28192,0.0,29.084246,0.0,73.12823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1806153,4.607666,4.5924964,3.2447429,4.497281,5.4870586,4.421717,2.9748392,34.287735,28.453693,91.020065,28.505861,85.97451,22.93965,104.19569,22.851175,74.20336,31.260506,30.485865,97.59144,99.18945,0.0,35.234646,0.0,0.0,49.733032,19.71369,0.0,29.386335,0.0,71.7719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2844294,4.63158,4.5814905,3.274184,4.4983087,5.479752,4.425281,2.9751272,34.697556,29.798754,73.639084,29.717682,86.95715,23.12734,104.64218,23.087152,73.20651,32.16683,31.31819,98.47599,98.913536,0.0,0.0,0.0,0.0,50.367416,19.307364,0.0,29.864096,0.0,65.36886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.3059028,4.706588,4.4898252,3.1939087,4.498271,5.4797745,4.4266915,2.9751196,34.721073,29.85498,73.51754,29.782955,86.73684,23.057837,104.3635,23.047045,73.003685,32.229733,31.385128,98.45956,98.916306,0.0,0.0,0.0,0.0,50.47877,19.663792,0.0,29.905052,0.0,65.15445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.3259598,4.772347,4.398179,3.1175766,4.4982314,5.4797044,4.4256563,2.975112,34.746315,29.906599,73.402,29.842196,86.52253,22.988712,104.09216,23.004288,72.805145,32.290623,31.446152,98.44414,98.918304,0.0,0.0,0.0,0.0,50.578262,20.001398,0.0,29.947216,0.0,64.89561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5976269,4.9098244,4.6633325,2.9991555,4.4982147,5.4754577,4.484889,2.9750152,35.246338,30.170767,74.826035,30.153666,86.95061,24.063332,107.295555,24.107323,73.840866,32.759144,31.754059,98.24667,99.01173,0.0,0.0,0.0,0.0,50.597855,17.385157,0.0,29.5419,0.0,68.29725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.6143013,4.949948,4.590061,2.9449506,4.4981976,5.4766474,4.502883,2.9750116,35.29441,30.20931,74.71497,30.198652,86.734436,23.996708,107.092354,24.066067,73.70674,32.82072,31.796637,98.30507,99.00469,0.0,0.0,0.0,0.0,50.647984,17.69715,0.0,29.547585,0.0,67.75327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.626539,4.983815,4.516923,2.8963091,4.498179,5.4776516,4.51756,2.9750085,35.34254,30.242208,74.602165,30.236343,86.52281,23.92674,106.886765,24.020138,73.5713,32.879276,31.832003,98.356125,98.99631,0.0,0.0,0.0,0.0,50.69103,18.001205,0.0,29.55702,0.0,67.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6351547,5.012317,4.4448113,2.8528063,4.4981594,5.4785,4.529351,2.9750066,35.38993,30.2695,74.48745,30.267101,86.31797,23.85456,106.68017,23.97038,73.437805,32.935097,31.860407,98.39519,98.98647,0.0,0.0,0.0,0.0,50.728363,18.294767,0.0,29.571087,0.0,66.477905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4693769,4.9702253,4.275038,2.8520055,4.4966164,5.458274,4.5824656,2.9753697,35.212555,29.929752,73.65437,30.287231,86.21138,28.841146,111.67513,28.737196,59.614674,33.288044,31.61948,97.21612,98.77267,0.0,0.0,0.0,0.0,50.86372,18.300669,0.0,0.0,0.0,62.355927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5637249,5.0389647,4.253528,2.7014914,4.496175,5.417672,4.359469,2.9753363,35.27126,30.079449,73.603134,30.418802,85.95047,29.016277,112.08947,28.875963,59.00739,33.36286,31.754793,97.02289,98.8589,0.0,0.0,0.0,0.0,51.049614,17.995485,0.0,0.0,0.0,63.18528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6959909,5.1041937,4.2257776,2.5783746,4.4955864,5.332214,4.0129595,2.975322,35.35396,30.260138,73.5199,30.567179,85.85659,29.224514,112.622025,29.05747,58.41668,33.48374,31.88921,96.74516,98.90808,0.0,0.0,0.0,0.0,51.191227,17.652533,0.0,0.0,0.0,63.781822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7089952,4.9535136,4.3169265,2.4931426,4.495121,5.24583,3.6380663,2.975336,35.554935,30.006905,73.82325,30.316298,85.83233,29.371965,113.07816,29.187445,57.68666,33.44946,31.691628,95.11095,98.84292,0.0,0.0,0.0,0.0,51.358406,17.566008,0.0,0.0,0.0,62.19212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6922474,5.0186396,4.3152556,2.5304031,4.4946218,5.13271,3.2665527,2.9753637,35.661392,30.115894,73.842026,30.377466,86.00882,29.31254,113.03777,29.186056,57.37725,33.454594,31.800055,94.70513,98.87637,0.0,0.0,0.0,0.0,51.353115,17.63792,0.0,0.0,0.0,61.718708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6829565,5.057536,4.3190107,2.6187704,4.4940352,5.0100207,2.90437,2.9754143,35.818928,30.188467,73.8833,30.402887,86.261024,29.254889,112.91106,29.224863,57.10598,33.422028,31.891546,94.4324,98.86168,0.0,0.0,0.0,0.0,51.318382,17.756405,0.0,0.0,0.0,62.130974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6833062,5.0229363,3.9026499,2.6978362,4.496405,5.20142,2.450736,2.9751508,34.616432,30.182644,72.45966,29.983894,86.55668,22.946499,102.54569,22.790274,68.46426,32.65277,31.670378,95.75653,98.77442,0.0,0.0,0.0,0.0,51.427372,21.399303,0.0,31.669796,0.0,63.40798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6148747,5.0827575,3.8419921,2.8379588,4.496584,5.2392488,2.5451124,2.9751797,34.50885,30.198174,72.2128,30.034706,86.49819,22.759352,102.017166,22.608944,68.426994,32.68129,31.714989,96.124405,98.73901,0.0,0.0,0.0,0.0,51.33477,21.821846,0.0,31.655516,0.0,62.133278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3903263,5.0113344,3.5550842,3.0269995,4.4968004,5.314799,2.5864382,2.975292,33.993195,29.905548,70.99251,29.786964,85.858864,21.726072,98.447105,21.618267,67.66758,32.30562,31.459412,96.39548,98.530045,0.0,0.0,0.0,0.0,51.26728,24.378616,0.0,31.828749,0.0,59.073895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.2142093,2.961029,4.9876637,4.0184813,4.486413,5.384175,3.826799,2.9764917,34.39315,29.41768,91.187035,29.566267,65.99056,27.79379,110.98401,27.997656,58.861797,31.650038,30.84536,96.59089,96.625175,0.0,35.487377,0.0,0.0,0.0,18.823786,0.0,0.0,0.0,73.91621,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
