,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.051523,3.7652779,4.276951,4.026408,4.492808,5.3593216,2.0699964,2.9752073,33.38332,27.280096,89.5684,27.479038,84.0206,20.779629,98.31834,20.863976,68.745056,31.321861,29.143684,100.488655,98.36568,0.0,37.02072,0.0,0.0,45.61294,23.605852,0.0,31.525358,0.0,49.793133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.103478,3.746,4.523794,4.041548,4.4931383,5.3595247,2.1895938,2.9751997,33.59528,27.36071,90.16628,27.54369,84.10751,21.288618,100.24096,21.348934,69.52695,31.412308,29.21318,100.19652,98.449715,0.0,36.938545,0.0,0.0,44.506207,22.180403,0.0,31.321955,0.0,51.822407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0983965,3.7188928,4.6377583,4.0557213,4.4936414,5.379672,2.3597438,2.975203,33.645523,27.354692,90.3983,27.5218,84.12198,21.467203,100.95849,21.536345,70.10797,31.415743,29.214363,99.97783,98.51404,0.0,36.86497,0.0,0.0,43.795376,21.628567,0.0,31.155123,0.0,52.660778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0947704,3.6884668,4.7442627,4.0686846,4.4941163,5.3979445,2.5527308,2.9752069,33.70923,27.348118,90.633064,27.49678,84.11938,21.653124,101.67861,21.740356,70.708015,31.41734,29.220903,99.71503,98.57237,0.0,36.782944,0.0,0.0,43.02317,21.075396,0.0,30.965767,0.0,53.591225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0925647,3.655176,4.840833,4.0802917,4.4945574,5.4141474,2.764728,2.9752116,33.783733,27.341515,90.86562,27.469751,84.09593,21.844053,102.391014,21.957005,71.31931,31.41739,29.232687,99.41893,98.6248,0.0,36.69346,0.0,0.0,42.18905,20.527002,0.0,30.75383,0.0,54.602654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1317908,3.6337886,4.997758,4.079525,4.495047,5.424558,3.044197,2.9751992,34.02822,27.407267,91.35599,27.497478,84.372826,22.354776,104.15034,22.509018,72.24172,31.466932,29.311136,98.81048,98.70327,0.0,36.520096,0.0,0.0,41.358185,19.212994,0.0,30.372042,0.0,57.41944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1278118,3.5258243,5.077576,4.1220193,4.495445,5.440948,3.3265884,2.975247,34.05264,27.389214,91.565704,27.472061,83.57681,22.548374,104.8849,22.744415,72.86505,31.46268,29.333132,98.702,98.68742,0.0,36.418095,0.0,0.0,38.088943,18.67242,0.0,30.045486,0.0,58.83165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1275415,3.3946261,5.1409564,4.152521,4.495766,5.4534492,3.5871842,2.9752963,34.084206,27.377972,91.75631,27.451403,82.58853,22.741339,105.58843,22.974482,73.46736,31.453165,29.364075,98.61335,98.662155,0.0,36.30537,0.0,0.0,33.96266,18.147453,0.0,29.71387,0.0,60.409325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.1309838,3.2442894,5.1905937,4.17253,4.4960165,5.4627557,3.8134735,2.9753451,34.12176,27.377075,91.92657,27.440863,81.43062,22.93504,106.27098,23.196613,74.03646,31.440815,29.403923,98.5574,98.62808,0.0,36.18174,0.0,0.0,29.085617,17.632786,0.0,29.39107,0.0,62.107754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.1975982,3.0953577,5.263417,4.163879,4.4962015,5.466857,4.0379157,2.9753678,34.35876,27.497747,92.335045,27.533085,80.30103,23.539635,108.03062,23.815228,74.81276,31.51682,29.543905,98.29609,98.60958,0.0,35.955105,0.0,0.0,23.438112,16.231531,0.0,28.823563,0.0,66.35097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.0975513,2.7173076,5.3238645,4.0570507,4.497912,5.471727,4.322503,2.975278,34.96952,29.462242,77.63572,29.385117,78.17416,24.123568,109.85908,24.022316,76.37761,32.296036,31.031628,100.132675,98.64204,0.0,0.0,0.0,0.0,20.011288,13.62403,0.0,29.356388,0.0,67.976204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.1109905,2.6381707,5.322259,4.034131,4.49794,5.477607,4.41616,2.975304,35.010296,29.634926,77.54219,29.559916,76.41963,24.273655,110.28346,24.060854,76.483604,32.40331,31.190725,100.42642,98.59104,0.0,0.0,0.0,0.0,0.0,13.4725,0.0,29.272877,0.0,67.35713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.1349875,2.5653062,5.318993,4.0126457,4.4979534,5.481678,4.488662,2.9753265,35.06794,29.793001,77.450386,29.727472,74.89251,24.43597,110.69246,24.129494,76.53138,32.508083,31.326942,100.71543,98.5281,0.0,0.0,0.0,0.0,0.0,13.362541,0.0,29.19834,0.0,66.80291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.330465,3.0049908,5.2778096,3.7582786,4.4971757,5.4814444,4.5231857,2.975227,35.39818,31.124693,76.77594,30.97967,68.49682,25.215963,111.937706,25.034712,76.654465,33.35423,32.455177,97.386154,98.31398,0.0,0.0,0.0,0.0,0.0,12.982464,0.0,29.527628,0.0,67.0198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.3541576,2.9362812,5.1562057,3.7225163,4.4929657,5.4501715,4.5149784,2.9757473,35.91105,31.22834,76.753204,31.255737,68.704254,29.91726,115.75297,29.844551,61.406567,33.54901,32.73937,96.02239,96.46736,0.0,0.0,0.0,0.0,0.0,12.879776,0.0,0.0,0.0,70.63982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3893292,3.2352188,5.1374087,3.6382513,4.4925375,5.4363194,4.4456635,2.9756758,35.967438,31.365795,76.71968,31.411005,68.57235,29.953295,115.83919,29.896824,61.267345,33.74995,32.868683,95.58086,96.79484,0.0,0.0,0.0,0.0,0.0,12.822946,0.0,0.0,0.0,70.07969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.4501305,3.5790854,5.112865,3.5392563,4.4919767,5.413904,4.349076,2.9756024,36.029602,31.523043,76.681465,31.586075,68.47081,30.020767,115.97899,29.970594,61.08561,33.995747,33.011646,95.1529,97.124275,0.0,0.0,0.0,0.0,0.0,12.727388,0.0,0.0,0.0,69.58365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.5128242,3.8965306,5.0690565,3.4466543,4.491576,5.3910666,4.2585015,2.975546,36.065308,31.634958,76.46988,31.718594,68.358246,30.04519,115.9585,30.009708,60.953804,34.248753,33.114033,94.95789,97.435715,0.0,0.0,0.0,0.0,0.0,12.916164,0.0,0.0,0.0,68.55876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.6215982,4.2336755,5.0298066,3.3411646,4.49084,5.348171,4.1189647,2.975485,36.13397,31.801346,76.42761,31.893328,68.29956,30.159857,116.13635,30.112705,60.721924,34.542683,33.26364,94.507225,97.6851,0.0,0.0,0.0,0.0,0.0,12.798192,0.0,0.0,0.0,68.015274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7519886,4.5340743,4.9842954,3.2362428,4.4900255,5.2904687,3.9597867,2.9754305,36.209396,31.954493,76.398476,32.050007,68.26565,30.284184,116.29956,30.227243,60.48668,34.84991,33.407177,93.99318,97.90069,0.0,0.0,0.0,0.0,0.0,12.681639,0.0,0.0,0.0,67.41607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.8732456,4.7833676,4.933538,3.1393325,4.4892564,5.224235,3.7983828,2.9753785,36.286404,32.081852,76.37467,32.176933,68.2769,30.380062,116.39001,30.32041,60.269665,35.144157,33.532005,93.38814,98.09989,0.0,0.0,0.0,0.0,0.0,12.633513,0.0,0.0,0.0,66.542336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6770791,4.962621,4.9289637,3.4870658,4.492402,5.222309,3.7644925,2.975446,36.127945,31.09879,76.68585,31.277237,82.62205,29.856518,115.348,29.948322,59.426834,34.36527,32.685875,94.12652,98.3853,0.0,0.0,0.0,0.0,39.963608,13.670017,0.0,0.0,0.0,63.479153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.7006949,4.961334,4.938052,3.5177608,4.4912553,5.1063056,3.392255,2.9754632,36.255913,31.22686,76.870056,31.380878,81.481804,29.950697,115.44569,30.011015,58.948902,34.43231,32.80488,93.49552,98.35137,0.0,0.0,0.0,0.0,36.74553,13.489332,0.0,0.0,0.0,63.820263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.7118077,4.933976,4.9452796,3.549563,4.4899635,4.98493,3.0098147,2.9754767,36.39318,31.304977,77.076126,31.441944,79.969124,30.003725,115.44092,30.056263,58.485218,34.481014,32.890884,92.75476,98.28912,0.0,0.0,0.0,0.0,32.47709,13.441176,0.0,0.0,0.0,64.092766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.7429056,5.106217,4.9549465,3.5386214,4.495287,5.0368676,2.3853073,2.97502,35.645485,31.375784,76.09481,31.140125,81.26831,24.980633,110.004875,24.816977,72.00996,34.063892,32.69311,94.43167,98.8834,0.0,0.0,0.0,0.0,35.422787,14.759422,0.0,31.14235,0.0,61.33713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.5901582,5.071331,4.820882,3.5757895,4.4953847,5.103331,2.4603112,2.9750907,35.25967,31.321821,74.97038,31.109482,79.30381,24.25524,108.42417,24.118008,71.624176,33.972435,32.62931,96.61964,98.82079,0.0,0.0,0.0,0.0,30.847105,16.223688,0.0,31.326908,0.0,59.171787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5749656,5.063503,4.786789,3.5666072,4.495498,5.1633053,2.6296012,2.975126,35.182697,31.369946,74.70273,31.180674,77.99212,24.149662,108.2639,24.020021,71.80458,34.010414,32.688183,97.17344,98.78398,0.0,0.0,0.0,0.0,26.254353,16.43806,0.0,31.310957,0.0,58.818676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.5534197,5.04933,4.749705,3.5634813,4.495658,5.227148,2.832041,2.975164,35.114483,31.401367,74.440445,31.233028,76.72617,24.027498,108.03443,23.910982,72.00149,34.02946,32.732956,97.58926,98.74339,0.0,0.0,0.0,0.0,21.840822,16.722614,0.0,31.27473,0.0,58.387817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.5311995,5.02624,4.7083573,3.566619,4.4958496,5.28944,3.0627198,2.9752057,35.06225,31.414742,74.18974,31.26534,75.48109,23.89504,107.72044,23.796524,72.20805,34.031834,32.76425,97.859665,98.69313,0.0,0.0,0.0,0.0,0.0,17.089672,0.0,31.220472,0.0,57.9123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.2650275,4.9237375,4.290933,3.6978638,4.49631,5.3828387,3.276326,2.9753728,34.394,31.080462,72.281006,30.915049,73.83348,22.370707,102.86975,22.379148,71.324295,33.612255,32.453583,99.545006,98.51556,0.0,0.0,0.0,0.0,0.0,20.984335,0.0,31.451408,0.0,53.50539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.2701882,4.9158206,4.208977,3.7019827,4.4965215,5.4160066,3.5267205,2.9754236,34.386944,31.063036,72.087006,30.905443,73.15626,22.260202,102.23562,22.284399,71.54243,33.61876,32.46596,99.53361,98.4515,0.0,0.0,0.0,0.0,0.0,21.51525,0.0,31.385221,0.0,52.846615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.2886791,4.902652,4.1269083,3.7080832,4.496708,5.4393287,3.751889,2.975474,34.40062,31.044474,71.91187,30.896393,72.53961,22.185745,101.669655,22.213205,71.72999,33.630722,32.47032,99.50256,98.37474,0.0,0.0,0.0,0.0,0.0,22.022034,0.0,31.320877,0.0,52.276287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.3231106,4.884155,4.0456004,3.7160566,4.4968667,5.455289,3.9438546,2.9755242,34.43498,31.027699,71.75066,30.891462,71.99119,22.151659,101.20331,22.169235,71.879,33.6496,32.46675,99.46672,98.28315,0.0,0.0,0.0,0.0,0.0,22.494125,0.0,31.26316,0.0,51.825195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.322099,4.861955,3.8918352,3.7451594,4.497018,5.466901,4.0766892,2.9755998,34.338963,30.952627,71.32088,30.820538,71.62041,21.901817,99.87856,21.889435,71.759445,33.61055,32.390717,99.78669,98.17015,0.0,0.0,0.0,0.0,0.0,23.502079,0.0,31.282646,0.0,50.303455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.3413632,4.9004555,3.7964146,3.7487772,4.4969473,5.465256,4.037689,2.9756293,34.31873,30.973454,71.11559,30.841818,71.445724,21.815418,99.30092,21.794424,71.489845,33.64085,32.417168,99.69524,98.10261,0.0,0.0,0.0,0.0,0.0,23.932335,0.0,31.355778,0.0,49.812862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.3633254,4.9347034,3.7079494,3.753227,4.4968762,5.463515,3.9980686,2.97566,34.30266,30.99259,70.922035,30.861746,71.28025,21.737701,98.74491,21.707645,71.23083,33.671215,32.4418,99.589226,98.02921,0.0,0.0,0.0,0.0,0.0,24.341858,0.0,31.425879,0.0,49.33829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.3880316,4.9647503,3.6270823,3.7585194,4.496805,5.461677,3.9579365,2.975692,34.290733,31.010036,70.74042,30.880308,71.122246,21.66864,98.21311,21.629309,70.98288,33.70157,32.464535,99.46901,97.949615,0.0,0.0,0.0,0.0,0.0,24.730558,0.0,31.492817,0.0,48.880085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.4278136,5.020485,3.5990276,3.7373855,4.4967513,5.4607105,3.966335,2.975686,34.377674,31.082436,70.783226,30.961136,71.05155,21.754898,98.42713,21.709867,70.95537,33.80014,32.542885,99.14972,97.938805,0.0,0.0,0.0,0.0,0.0,24.669744,0.0,31.477587,0.0,48.5738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.4842933,5.012039,3.5393693,3.7479336,4.496773,5.464473,4.0217834,2.9757288,34.428543,31.090265,70.65494,30.976118,70.64071,21.771963,98.11225,21.707617,70.91686,33.83328,32.55209,99.01998,97.81626,0.0,0.0,0.0,0.0,0.0,24.996506,0.0,31.489021,0.0,48.456844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5476174,5.0011277,3.4843009,3.7597196,4.496794,5.4677205,4.072669,2.975772,34.483925,31.096203,70.53339,30.989279,70.25468,21.79728,97.81646,21.713013,70.87944,33.866367,32.558014,98.88862,97.68259,0.0,0.0,0.0,0.0,0.0,25.311537,0.0,31.501682,0.0,48.378098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6168585,4.988169,3.4338481,3.7723734,4.496814,5.4705176,4.1189632,2.9758153,34.54185,31.100374,70.41838,31.000837,69.890144,21.828482,97.53746,21.72401,70.84198,33.899475,32.561104,98.760185,97.53752,0.0,0.0,0.0,0.0,0.0,25.614481,0.0,31.515602,0.0,48.319397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7027942,4.9953685,3.4241722,3.7737935,4.4967937,5.471452,4.155248,2.9758222,34.692715,31.161224,70.51193,31.075523,69.50254,22.008064,97.94812,21.88089,70.861,33.98631,32.62592,98.375275,97.44447,0.0,0.0,0.0,0.0,0.0,25.526817,0.0,31.466848,0.0,48.57953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7578347,5.4443398,3.2250807,3.9638932,4.4947405,5.459851,3.8427167,2.9753332,34.223515,30.20205,88.4853,30.221687,79.46264,21.822214,96.63468,21.680363,69.47447,33.09631,32.017666,97.27554,98.26825,0.0,36.858513,0.0,0.0,35.26529,26.504486,0.0,30.693293,0.0,50.90586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.591585,5.508863,3.267496,3.8181956,4.4949975,5.4593134,3.912263,2.9751985,34.12994,30.263998,88.83506,30.294907,81.82012,21.779993,97.44728,21.755299,69.86296,33.324944,32.123837,97.18953,98.596535,0.0,36.90758,0.0,0.0,42.23312,25.657393,0.0,30.583479,0.0,46.92316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5100304,5.539612,3.324324,3.6288078,4.495155,5.4595585,3.9977992,2.9750748,34.193714,30.340921,89.25288,30.37213,83.2643,21.926497,98.64817,21.99874,70.48986,33.59134,32.22988,97.290245,98.8445,0.0,36.778534,0.0,0.0,45.63275,24.583456,0.0,30.488115,0.0,44.24428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.3573442,5.541716,3.2468362,3.5062234,4.4952135,5.466829,4.029195,2.9750326,33.91485,30.20861,88.85949,30.25667,83.34771,21.345636,97.01047,21.537113,70.58292,33.56089,32.12864,97.47348,98.91851,0.0,36.75089,0.0,0.0,47.08136,25.371264,0.0,30.700537,0.0,41.205353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.3824997,5.54702,3.3026602,3.2881982,4.4953213,5.4689927,4.147327,2.9749377,34.185486,30.288008,89.24217,30.31491,83.92615,21.71178,98.4944,21.965963,71.422195,33.80981,32.20502,97.64966,99.07009,0.0,36.33117,0.0,0.0,48.22184,24.242579,0.0,30.586466,0.0,40.629105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.2659069,5.488578,3.5419893,3.490821,4.495515,5.480963,4.3331933,2.9750042,34.218376,29.997723,89.94848,30.003803,81.54511,21.54384,98.68468,21.721502,72.38676,33.725197,31.806536,98.00461,99.09599,0.0,36.68168,0.0,0.0,42.004753,24.27899,0.0,30.041447,0.0,37.033886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.2605877,5.4587646,3.6683874,3.5438244,4.4956822,5.482209,4.3662667,2.9750175,34.223553,29.948639,90.16776,29.957508,80.739044,21.65762,99.32849,21.809502,72.64357,33.589912,31.752617,98.126656,99.09907,0.0,36.63729,0.0,0.0,39.188282,23.938879,0.0,29.864494,0.0,39.0676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.464143,5.4291387,4.1951246,3.4906924,4.495925,5.481855,4.5128965,2.9749763,34.858585,30.172752,91.28636,30.13952,80.402115,23.060905,103.950386,23.121918,74.23264,33.85199,31.950499,97.74321,99.17436,0.0,36.114563,0.0,0.0,33.981422,20.679184,0.0,29.06854,0.0,43.354305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.4653317,5.3917456,4.3504915,3.5046213,4.496242,5.486439,4.6198354,2.9749923,34.937286,30.115356,91.42454,30.084051,79.79208,23.250048,104.70213,23.329453,74.96115,33.80455,31.909588,97.95575,99.1837,0.0,35.814358,0.0,0.0,31.014606,20.105398,0.0,28.706366,0.0,44.657654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.4714253,5.349637,4.489773,3.515059,4.496485,5.4894776,4.696486,2.9750102,35.015404,30.072704,91.53712,30.04387,79.151924,23.444729,105.45115,23.53825,75.6221,33.764687,31.877743,98.16392,99.18742,0.0,35.486874,0.0,0.0,27.87931,19.53041,0.0,28.370615,0.0,45.933887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5605818,5.167982,4.4772024,3.4490774,4.4916544,5.453971,4.580179,2.9756415,35.405914,30.112234,91.454285,30.005438,75.911026,28.991796,111.35317,28.97277,60.300858,33.556267,31.700932,97.28151,98.74333,0.0,35.590363,0.0,0.0,19.669762,19.608685,0.0,0.0,0.0,58.718563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,1.6194273,5.0581117,4.591609,3.5038173,4.4899983,5.4165354,4.331578,2.9756923,35.42887,30.114157,91.68499,30.022526,74.995056,29.087132,111.817116,28.989807,59.43923,33.2645,31.63488,96.12702,98.61307,0.0,35.95237,0.0,0.0,0.0,19.125381,0.0,0.0,0.0,62.96319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.6773576,4.970843,4.67757,3.548401,4.4873414,5.3269215,3.84818,2.975723,35.48687,30.14022,91.87166,30.080307,73.98412,29.151426,112.120705,28.99446,58.517525,33.11135,31.604717,94.85378,98.514435,0.0,36.24706,0.0,0.0,0.0,18.736454,0.0,0.0,0.0,65.59398,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.7230428,4.873633,4.742027,3.5893366,4.4842186,5.2004137,3.3086598,2.975742,35.62561,30.116272,92.04416,30.085314,72.931496,29.178411,112.23588,29.069643,57.848305,33.034508,31.603838,93.720436,98.398384,0.0,36.405804,0.0,0.0,0.0,18.426016,0.0,0.0,0.0,67.113266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.7511812,4.7669277,4.7881527,3.6230407,4.4810424,5.072217,2.8565273,2.9757404,35.80611,30.057056,92.184906,30.053719,71.906815,29.165579,112.24759,29.181795,57.39011,32.988205,31.619896,92.58913,98.271736,0.0,36.48001,0.0,0.0,0.0,18.217007,0.0,0.0,0.0,67.88721,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.8523299,4.7746916,4.9534955,3.6457927,4.491107,5.222628,2.386649,2.9749308,35.515263,29.956007,92.76997,30.01304,73.15082,24.616304,108.57831,24.374063,70.643715,33.36245,31.688704,94.40325,98.85151,0.0,36.74097,0.0,0.0,0.0,17.273329,0.0,30.211565,0.0,57.99093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.835599,4.6626143,5.0219083,3.662442,4.4914765,5.2453494,2.489524,2.974955,35.473892,29.894732,92.84637,29.95484,72.66742,24.730803,108.98942,24.46413,70.92352,33.321907,31.617401,94.87558,98.849625,0.0,36.629963,0.0,0.0,0.0,16.8619,0.0,30.075586,0.0,59.302452,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4124357,4.5847783,5.156922,3.650968,4.4952703,5.182094,2.674597,2.9750082,35.53833,31.443375,76.97803,31.322687,72.61701,24.981678,111.198235,24.668306,72.72163,34.037403,32.761143,96.50192,98.87212,0.0,0.0,0.0,0.0,0.0,13.622296,0.0,30.790966,0.0,60.905468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.3902627,4.601686,5.136317,3.6516814,4.495414,5.2264767,2.8119552,2.9750335,35.47604,31.467175,76.69908,31.356178,72.12713,24.85566,110.970215,24.56101,72.81494,34.045845,32.788837,96.682045,98.85228,0.0,0.0,0.0,0.0,0.0,13.917962,0.0,30.754202,0.0,60.014076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.3131369,4.590951,5.0757847,3.6854382,4.4956427,5.27993,2.9456587,2.975086,35.269276,31.411959,75.93427,31.30499,71.577965,24.396055,109.93513,24.14464,72.67358,33.94193,32.73456,97.19998,98.80771,0.0,0.0,0.0,0.0,0.0,14.967402,0.0,30.815676,0.0,58.34153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.2959527,4.5991726,5.0413823,3.6951473,4.495724,5.3077593,3.0459826,2.9751182,35.212337,31.421068,75.650826,31.322971,71.03249,24.245897,109.5429,24.00984,72.62546,33.935654,32.752853,97.249084,98.768,0.0,0.0,0.0,0.0,0.0,15.411321,0.0,30.798698,0.0,57.471386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.2776465,4.609009,5.0034127,3.7070127,4.4958215,5.3343086,3.153584,2.97515,35.15764,31.424095,75.379135,31.333511,70.55328,24.090551,109.109505,23.869743,72.5811,33.92635,32.766666,97.271416,98.72925,0.0,0.0,0.0,0.0,0.0,15.88044,0.0,30.773085,0.0,56.565235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.2620035,4.617947,4.9610343,3.7200375,4.4959197,5.358289,3.2635167,2.975184,35.107727,31.423239,75.11597,31.339535,70.101425,23.936571,108.64391,23.731184,72.533455,33.916496,32.77808,97.27119,98.68621,0.0,0.0,0.0,0.0,0.0,16.371487,0.0,30.744349,0.0,55.66757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.367721,4.683338,5.01008,3.667656,4.4958544,5.362251,3.3900068,2.9751692,35.35484,31.577538,75.71364,31.511759,69.951096,24.461088,109.9117,24.234188,72.97077,34.11543,32.943466,96.50901,98.677025,0.0,0.0,0.0,0.0,0.0,15.332077,0.0,30.530584,0.0,56.52068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
