,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5123178,4.7850685,5.083887,4.1842656,4.4971266,5.099658,2.4007964,2.975139,35.13626,30.20757,75.34922,30.148521,88.10778,24.670975,109.739815,24.443684,70.60493,32.71027,31.677462,96.24588,98.7479,0.0,0.0,0.0,0.0,48.23883,15.199563,0.0,30.523518,0.0,71.474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7285647,4.540802,4.991396,3.9270816,4.4933343,5.1471343,2.6520538,2.975367,35.67871,31.998032,75.92287,31.99589,66.647575,25.180134,111.34416,24.965876,71.0,34.134228,33.333157,94.08013,97.59236,0.0,0.0,0.0,0.0,0.0,14.369259,0.0,30.390041,0.0,59.849503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.8076571,4.753439,4.943236,3.8024814,4.493749,5.2257934,2.9850276,2.9753551,35.79544,32.13392,75.94742,32.119675,66.82785,25.36947,111.673744,25.180534,71.64321,34.417904,33.478886,93.808464,97.76067,0.0,0.0,0.0,0.0,0.0,14.245259,0.0,30.257124,0.0,58.522915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.8850336,4.917937,4.8917103,3.6638334,4.494182,5.3011584,3.3613064,2.9753265,35.91916,32.232937,76.04447,32.21606,66.970825,25.529676,111.89379,25.363455,72.31922,34.663074,33.586674,93.578705,97.92549,0.0,0.0,0.0,0.0,0.0,14.151272,0.0,30.111645,0.0,57.36677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9663274,5.028154,4.83757,3.5250165,4.494608,5.3650513,3.741538,2.975285,36.053257,32.28802,76.18258,32.27717,67.03655,25.659609,111.9726,25.51438,73.000275,34.86822,33.649837,93.45535,98.05934,0.0,0.0,0.0,0.0,0.0,14.116756,0.0,29.965052,0.0,56.302006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.901516,5.0913043,4.728638,3.3937163,4.4952226,5.429738,4.156044,2.9752388,36.100132,32.25509,76.04099,32.25237,66.812904,25.37678,111.15481,25.311247,73.635796,34.966663,33.62605,93.579895,98.19299,0.0,0.0,0.0,0.0,0.0,14.905076,0.0,29.879164,0.0,53.78851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9731984,5.1472263,4.6839128,3.2590287,4.4954724,5.4509187,4.369494,2.9751818,36.258965,32.25639,76.22685,32.268715,66.79828,25.483932,111.19747,25.45206,74.20231,35.16201,33.634495,93.806946,98.285416,0.0,0.0,0.0,0.0,0.0,14.7935295,0.0,29.791155,0.0,52.66008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7055786,5.310137,4.430892,3.1505256,4.494358,5.4236093,4.3517113,2.975354,36.800648,32.4031,76.00991,32.470154,65.87572,26.389809,111.918144,26.348331,73.85535,36.425385,33.75363,92.58131,97.741684,0.0,0.0,0.0,0.0,0.0,14.440915,0.0,29.921423,0.0,40.715786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9944373,5.433065,4.006242,3.3514178,4.495795,5.416533,4.480217,2.9753408,36.094193,31.217358,74.51998,31.417002,87.65565,30.002155,113.48984,29.835392,59.60623,35.0177,32.769516,96.544205,98.696236,0.0,0.0,0.0,0.0,49.271904,16.564806,0.0,0.0,0.0,52.402603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.2635875,5.433989,3.927147,3.4819193,4.4954634,5.3894906,4.377523,2.9754314,36.245647,31.36307,74.15802,31.510126,87.79663,30.240314,113.565674,30.035433,59.408844,35.04322,32.879562,96.11897,98.543846,0.0,0.0,0.0,0.0,48.701427,16.690414,0.0,0.0,0.0,53.839043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.4703417,5.436215,3.9044697,3.5763257,4.4948764,5.3325353,4.17443,2.9755077,36.368446,31.501331,74.0046,31.604929,87.89903,30.418985,113.75956,30.18323,59.019627,35.027225,32.9905,95.68293,98.41174,0.0,0.0,0.0,0.0,48.16559,16.575592,0.0,0.0,0.0,55.664906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6839476,5.426567,3.881465,3.6830654,4.4941587,5.2553945,3.9139752,2.975603,36.50403,31.5879,73.86194,31.65526,87.8113,30.552914,113.806854,30.317858,58.6107,34.979523,33.069016,95.177,98.20418,0.0,0.0,0.0,0.0,47.444305,16.638601,0.0,0.0,0.0,57.58701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.8539214,5.407352,3.8652565,3.7922673,4.493322,5.1632323,3.6061916,2.9757018,36.629658,31.62238,73.76406,31.667175,87.45251,30.608665,113.71133,30.406187,58.18399,34.902584,33.115597,94.65242,97.92957,0.0,0.0,0.0,0.0,46.482548,16.880625,0.0,0.0,0.0,59.246124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,3.0333707,5.359524,3.8183756,3.9146793,4.4927063,5.083825,3.3160105,2.9758556,36.680866,31.536802,73.39806,31.58171,86.99811,30.574636,113.32686,30.426811,57.815506,34.739014,33.06232,94.42323,97.514244,0.0,0.0,0.0,0.0,45.768936,17.622414,0.0,0.0,0.0,61.45654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,3.1295698,5.3406363,3.7953925,3.975848,4.4916506,4.9657164,2.9418614,2.975905,36.793316,31.478928,73.40629,31.535223,86.48413,30.487345,113.00714,30.43497,57.35669,34.68238,33.052704,93.91858,97.159805,0.0,0.0,0.0,0.0,45.242237,18.18558,0.0,0.0,0.0,61.770298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.1853967,5.317291,3.77851,4.0314794,4.4905987,4.864903,2.6192598,2.9759293,36.886253,31.404749,73.42323,31.48229,85.839516,30.354656,112.65824,30.400003,56.939823,34.586796,33.025867,93.25506,96.75817,0.0,0.0,0.0,0.0,44.623722,18.83049,0.0,0.0,0.0,61.878048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.040626,5.2717896,3.9788556,4.0683355,4.49503,4.9444523,2.0861464,2.9754224,35.85171,30.971209,73.13961,30.878002,86.357704,24.96903,105.46581,24.586863,68.455666,33.65888,32.46714,94.08809,97.439865,0.0,0.0,0.0,0.0,47.365154,20.123318,0.0,31.436695,0.0,68.63206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.788656,5.2714386,3.8678827,4.1027246,4.495424,4.9827952,2.1016963,2.9754488,35.502747,30.819447,72.53293,30.731617,86.536705,24.445045,104.27621,24.033997,68.02657,33.488544,32.329292,95.28548,97.59738,0.0,0.0,0.0,0.0,48.327282,20.954304,0.0,31.542835,0.0,68.17976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8704875,5.2653317,3.8016484,4.119387,4.4954863,5.0071964,2.1451628,2.9754891,35.482174,30.829391,72.31061,30.738903,86.39384,24.432192,103.99095,23.9981,67.97988,33.483826,32.334454,95.33825,97.491035,0.0,0.0,0.0,0.0,48.180126,21.271708,0.0,31.559782,0.0,68.44764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.145204,5.226281,3.4947562,3.752236,4.490251,5.0857487,2.4957948,2.975958,35.81395,32.259644,72.770256,32.286568,63.733482,24.420666,104.27819,24.643988,68.34518,36.072533,33.69993,95.16053,95.31283,0.0,0.0,0.0,0.0,0.0,22.261848,0.0,31.367155,0.0,42.639668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.148121,5.2717376,3.438139,3.6560557,4.4903035,5.1005654,2.569108,2.9759636,35.826355,32.289906,72.534096,32.307514,63.639454,24.357018,103.932076,24.623335,68.450356,36.257175,33.724236,95.03684,95.402985,0.0,0.0,0.0,0.0,0.0,22.493723,0.0,31.51147,0.0,41.033627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8957963,5.283081,3.1704223,3.609682,4.490245,5.1272798,2.461235,2.9762228,35.21712,32.194916,70.877464,32.179783,62.91216,23.102383,99.14922,23.3631,67.47192,36.06558,33.567234,95.76214,95.076805,0.0,0.0,0.0,0.0,0.0,25.66417,0.0,32.04185,0.0,37.20526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.909271,5.3112926,3.1445417,3.5061295,4.49043,5.1468105,2.5351648,2.976245,35.21229,32.20199,70.62264,32.17404,62.92396,23.025919,98.815475,23.308023,67.68365,36.20168,33.56084,95.354126,95.09429,0.0,0.0,0.0,0.0,0.0,25.860054,0.0,32.15669,0.0,35.487633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.436262,5.329442,3.1698213,3.2051954,4.495896,5.1910334,2.382152,2.975561,34.74896,30.650179,70.23246,30.448948,86.312096,22.545374,98.407936,22.435421,67.20992,33.388348,32.204594,96.42128,97.60347,0.0,0.0,0.0,0.0,51.139668,25.334404,0.0,32.22162,0.0,59.622192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.5092752,5.3259215,3.14107,3.2820742,4.4960127,5.2205563,2.4537694,2.9756017,34.75732,30.642706,70.082054,30.453568,86.26389,22.517286,98.08928,22.405722,67.23926,33.392105,32.20315,96.35557,97.4609,0.0,0.0,0.0,0.0,51.083794,25.66848,0.0,32.22306,0.0,59.634434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.0363357,5.3849397,3.2795558,3.3202636,4.496146,5.2016644,2.6894212,2.9755042,35.549145,30.96819,71.21728,30.757116,87.00239,23.94383,101.975044,23.748959,68.371506,34.00797,32.52666,96.401184,97.6315,0.0,0.0,0.0,0.0,50.889065,23.234142,0.0,31.991325,0.0,62.75579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1223905,5.38093,3.2424564,3.355001,4.496231,5.227698,2.7662995,2.9755363,35.565517,30.969278,71.05832,30.763968,86.90866,23.926186,101.738106,23.718319,68.38722,34.022793,32.528778,96.50426,97.51681,0.0,0.0,0.0,0.0,50.847076,23.532057,0.0,31.992554,0.0,62.699566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.941632,5.331771,3.2050776,3.3552485,4.4933953,5.346064,2.823024,2.9749773,35.580826,29.880648,89.404854,29.990086,85.44856,23.839607,101.82926,23.971714,68.8338,32.802166,31.948885,93.88514,97.92636,0.0,36.03746,0.0,0.0,50.532757,23.697622,0.0,31.67314,0.0,68.79675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.8783607,5.324699,3.255061,3.3627217,4.4936504,5.3568325,2.9081311,2.9749627,35.536583,29.868229,89.57358,29.980032,85.564354,23.90712,102.37947,23.997953,69.10186,32.76685,31.925701,94.09673,98.05577,0.0,36.014725,0.0,0.0,50.47889,23.228075,0.0,31.590279,0.0,69.51123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.980722,5.3267326,3.413768,3.3815918,4.494031,5.3641095,3.0987365,2.974919,35.758442,29.939829,90.200836,30.0497,85.98086,24.465055,104.36812,24.52859,69.91622,32.891014,31.971363,93.84182,98.23999,0.0,35.855106,0.0,0.0,50.307343,21.713446,0.0,31.346058,0.0,70.64416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9658186,5.320729,3.5080242,3.406732,4.4943867,5.3790965,3.2505426,2.9749115,35.750744,29.940577,90.40513,30.054071,86.15257,24.633654,105.13392,24.649555,70.33818,32.897564,31.95872,94.059044,98.34373,0.0,35.760963,0.0,0.0,50.18109,21.06596,0.0,31.19566,0.0,71.286736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.946661,5.3117375,3.6144595,3.4329278,4.4947414,5.393933,3.4078605,2.9749064,35.740078,29.931683,90.60029,30.04847,86.32066,24.79501,105.85331,24.76373,70.77478,32.89511,31.938196,94.28737,98.43755,0.0,35.65905,0.0,0.0,50.04274,20.435234,0.0,31.028578,0.0,71.92488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.921959,5.2996855,3.7308981,3.4601872,4.49509,5.408347,3.5677347,2.974903,35.72755,29.912655,90.78474,30.032078,86.48087,24.94543,106.51244,24.868496,71.22305,32.882923,31.909876,94.528305,98.52208,0.0,35.550907,0.0,0.0,49.892452,19.833805,0.0,30.843586,0.0,72.55354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.7938561,5.2413673,3.6054952,3.5249157,4.495384,5.430308,3.6380742,2.9749537,35.449688,29.71988,90.28957,29.851469,86.18937,24.457836,105.046776,24.31322,70.94211,32.606056,31.740465,95.103485,98.42164,0.0,35.55401,0.0,0.0,49.904617,21.06957,0.0,30.967363,0.0,74.022316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.731042,5.224851,3.7037106,3.498693,4.495487,5.431347,3.6710076,2.9749358,35.436245,29.690647,90.4717,29.821552,86.2932,24.527454,105.54372,24.38517,71.21463,32.566456,31.706938,95.197014,98.507034,0.0,35.508423,0.0,0.0,49.907566,20.570509,0.0,30.882158,0.0,74.5358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6671095,5.207724,3.8080049,3.4715917,4.4955864,5.4323087,3.702808,2.9749193,35.421764,29.660845,90.64749,29.790564,86.39526,24.594368,106.025345,24.455051,71.48404,32.526604,31.672905,95.30264,98.58661,0.0,35.462524,0.0,0.0,49.911118,20.073284,0.0,30.793205,0.0,75.010284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6033154,5.189951,3.9162765,3.4441757,4.495681,5.433201,3.7334476,2.9749033,35.40699,29.630615,90.81585,29.758472,86.494804,24.658882,106.48856,24.52284,71.74829,32.486485,31.638523,95.418236,98.66017,0.0,35.416275,0.0,0.0,49.914677,19.582388,0.0,30.70061,0.0,75.456535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.7216415,5.2446003,4.371219,3.3861752,4.4957194,5.416661,3.8215272,2.9748309,35.78298,29.855013,91.73096,29.952791,87.142136,25.600962,109.44768,25.514402,72.825195,32.788418,31.819508,95.07516,98.88821,0.0,35.18864,0.0,0.0,49.674038,16.766838,0.0,30.088284,0.0,75.24973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7561758,5.2257757,4.462759,3.583675,4.4960294,5.4293175,3.93355,2.974872,35.77152,29.81352,91.80675,29.897194,87.31508,25.710318,109.68395,25.552765,73.00904,32.736397,31.779322,95.20155,98.85912,0.0,35.259296,0.0,0.0,49.14542,16.676655,0.0,29.770496,0.0,76.447655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.7767737,5.186014,4.5450788,3.7545922,4.496307,5.4408903,4.0386753,2.9749196,35.756287,29.743826,91.84152,29.80752,87.38256,25.777191,109.79904,25.55574,73.146355,32.63007,31.710596,95.28992,98.813095,0.0,35.306847,0.0,0.0,48.526752,16.700392,0.0,29.418253,0.0,77.78691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7814736,5.1255374,4.617664,3.898553,4.4965467,5.450931,4.134643,2.9749722,35.739285,29.65102,91.84871,29.69223,87.36102,25.804714,109.82249,25.535372,73.25631,32.484642,31.619095,95.35184,98.74943,0.0,35.334553,0.0,0.0,47.802975,16.805937,0.0,29.03785,0.0,79.17558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.642568,5.000862,4.600057,4.0396247,4.496898,5.4672923,4.269179,2.9750443,35.585262,29.403147,91.586136,29.444637,87.08697,25.450106,108.91088,25.167685,73.4081,32.18732,31.408577,95.41421,98.62417,0.0,35.31696,0.0,0.0,47.04629,17.74731,0.0,28.915718,0.0,80.23337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5833642,4.936462,4.6638556,4.0867534,4.4970255,5.4712524,4.3251505,2.975067,35.568478,29.318365,91.623245,29.345978,87.03938,25.430344,108.965836,25.155775,73.585625,32.07689,31.32832,95.54668,98.60317,0.0,35.29075,0.0,0.0,46.551384,17.697111,0.0,28.647705,0.0,80.937126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.522566,4.8648796,4.7217345,4.129254,4.4971356,5.474555,4.3746233,2.9750905,35.550808,29.233017,91.65547,29.245983,86.9765,25.404766,109.00911,25.143972,73.75095,31.9669,31.247063,95.69225,98.57681,0.0,35.262703,0.0,0.0,46.01481,17.650675,0.0,28.37441,0.0,81.600975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.461329,4.785992,4.774346,4.1674848,4.497229,5.477281,4.4178977,2.9751155,35.531555,29.148323,91.68366,29.14591,86.89999,25.376095,109.04699,25.133774,73.90298,31.858665,31.165556,95.8527,98.54506,0.0,35.233128,0.0,0.0,45.432755,17.601837,0.0,28.096455,0.0,82.22497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3724575,4.2723,4.6315513,3.8645358,4.495996,5.4661236,4.3422494,2.9755578,36.054367,31.862999,74.78052,31.825409,66.06494,25.281122,109.08637,25.128662,73.648964,34.26992,33.160625,91.773544,96.84531,0.0,0.0,0.0,0.0,0.0,17.868973,0.0,29.97367,0.0,60.25975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.4323075,4.5652027,4.550559,3.6940093,4.4958897,5.4658537,4.3909917,2.9754896,36.108727,31.96197,74.805595,31.93849,66.004425,25.298353,109.18459,25.222357,73.80971,34.538593,33.276382,92.23141,97.159424,0.0,0.0,0.0,0.0,0.0,17.671041,0.0,30.116125,0.0,59.37354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.4626198,4.791739,4.4763865,3.5135493,4.495764,5.4649587,4.4297047,2.975425,36.164734,32.04025,74.83206,32.026546,65.96313,25.30163,109.27568,25.303503,73.96295,34.79964,33.369087,92.84226,97.43147,0.0,0.0,0.0,0.0,0.0,17.415535,0.0,30.263083,0.0,58.135376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.1877456,5.181123,4.1482205,3.3300617,4.494382,5.4247193,4.3000526,2.9756207,36.62085,32.28815,74.58906,32.33512,64.98698,26.019857,109.901344,26.085953,73.35419,36.285606,33.60556,91.93735,96.86247,0.0,0.0,0.0,0.0,0.0,17.081446,0.0,30.56941,0.0,43.40378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.5197017,5.3136477,4.4166465,3.1976135,4.497871,5.455168,4.4403663,2.9751124,36.09811,30.947092,74.77906,30.897131,87.63613,25.424425,109.5302,25.424522,74.25807,34.12165,32.513477,97.944084,98.82762,0.0,0.0,0.0,0.0,50.0492,16.072514,0.0,29.972591,0.0,64.42534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.5861154,5.3081226,4.3511662,3.2593098,4.497921,5.4610767,4.487182,2.9751408,36.158237,30.93738,74.57905,30.885891,87.57352,25.399984,109.2815,25.418667,74.33029,34.117546,32.5084,97.86358,98.7656,0.0,0.0,0.0,0.0,49.921112,16.4413,0.0,29.949593,0.0,64.45574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.6954043,5.3287005,3.9015198,3.3929672,4.495568,5.394016,4.3959246,2.9754786,36.31086,31.095106,73.86587,31.236385,87.86618,30.510054,113.64924,30.347343,59.489407,34.954575,32.648922,96.17132,98.29478,0.0,0.0,0.0,0.0,49.50319,16.897419,0.0,0.0,0.0,58.44119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.8305564,5.365127,3.8764858,3.398202,4.4948583,5.305513,4.090732,2.9755127,36.40926,31.244242,73.79053,31.35794,88.109474,30.612307,113.891266,30.452112,58.929443,35.007305,32.779995,96.000305,98.28606,0.0,0.0,0.0,0.0,49.52316,16.723312,0.0,0.0,0.0,59.33234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.9610403,5.3876886,3.8229733,3.4339817,4.494122,5.195926,3.7526677,2.9755661,36.543407,31.318335,73.66579,31.405956,88.2277,30.626425,113.749916,30.522852,58.529095,35.037594,32.861637,95.714905,98.21573,0.0,0.0,0.0,0.0,49.49819,16.970179,0.0,0.0,0.0,59.963436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.0349169,5.3916154,3.788015,3.4861896,4.4935155,5.1054535,3.4732008,2.9756167,36.66486,31.319134,73.61746,31.38934,88.28651,30.603079,113.50962,30.565958,58.21907,35.03582,32.88873,95.34257,98.10663,0.0,0.0,0.0,0.0,49.489033,17.314835,0.0,0.0,0.0,60.1277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.103847,5.387108,3.7536983,3.5519047,4.492863,5.016592,3.19349,2.9756722,36.790314,31.28772,73.56591,31.34452,88.29379,30.555271,113.18871,30.596388,57.92059,35.011967,32.890896,94.87784,97.9424,0.0,0.0,0.0,0.0,49.469917,17.777617,0.0,0.0,0.0,60.133286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.1408308,5.3797784,3.7258492,3.6200545,4.4921827,4.933924,2.9263356,2.9757206,36.900295,31.237772,73.5209,31.288242,88.24952,30.473381,112.83243,30.593668,57.62615,34.96542,32.875008,94.34121,97.75479,0.0,0.0,0.0,0.0,49.45428,18.301142,0.0,0.0,0.0,59.85692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.9346228,5.3599625,3.798535,3.6290162,4.4957848,5.017202,2.290061,2.9753783,35.75424,30.924297,72.73632,30.73894,87.86706,24.717424,104.85599,24.526619,68.95669,33.87133,32.473682,94.48337,97.8855,0.0,0.0,0.0,0.0,50.41758,20.52219,0.0,31.789003,0.0,66.85774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.048983,5.3568487,3.7321107,3.6778219,4.4958367,5.0385413,2.3359783,2.9754148,35.747246,30.935516,72.52485,30.754349,87.72273,24.71484,104.57938,24.504578,68.90285,33.8824,32.487896,94.69172,97.77339,0.0,0.0,0.0,0.0,50.317272,20.845398,0.0,31.799522,0.0,67.38507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.1660326,5.351988,3.6678088,3.7257843,4.495893,5.061252,2.3859334,2.9754543,35.739975,30.945812,72.30909,30.76789,87.57446,24.712593,104.30013,24.481476,68.85079,33.88721,32.49954,94.87727,97.65062,0.0,0.0,0.0,0.0,50.20725,21.17522,0.0,31.807274,0.0,67.91562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.2805073,5.345968,3.6064959,3.7718854,4.4959526,5.085045,2.4398615,2.975497,35.730244,30.95554,72.091125,30.780281,87.42291,24.707165,104.01971,24.454483,68.80024,33.88659,32.509308,95.049164,97.517876,0.0,0.0,0.0,0.0,50.086876,21.50675,0.0,31.81236,0.0,68.405624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3295875,5.332863,3.432989,3.817184,4.496005,5.1206517,2.4631002,2.9755955,35.546764,30.920586,71.36392,30.73855,86.93106,24.330427,102.55034,24.075134,68.36295,33.78226,32.473804,95.745865,97.25295,0.0,0.0,0.0,0.0,50.042717,22.77433,0.0,31.922596,0.0,68.52804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.3811858,5.337787,3.3768868,3.7981086,4.496068,5.143754,2.5213037,2.9756234,35.541718,30.933075,71.18716,30.745747,86.874214,24.274696,102.2296,24.024368,68.33523,33.811348,32.489246,95.88477,97.17439,0.0,0.0,0.0,0.0,50.105072,23.09873,0.0,31.947857,0.0,68.176735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.427496,5.341644,3.326893,3.779206,4.4961295,5.16635,2.5802217,2.9756508,35.538445,30.943256,71.0208,30.751736,86.81308,24.216688,101.92136,23.971138,68.31205,33.838726,32.502228,96.0268,97.09275,0.0,0.0,0.0,0.0,50.15974,23.410326,0.0,31.970375,0.0,67.76457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.4682555,5.34447,3.282618,3.7604933,4.49619,5.1883554,2.6396883,2.975678,35.53674,30.950735,70.86486,30.756222,86.7486,24.156233,101.62531,23.915234,68.29414,33.86416,32.512405,96.17022,97.00807,0.0,0.0,0.0,0.0,50.207893,23.708635,0.0,31.990353,0.0,67.289375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4843395,5.339978,3.243901,3.7336833,4.496274,5.211843,2.698975,2.975702,35.516853,30.934738,70.6919,30.739145,86.68584,24.068615,101.3197,23.839304,68.27933,33.850037,32.502956,96.359764,96.93947,0.0,0.0,0.0,0.0,50.298527,24.00456,0.0,32.015858,0.0,67.08516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
