,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.400675,4.447307,3.214988,3.1771872,4.496554,5.2428007,2.6425645,2.9759893,36.101097,29.981405,70.05283,29.819733,85.58672,24.440655,101.667244,24.282984,67.90324,32.837566,31.754847,96.794106,93.81541,0.0,0.0,0.0,0.0,51.188736,24.822538,0.0,32.30265,0.0,77.421585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.166808,4.6273084,3.104607,3.1945016,4.4937444,5.3523483,2.6369717,2.975284,36.08744,28.893671,88.184395,29.118517,84.75275,24.296429,100.84663,24.354681,67.89038,31.997358,31.220304,94.77037,94.79369,0.0,34.52967,0.0,0.0,51.128544,25.432802,0.0,32.21552,0.0,80.61888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.1992607,4.6133475,3.1657257,3.2006173,4.4938636,5.3566217,2.7269402,2.9751978,36.245388,28.949633,88.68926,29.1569,85.01426,24.614317,102.07233,24.637554,68.354225,32.012394,31.233543,93.97316,95.454765,0.0,34.5527,0.0,0.0,51.078438,24.573196,0.0,32.10757,0.0,81.85722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.2045197,4.6057906,3.2101638,3.2287705,4.493951,5.358642,2.7707126,2.9751616,36.28952,28.973549,88.9388,29.17103,85.19926,24.762772,102.72393,24.766798,68.633545,32.00378,31.237896,93.69528,95.79086,0.0,34.55844,0.0,0.0,51.034744,24.066692,0.0,32.04412,0.0,82.80746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.2068925,4.5961914,3.2624235,3.2568066,4.4940434,5.3606534,2.814953,2.9751277,36.328545,28.994453,89.185974,29.182482,85.38504,24.910358,103.377594,24.896456,68.92161,31.994349,31.2393,93.433105,96.098976,0.0,34.55998,0.0,0.0,50.9883,23.54402,0.0,31.975542,0.0,83.715675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.20557,4.584842,3.3233187,3.2843683,4.49414,5.362644,2.8594432,2.9750965,36.362324,29.012432,89.429504,29.191263,85.56987,25.055538,104.02779,25.025156,69.21607,31.984278,31.237999,93.190994,96.38174,0.0,34.55785,0.0,0.0,50.93912,23.008831,0.0,31.901596,0.0,84.57587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.2035356,4.55466,3.3616793,3.301222,4.494258,5.3665357,2.896483,2.975088,36.339046,28.999355,89.5062,29.173777,85.64267,25.104609,104.32885,25.053846,69.388466,31.944412,31.215689,93.27733,96.51574,0.0,34.498676,0.0,0.0,50.912277,22.738003,0.0,31.868471,0.0,85.526215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.2085457,4.5624776,3.4381728,3.3420327,4.4944577,5.374109,2.996022,2.975065,36.361942,29.035177,89.75389,29.206444,85.85269,25.27223,105.07444,25.19336,69.75875,31.966547,31.227741,93.25714,96.75416,0.0,34.45768,0.0,0.0,50.82495,22.125896,0.0,31.768091,0.0,86.15377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.2094116,4.567709,3.524168,3.3826256,4.494658,5.381714,3.0982258,2.9750447,36.378372,29.066504,89.99185,29.234182,86.058495,25.434341,105.789925,25.327383,70.13056,31.985804,31.235865,93.270386,96.9725,0.0,34.414585,0.0,0.0,50.72962,21.515549,0.0,31.658386,0.0,86.75812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.198914,4.572427,3.620463,3.4194334,4.494861,5.3894978,3.2044265,2.9750245,36.383926,29.09649,90.22038,29.258808,86.25529,25.58632,106.47033,25.450686,70.509575,32.0013,31.241438,93.32095,97.190865,0.0,34.368996,0.0,0.0,50.628574,20.903507,0.0,31.536663,0.0,87.34924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.3179255,4.5897865,3.8756886,3.4856045,4.4951186,5.390982,3.3701382,2.9749808,36.621605,29.200188,90.81802,29.355576,86.717026,26.188887,108.35866,26.06859,71.3174,32.10398,31.322237,92.56178,97.440796,0.0,34.097507,0.0,0.0,50.407513,19.290707,0.0,31.223122,0.0,88.54097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.3115826,4.618825,3.9837213,3.5745215,4.495278,5.3961563,3.4505138,2.9749808,36.621075,29.237309,91.02016,29.385324,86.94145,26.321281,108.90479,26.17561,71.59874,32.13413,31.346832,92.78679,97.557495,0.0,34.154453,0.0,0.0,50.19994,18.754787,0.0,31.052279,0.0,88.98748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.2997503,4.639263,4.090196,3.657161,4.495431,5.401411,3.5284817,2.9749844,36.611973,29.26674,91.197784,29.40452,87.13465,26.436676,109.38313,26.263762,71.8499,32.15247,31.363634,93.04725,97.65853,0.0,34.21077,0.0,0.0,49.971325,18.269035,0.0,30.866804,0.0,89.445656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.2818832,4.6512175,4.1929665,3.732857,4.4955764,5.4066963,3.6034563,2.9749913,36.594925,29.28826,91.352646,29.413296,87.29706,26.534422,109.79635,26.333195,72.07164,32.15879,31.372433,93.33343,97.74491,0.0,34.266724,0.0,0.0,49.722263,17.835022,0.0,30.666935,0.0,89.907875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.3603625,4.748559,4.4573073,3.7782934,4.495704,5.405143,3.768685,2.9749439,36.84413,29.502851,91.872894,29.583208,87.589554,27.148914,111.36163,26.96209,72.69593,32.324234,31.541372,92.98237,98.03081,0.0,34.04056,0.0,0.0,49.2309,16.229916,0.0,29.933836,0.0,90.66322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.3586173,4.7572513,4.5319405,3.8661258,4.4959226,5.4181666,3.9088037,2.9749765,36.77659,29.532604,91.94844,29.594433,87.70576,27.234972,111.63943,26.97499,72.89433,32.32052,31.548563,93.814095,98.050514,0.0,34.08222,0.0,0.0,48.749485,15.889263,0.0,29.545631,0.0,91.21422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.34185,4.746741,4.59767,3.9421244,4.4961247,5.430601,4.0412254,2.9750144,36.699314,29.542229,91.99938,29.583826,87.78567,27.28957,111.83028,26.962559,73.07859,32.28518,31.535978,94.57526,98.04841,0.0,34.126907,0.0,0.0,48.218136,15.633599,0.0,29.111176,0.0,91.75555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.307789,4.7187557,4.655142,4.0081005,4.496311,5.4421363,4.1650333,2.9750552,36.617485,29.531893,92.032295,29.553171,87.824776,27.313892,111.942245,26.932888,73.25958,32.221386,31.506117,95.250496,98.02579,0.0,34.169823,0.0,0.0,47.633778,15.459212,0.0,28.623682,0.0,92.277756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.326701,4.728955,4.7318196,4.0417027,4.496339,5.4466376,4.2705417,2.9750776,36.640804,29.627241,92.163475,29.611742,87.86705,27.56696,112.409805,27.156378,73.302025,32.20914,31.559483,95.788925,98.04837,0.0,34.108356,0.0,0.0,46.935604,14.92838,0.0,27.489916,0.0,93.13853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.265791,4.669483,4.763879,4.098053,4.4965353,5.459685,4.4117765,2.9751375,36.533424,29.587519,92.139854,29.55406,87.81581,27.561214,112.36264,27.119822,73.4936,32.092148,31.50495,96.5606,97.95359,0.0,34.09137,0.0,0.0,46.096252,14.925036,0.0,26.560732,0.0,93.68276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.88202,4.0121355,4.663591,3.742702,4.488828,5.3386083,4.211137,2.9759765,36.910583,32.18327,76.1299,32.181656,67.7646,31.778292,117.06028,31.55024,60.132774,35.0257,33.614437,91.886154,92.79468,0.0,0.0,0.0,0.0,0.0,12.666507,0.0,0.0,0.0,75.83578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.980551,4.2662354,4.6272974,3.6621916,4.487955,5.285636,4.082969,2.9758923,36.980225,32.274815,76.08705,32.2823,67.58296,31.826403,117.126564,31.621698,59.981705,35.29612,33.708733,91.81412,93.56034,0.0,0.0,0.0,0.0,0.0,12.496186,0.0,0.0,0.0,75.19726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.0158095,4.477139,4.601272,3.5790048,4.487131,5.229451,3.9577434,2.975798,37.050278,32.344532,76.07478,32.360233,67.39357,31.840752,117.13938,31.671907,59.86811,35.52604,33.78753,91.677864,94.29595,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,0.0,74.526596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.7352102,4.47236,4.5258,3.6503947,4.4810424,5.200898,3.7131097,2.977266,37.7691,30.028587,74.57361,30.128351,66.15907,32.882496,116.90966,32.829353,59.044064,42.87851,31.2135,87.37832,91.08659,0.0,0.0,0.0,0.0,0.0,14.143634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.7963572,4.5336323,4.5115647,3.6078975,4.480013,5.1434684,3.5630903,2.9772284,37.839172,30.043657,74.56309,30.143612,66.16668,32.905376,117.00199,32.907516,58.88846,42.98912,31.258207,87.14241,91.073425,0.0,0.0,0.0,0.0,0.0,14.094918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.829509,4.595625,4.496318,3.5630255,4.4790173,5.086337,3.41608,2.9771786,37.910496,30.047964,74.561264,30.144573,66.183655,32.90927,117.05284,32.973145,58.741917,43.08861,31.298094,86.82225,91.115746,0.0,0.0,0.0,0.0,0.0,14.103856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.8424118,4.671154,4.507961,3.507674,4.4780073,5.029924,3.288861,2.9770463,37.993958,30.097218,74.66481,30.181765,66.24371,32.927643,117.1934,33.054615,58.644974,43.161217,31.396538,86.38032,91.435646,0.0,0.0,0.0,0.0,0.0,13.90181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.8379977,4.7217817,4.4869123,3.4699242,4.4769483,4.9746757,3.1364453,2.9770012,38.068527,30.071424,74.652016,30.143867,66.293724,32.903126,117.15167,33.099133,58.477837,43.24251,31.415058,85.75737,91.42059,0.0,0.0,0.0,0.0,0.0,14.06541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.2176747,4.7386,4.205469,3.536572,4.4872494,4.9180408,2.7522047,2.9769013,38.464893,27.816612,73.88431,27.683569,87.06932,32.620914,115.565926,32.867867,56.91052,42.491447,29.615635,85.45705,91.15847,0.0,0.0,0.0,0.0,48.735226,17.34189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.158028,4.9865236,4.3667817,3.4820094,4.492247,5.032485,2.5747075,2.976924,38.393265,28.325312,73.91953,27.967955,87.28083,29.300072,112.68652,29.93848,67.81897,42.69211,29.59053,83.251785,92.410904,0.0,0.0,0.0,0.0,48.41294,16.828547,0.0,27.282503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.6079125,4.7637844,4.305992,3.6685975,4.493301,5.104459,2.69186,2.9772553,38.346615,28.021585,73.58633,27.775793,87.15949,28.98215,111.81985,29.54321,69.467896,42.55524,29.296717,85.48145,90.8676,0.0,0.0,0.0,0.0,48.063454,17.557055,0.0,29.69771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.8526893,4.661356,4.2543645,3.7649944,4.49386,5.1672673,2.8987422,2.9774075,38.373077,27.967886,73.42693,27.769598,86.9857,29.20736,111.88248,29.645561,69.70337,42.529263,29.218815,86.19488,89.90765,0.0,0.0,0.0,0.0,47.521137,17.75414,0.0,29.62972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.027408,4.5558968,4.213061,3.8503242,4.494406,5.232316,3.133412,2.977573,38.36768,27.917158,73.25164,27.765715,86.7749,29.386436,111.89361,29.686823,69.94517,42.471676,29.142859,86.97299,88.910126,0.0,0.0,0.0,0.0,46.87714,17.94074,0.0,29.513113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.1347356,4.4494534,4.1812096,3.9252374,4.494926,5.296164,3.3930051,2.977759,38.32764,27.858799,73.066605,27.753462,86.49411,29.504425,111.80664,29.666971,70.212074,42.381924,29.06799,87.81795,87.82612,0.0,0.0,0.0,0.0,46.08726,18.145071,0.0,29.330091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.184052,4.297905,4.1478734,3.9991593,4.4955153,5.3589673,3.6704261,2.9780397,38.212234,27.71601,72.718124,27.658663,86.10654,29.390142,111.27028,29.446014,70.83164,42.19219,28.939688,88.99668,86.34398,0.0,0.0,0.0,0.0,45.29816,18.636938,0.0,29.504171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.1944594,4.2332244,4.1431265,4.029477,4.4958663,5.3958826,3.8986485,2.9781597,38.15597,27.690792,72.64128,27.656918,85.755394,29.400105,111.09623,29.391565,71.26229,42.078445,28.923975,89.657326,85.51912,0.0,0.0,0.0,0.0,44.39853,18.736296,0.0,29.28234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.977094,3.6710076,4.3472013,3.9257312,4.4923368,5.4042797,3.9606814,2.978436,37.561787,29.782305,72.72366,29.913877,65.12479,29.261204,111.960884,29.187592,72.56409,42.10103,30.77781,90.08061,79.16108,0.0,0.0,0.0,0.0,0.0,17.326431,0.0,30.401329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.030303,3.7218742,4.330188,3.8366532,4.492816,5.417212,4.1014514,2.9782653,37.672268,29.865198,72.717674,29.955841,65.25796,29.380405,112.10835,29.31827,73.1363,42.110992,30.837822,89.97551,80.73841,0.0,0.0,0.0,0.0,0.0,17.161146,0.0,30.466042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.0380297,3.70761,4.2136984,3.7639651,4.493272,5.4314957,4.1901636,2.978274,37.687595,29.838326,72.38901,29.88538,65.19167,29.133575,111.38847,29.087265,73.50659,42.0314,30.78912,90.2313,80.677986,0.0,0.0,0.0,0.0,0.0,17.953402,0.0,30.854696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.773807,3.8588803,3.9102578,3.6954446,4.4869485,5.4010706,4.402828,2.9787438,37.497612,29.392685,72.33348,29.568035,65.76905,32.91197,114.93155,32.945084,60.386105,42.914486,30.683088,89.7257,76.03556,0.0,0.0,0.0,0.0,0.0,17.67315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.19088,4.023447,4.1206827,3.508929,4.4723597,5.160594,3.543766,2.9799445,37.44012,29.31974,73.78605,29.366325,67.70581,33.26116,117.18087,33.474403,58.926167,43.463818,30.62642,92.50753,33.699123,0.0,0.0,0.0,0.0,0.0,15.418863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.306908,4.6950407,3.8349118,3.696699,4.4760265,5.095979,3.285283,2.9800725,37.701496,28.020878,73.570625,27.822418,85.61464,33.044147,115.75767,33.349434,58.075253,43.279324,29.373238,90.61815,0.0,0.0,0.0,0.0,0.0,44.231434,17.6244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.3985295,4.5125923,3.7159555,3.6962981,4.4807453,5.072318,3.2003438,2.9795775,37.93807,27.607967,72.9877,27.43841,86.265274,32.992012,114.94189,33.32939,57.94448,43.239815,28.98753,89.23669,37.72619,0.0,0.0,0.0,0.0,46.41537,18.94724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3411531,3.5301106,3.1382635,3.0158424,4.4966826,5.339327,2.5295599,2.975825,35.066055,29.07999,69.214455,28.98128,84.597534,22.454723,96.375015,22.369488,66.717094,31.48177,30.763857,96.329475,95.25978,0.0,0.0,0.0,0.0,51.43835,27.597342,0.0,32.327164,0.0,79.11624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
