,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.1052163,4.4573708,3.6213584,4.1645646,4.4913354,5.221438,1.9794291,2.9752512,35.70197,28.792936,89.6296,28.804195,86.14604,24.019323,102.84299,24.033195,68.158775,31.477942,31.04955,96.910255,96.90099,0.0,35.95214,0.0,0.0,49.426865,22.31501,0.0,31.478008,0.0,82.90096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.939153,4.623434,3.8124998,4.2989883,4.4847193,5.0225554,2.5434427,2.976428,36.62994,28.927578,91.0387,29.063517,86.26927,29.680525,110.83569,30.13733,55.98739,31.658266,30.99325,94.08532,91.91517,0.0,36.336494,0.0,0.0,46.93827,21.896164,0.0,0.0,0.0,85.41236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.9649627,4.567617,3.8650324,4.292102,4.483045,4.9495907,2.3685377,2.9762976,36.822178,28.893925,91.214294,29.022118,85.80172,29.693766,110.84935,30.27949,55.867764,31.635284,31.010193,92.740395,92.056526,0.0,36.42917,0.0,0.0,46.591953,21.778944,0.0,0.0,0.0,86.52412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.7043462,4.3955894,3.9060261,3.9620028,4.483083,5.1287494,2.0134246,2.9753826,35.42761,30.69492,90.69962,30.711184,63.97632,24.081724,103.501335,24.091738,67.67957,32.746235,32.41892,95.69052,96.3632,0.0,35.78113,0.0,0.0,0.0,21.43283,0.0,31.411037,0.0,72.166565,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6357236,4.6196218,3.9554214,3.8835216,4.484858,5.1742015,2.1950855,2.9753366,35.31743,30.839895,90.87171,30.87263,64.035835,24.107483,104.15535,24.117056,68.19995,32.971436,32.544106,95.58058,96.835625,0.0,35.828217,0.0,0.0,0.0,21.120487,0.0,31.33456,0.0,71.569954,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.0408971,4.6827517,4.323276,3.78662,4.471702,4.9930196,2.681479,2.975938,36.21624,30.903292,91.517166,31.025381,65.301056,29.84968,113.04036,30.216822,56.799973,33.07229,32.64609,88.924614,94.87515,0.0,35.178036,0.0,0.0,0.0,18.23253,0.0,0.0,0.0,78.7332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.6274097,4.875994,4.3757744,3.6507585,4.47001,4.9214864,2.4715924,2.9757276,36.303772,30.888254,91.68381,31.067091,64.99374,29.573807,112.81128,30.056833,56.64211,33.33035,32.701534,87.931435,96.14698,0.0,35.489983,0.0,0.0,0.0,18.309477,0.0,0.0,0.0,74.15582,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.417622,4.964584,4.122399,3.2777107,4.485729,4.9265146,2.4365406,2.9754026,37.029377,29.136194,91.2456,29.254536,85.54435,29.193995,111.382935,29.978144,56.646313,31.893007,31.152676,89.19393,98.24844,0.0,35.46186,0.0,0.0,50.26846,20.498133,0.0,0.0,0.0,79.755806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.1010911,4.556365,4.3341556,2.9230134,4.492163,5.122012,1.9373769,2.9748394,35.459927,28.964708,90.864365,28.877386,86.024956,24.10322,105.98138,24.515953,69.78688,31.306047,31.117233,90.90917,98.70679,0.0,35.672005,0.0,0.0,51.17289,19.11238,0.0,31.299738,0.0,83.728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.106616,4.5677204,4.439825,2.8010526,4.493138,5.186117,2.1868627,2.9748065,35.38182,29.037245,91.06062,28.93852,86.120155,24.342276,106.91017,24.70682,70.59282,31.320124,31.136528,91.544075,98.84497,0.0,35.279213,0.0,0.0,51.191864,18.251892,0.0,31.19282,0.0,85.08958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.3348062,4.799634,4.2934875,3.0665264,4.4870896,4.9928875,2.6778762,2.9753914,36.749474,28.950485,91.200554,29.038504,85.31004,29.21543,111.90999,29.907648,56.919277,31.651339,30.981115,90.38578,98.41802,0.0,35.10827,0.0,0.0,50.544292,19.609795,0.0,0.0,0.0,83.140564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2879717,4.787956,4.3155093,3.2100174,4.4855847,4.921248,2.430314,2.975456,36.849854,28.835844,91.36489,28.934156,85.425995,29.099173,111.59263,29.87066,56.68373,31.675907,30.903444,89.631355,98.30094,0.0,35.57774,0.0,0.0,50.41284,19.871159,0.0,0.0,0.0,82.018814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.9152448,4.31902,4.53669,3.0423872,4.4921465,5.1050158,1.8700469,2.9748564,35.34009,28.730782,91.0004,28.628386,86.09012,23.985115,106.26386,24.368494,69.873825,31.196104,30.896793,92.38538,98.77286,0.0,35.61223,0.0,0.0,51.04482,18.467682,0.0,31.18978,0.0,83.15712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.8970351,4.364031,4.6420956,3.0670197,4.4929824,5.154961,2.0425792,2.974844,35.27852,28.788065,91.21781,28.685764,86.29769,24.153824,107.05589,24.486095,70.51098,31.24336,30.928656,93.34081,98.85349,0.0,35.41449,0.0,0.0,50.929806,17.713165,0.0,31.068472,0.0,83.99403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3164694,4.7303715,4.482654,3.3922203,4.4858003,4.9597015,2.614809,2.975558,36.62139,28.757812,91.72299,28.797342,85.92672,29.259645,112.16314,29.9762,56.94534,31.693958,30.832167,91.3853,98.14212,0.0,35.837807,0.0,0.0,50.09621,18.796322,0.0,0.0,0.0,83.844955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.251395,4.4519973,4.613832,3.2442334,4.491756,4.7522388,2.2367547,2.9756236,36.615116,29.879139,74.85193,30.018642,87.53386,29.764002,113.731094,29.983873,56.688072,32.636887,31.775185,93.10775,97.90975,0.0,0.0,0.0,0.0,51.010883,16.529469,0.0,0.0,0.0,81.28163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8153383,4.309214,4.8099732,3.3356152,4.496476,4.894452,1.8514394,2.975136,35.10186,29.628193,73.99645,29.361631,87.25495,24.125114,106.44772,23.999163,68.764435,32.02991,31.128582,95.21498,98.61825,0.0,0.0,0.0,0.0,51.12169,18.282785,0.0,31.533195,0.0,77.17619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.378516,4.626354,4.5299525,3.3184884,4.4922333,4.8198247,2.4358866,2.9756193,36.561363,30.106064,74.681595,30.23163,87.74838,29.931786,113.86309,30.10816,56.949406,32.9019,31.954447,93.998436,97.93528,0.0,0.0,0.0,0.0,50.888805,16.41412,0.0,0.0,0.0,80.33486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3896744,4.6487045,4.447833,3.43009,4.4916067,4.734659,2.1702611,2.9756427,36.74908,30.060207,74.56679,30.196074,87.78589,29.816698,113.43709,30.078547,56.631733,32.85176,31.909416,93.403786,97.81267,0.0,0.0,0.0,0.0,50.872227,17.229395,0.0,0.0,0.0,79.78512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.8096696,4.583249,4.580877,3.423692,4.496441,4.924298,1.878335,2.9751627,34.896168,29.792831,73.29594,29.563017,87.026054,23.778439,105.22349,23.659353,68.36957,32.194233,31.303432,95.99282,98.542915,0.0,0.0,0.0,0.0,51.05265,19.37557,0.0,31.70097,0.0,75.61072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.583335,4.7947555,4.3362546,3.3831847,4.4924517,4.848105,2.5091436,2.9756405,36.62623,30.3009,74.201126,30.409119,87.88644,30.052725,113.61387,30.226278,57.034897,33.171333,32.097546,94.2573,97.9012,0.0,0.0,0.0,0.0,50.812683,17.041267,0.0,0.0,0.0,78.61638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9446464,4.831619,4.250167,3.4250467,4.4873996,4.773293,2.1586325,2.9771466,38.001106,27.304161,73.98002,27.301382,86.801994,31.725142,114.000916,31.941254,56.022835,42.06112,29.16968,89.83667,94.23927,0.0,0.0,0.0,0.0,49.76693,19.027903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.5356152,4.848102,4.112315,3.1819215,4.492383,4.9245887,1.712364,2.976244,36.68083,28.140232,72.15419,28.054222,85.983574,24.46069,103.8566,24.412638,68.06723,39.07141,29.47386,92.166336,96.364395,0.0,0.0,0.0,0.0,50.934605,21.638346,0.0,32.024117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.576901,4.82672,4.084497,3.2033901,4.493016,4.9978776,1.8393114,2.9764469,36.614273,27.993841,71.77208,27.938833,85.79343,24.514608,103.85796,24.41839,68.33475,39.430656,29.336674,92.70562,96.008606,0.0,0.0,0.0,0.0,50.849064,21.661852,0.0,32.05989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.8060699,4.775186,4.195673,3.2532628,4.4938407,5.098508,2.1278965,2.9767156,36.78239,27.823797,71.799484,27.76955,85.99938,25.143085,105.383224,25.083733,69.15491,40.155914,29.172792,92.30429,95.41407,0.0,0.0,0.0,0.0,50.60858,20.712786,0.0,31.939829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.5414753,4.562664,4.1037,3.5974426,4.489067,4.9269633,2.513232,2.977717,37.885483,26.9092,73.068886,26.928865,86.52819,31.954304,113.34061,32.035835,56.36575,42.30633,28.64182,90.09239,91.973076,0.0,0.0,0.0,0.0,49.544544,20.09396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.652897,4.532596,4.0468273,3.6490672,4.4881535,4.83218,2.258855,2.9777784,37.99931,26.892113,73.218735,26.890486,86.66635,31.928247,113.10653,32.11702,56.151573,42.231373,28.701954,89.96414,91.318756,0.0,0.0,0.0,0.0,49.518604,20.518888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.9866052,4.659535,3.8607874,3.4572768,4.492369,4.9403996,1.7160354,2.9769485,36.637295,27.427042,71.25597,27.465088,85.31098,24.39548,102.08299,24.525835,67.719406,39.858925,28.893108,93.502075,94.12664,0.0,0.0,0.0,0.0,50.682644,23.244312,0.0,32.266773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.1321454,4.55845,3.822749,3.505317,4.493271,5.0641665,1.9228071,2.977213,36.616165,27.268888,70.90207,27.31674,85.21242,24.58321,102.157295,24.611828,68.13444,40.115078,28.722057,93.55409,93.4223,0.0,0.0,0.0,0.0,50.55698,23.349022,0.0,32.252605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.1933613,4.25754,3.9080036,3.8256404,4.4883466,4.865776,2.2979558,2.9782646,38.01897,26.59706,72.87227,26.58473,86.634674,32.084263,112.4531,32.25312,56.20845,42.30491,28.353941,89.680275,88.15202,0.0,0.0,0.0,0.0,49.25546,21.5924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.3405788,4.3399887,3.4804063,3.6562233,4.4924483,5.0115676,1.7093104,2.9774919,36.390755,26.851553,70.08626,26.97664,84.166595,23.77224,98.25651,23.836792,66.854065,39.706535,28.353151,94.3308,91.554436,0.0,0.0,0.0,0.0,50.648964,26.057144,0.0,32.500633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.6964374,4.1514244,3.5304182,3.703548,4.4933243,5.138139,1.9755423,2.9777875,36.616577,26.699411,70.03137,26.77059,84.49329,24.453869,99.616066,24.484344,67.72082,40.20063,28.184458,93.612335,90.41496,0.0,0.0,0.0,0.0,50.45642,25.448753,0.0,32.40461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.352109,3.7959156,3.7569003,4.019307,4.480076,4.885183,2.377591,2.9936237,27.941704,26.48868,71.48837,26.387758,86.169014,30.543999,109.66767,30.45229,55.714184,38.888924,27.471354,114.47416,0.0,0.0,0.0,0.0,0.0,47.790436,23.465624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.3849573,3.7022297,3.7567985,4.0435414,4.478243,4.77273,2.0972617,2.9934618,28.23926,26.340662,71.74393,26.247885,86.14558,30.429495,109.283424,30.439817,55.396175,38.605614,27.393614,114.163025,0.0,0.0,0.0,0.0,0.0,48.07355,23.957531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.016183,3.4482758,3.3339953,3.8370526,4.486594,5.103545,1.922898,2.991974,24.99899,25.719448,69.99095,25.691164,84.79433,23.203342,97.68695,23.152975,67.124535,36.787777,27.209314,116.02498,0.0,0.0,0.0,0.0,0.0,49.871002,25.06367,0.0,32.398087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.3653517,3.6622214,3.7334867,3.9974544,4.480162,4.8988247,2.3829625,2.9937997,27.68076,26.258032,71.367905,26.173115,86.1095,30.433714,109.308716,30.351341,55.71166,38.804543,27.230082,114.48988,0.0,0.0,0.0,0.0,0.0,48.084843,23.789127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.411812,3.5414572,3.7288163,3.9895694,4.4783545,4.7871714,2.1053705,2.9935923,28.008116,26.082916,71.558716,26.001062,86.07866,30.347122,108.95645,30.373482,55.41248,38.56881,27.125298,114.14951,0.0,0.0,0.0,0.0,0.0,48.56892,24.2619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.9065573,3.1859937,3.2554035,3.6640222,4.485855,5.123037,1.9028213,2.9919622,24.732079,25.36336,69.76296,25.364567,84.36259,22.771841,96.30564,22.727415,66.68418,36.53878,26.838104,115.96458,0.0,0.0,0.0,0.0,0.0,50.35076,25.841547,0.0,32.478855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.350698,3.351065,3.669499,3.898061,4.480768,4.9393435,2.4115045,2.9940667,26.968744,25.765944,70.85307,25.682962,85.92083,30.135475,108.354256,30.094877,55.800297,38.638668,26.728687,114.4565,0.0,0.0,0.0,0.0,0.0,48.896824,24.57564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.4024897,3.2080152,3.6704729,3.8859425,4.478777,4.812395,2.1008286,2.9938715,27.28017,25.59297,71.04685,25.51225,85.847946,30.045328,108.01386,30.104698,55.46088,38.38109,26.616755,114.13485,0.0,0.0,0.0,0.0,0.0,49.27963,25.007008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.199995,2.8873982,3.1402545,3.4952166,4.4759936,5.2506385,1.8229346,2.9909554,24.777197,22.70708,85.09937,22.759153,82.846924,22.356981,95.99558,22.276415,64.84058,36.77204,24.162508,116.09745,0.0,0.0,36.149643,0.0,0.0,50.251587,27.943516,0.0,32.623974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.071304,2.4031136,3.708404,3.795108,4.465252,5.1035185,2.5054522,2.9928894,26.629534,22.500656,87.22454,22.533752,85.45536,29.962547,109.50595,30.134457,56.2144,38.88984,24.007956,113.834526,0.0,0.0,35.207985,0.0,0.0,48.687298,24.341072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.3018727,2.4017696,3.199205,3.3714345,4.4743114,5.1937194,1.7113355,2.9908624,24.737581,22.298534,85.14718,22.328922,82.64059,22.428755,96.339294,22.347088,64.6535,36.614994,23.797321,115.963715,0.0,0.0,36.125935,0.0,0.0,50.515064,27.70463,0.0,32.633743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.2653294,2.1311085,3.240828,3.357448,4.476148,5.2468023,1.8105896,2.991154,24.494307,22.092602,85.03931,22.12162,82.650734,22.439245,96.391335,22.206373,65.003075,36.526882,23.570686,115.97107,0.0,0.0,36.123665,0.0,0.0,50.469444,27.57394,0.0,32.612812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.3607361,1.8968321,3.3184958,3.3619924,4.477959,5.297008,1.9590849,2.9913325,24.503841,21.893661,85.13827,21.926031,82.8066,22.727276,97.165985,22.345345,65.65907,36.737457,23.378391,115.88395,0.0,0.0,36.082348,0.0,0.0,50.354374,27.026033,0.0,32.55462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.166249,1.5057976,3.985956,3.6009634,4.4658003,5.122537,2.5718753,2.9932034,26.272291,21.808577,87.091545,21.839125,84.459785,30.001411,109.471115,30.107712,56.254868,38.44017,23.406862,113.3483,0.0,0.0,35.02724,0.0,0.0,49.430004,24.301382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.254163,1.3644841,4.065146,3.583855,4.4609957,4.993225,2.2446814,2.9928823,26.737814,21.688692,87.444725,21.742735,84.31489,30.023552,109.409775,30.256847,55.951977,38.247593,23.349878,112.87745,0.0,0.0,35.309006,0.0,0.0,49.735115,24.39527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.4884462,1.5007181,3.4113545,3.2242918,4.472803,5.117245,1.6027799,2.9909482,24.344679,21.600012,85.40862,21.60068,82.641945,22.58115,97.296555,22.469378,64.97547,36.041393,23.18682,115.54463,0.0,0.0,36.095657,0.0,0.0,50.85449,26.967506,0.0,32.622433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.4754782,1.3243951,3.4827545,3.2207124,4.474754,5.171967,1.676838,2.9912143,24.130688,21.434692,85.38627,21.450068,82.6499,22.67741,97.61478,22.418013,65.37812,36.07348,23.003822,115.4947,0.0,0.0,36.08584,0.0,0.0,50.81682,26.769703,0.0,32.60654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.4424381,1.1682041,3.5578558,3.222688,4.476926,5.2331767,1.7807825,2.9914262,23.962734,21.28088,85.37192,21.31365,82.62123,22.741745,97.88214,22.375364,65.856544,36.072334,22.84248,115.36601,0.0,0.0,36.0615,0.0,0.0,50.774197,26.644361,0.0,32.583565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.0097227,0.95819014,3.989571,3.2844188,4.4789047,5.2690115,1.9812089,2.9913862,24.6225,21.110737,86.58365,21.153984,83.48931,24.11163,101.76337,23.6141,67.34492,36.90929,22.723082,114.81725,0.0,0.0,35.946716,0.0,0.0,50.55307,24.270311,0.0,32.313133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.9151113,0.9053631,4.549304,3.2639966,4.479088,5.0663195,2.485191,2.9912097,23.304403,24.71943,89.54923,24.750278,84.27362,28.28511,107.78294,28.651867,56.344204,29.727564,27.202412,115.55174,0.0,0.0,33.874596,0.0,0.0,50.420574,22.138832,0.0,0.0,0.0,93.47239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8494058,0.9365567,4.5551214,3.3130212,4.476877,4.9880047,2.2864356,2.990831,23.702766,24.731775,89.71108,24.746965,84.328835,28.315386,107.69509,28.803663,56.174908,29.754114,27.3137,115.12576,0.0,0.0,34.105835,0.0,0.0,50.462414,22.183115,0.0,0.0,0.0,93.34182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8435516,0.85934705,4.077745,3.2419865,4.4846625,5.0809355,1.5967937,2.9893627,22.326078,25.176151,87.60066,25.08579,83.41288,20.826859,96.9286,20.602612,66.28519,28.91,27.295927,116.98907,0.0,0.0,34.05279,0.0,0.0,50.781765,23.963385,0.0,32.084984,0.0,88.900856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.9732308,0.78085613,4.3055844,3.2761836,4.4862885,5.143567,1.7149736,2.9894168,22.333454,25.105658,88.06976,25.049246,83.72766,21.168045,98.39367,20.868574,67.0658,28.9024,27.179293,116.99784,0.0,0.0,33.973232,0.0,0.0,50.631603,23.050844,0.0,31.936863,0.0,90.936005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.1870747,0.7055579,4.6098995,3.3721564,4.488621,5.244074,2.008739,2.9896379,22.3796,25.05473,88.7411,25.049356,84.28051,21.726469,100.62342,21.392658,68.341576,28.91117,27.052229,116.97379,0.0,0.0,33.759262,0.0,0.0,50.253895,21.768785,0.0,31.621513,0.0,93.29463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.5854404,0.9052831,4.733084,3.437417,4.4791923,5.1260324,2.6448646,2.9904394,23.421875,24.92786,90.01324,24.941269,84.74646,28.524199,108.94585,28.695778,56.56096,29.675257,27.310589,115.46259,0.0,0.0,34.14025,0.0,0.0,49.98156,20.577888,0.0,0.0,0.0,95.55495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5215943,0.96089613,4.7360926,3.5331316,4.477339,5.063125,2.473371,2.9901679,23.704922,24.999098,90.18635,25.007063,84.903145,28.547653,108.9171,28.820799,56.460136,29.728785,27.453611,115.17578,0.0,0.0,34.342224,0.0,0.0,49.881226,20.5063,0.0,0.0,0.0,95.06821,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.4818492,1.0699384,4.7459087,3.6265852,4.475055,5.009217,2.3580105,2.989488,24.302902,25.181915,90.50035,25.194862,85.19348,28.724463,109.294106,29.088629,56.41658,29.809086,27.710226,114.672325,0.0,0.0,34.625004,0.0,0.0,49.76701,20.11817,0.0,0.0,0.0,95.32014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.1963944,0.8215716,4.8768153,3.7630496,4.486736,5.134831,1.8254114,2.9887786,23.580853,25.323168,89.79128,25.327068,85.23851,22.494793,103.269806,22.224882,68.349045,29.008644,27.614094,116.24932,0.0,0.0,33.732903,0.0,0.0,49.667725,19.16306,0.0,31.238043,0.0,93.39318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.1527112,0.7944349,4.98191,3.879664,4.488224,5.2175565,2.0497992,2.989036,23.345661,25.358433,90.02762,25.394323,85.57479,22.639698,104.18496,22.366068,69.083885,29.007233,27.54683,116.43727,0.0,0.0,33.640724,0.0,0.0,49.000313,18.563633,0.0,30.94728,0.0,94.30489,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2417264,1.1418146,4.831217,3.8433657,4.476523,5.099042,2.5987616,2.989376,23.89648,25.436142,90.6955,25.471048,85.680695,28.780313,109.97093,28.97636,56.773514,29.830128,27.805904,115.05001,0.0,0.0,34.650406,0.0,0.0,48.859093,18.97735,0.0,0.0,0.0,95.74575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.2353241,1.1393403,4.958515,4.020762,4.4851193,4.814056,2.1980038,2.9899068,23.980444,26.591364,75.94568,26.665575,86.95613,28.611107,109.98378,28.558102,56.30491,30.231228,28.244202,115.012314,0.0,0.0,0.0,0.0,0.0,49.80767,18.705278,0.0,0.0,0.0,89.172516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.2510464,1.2762268,4.9055753,4.108948,4.484325,4.7651353,2.1125774,2.9900408,24.050835,26.697784,76.34436,26.820549,86.90078,28.52782,109.66371,28.574772,56.22991,30.310068,28.416325,115.04114,0.0,0.0,0.0,0.0,0.0,49.42053,19.00835,0.0,0.0,0.0,88.231544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.182082,1.0098581,5.1329813,4.267816,4.493681,4.9363856,1.8965738,2.9896762,23.519732,26.925863,75.424644,27.084387,85.878624,22.939013,105.376755,22.836462,68.545746,29.425037,28.906464,116.93212,0.0,0.0,0.0,0.0,0.0,48.30067,17.47215,0.0,30.327438,0.0,87.69978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.865366,1.0014749,5.052101,4.246712,4.48663,5.0470543,2.1183112,2.988999,24.145243,29.371273,74.95501,29.523926,66.147224,23.374653,106.259186,22.865334,69.61616,30.29213,30.698286,117.51053,0.0,0.0,0.0,0.0,0.0,0.0,16.089563,0.0,31.436884,0.0,80.157875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
