,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4709059,3.9581802,4.890938,3.4902177,4.4929967,5.1711206,1.9753501,2.9749067,35.025402,28.28544,91.43539,28.22173,86.76792,23.808823,107.058304,24.012177,70.45588,31.190372,30.371092,95.82557,98.889656,0.0,35.638504,0.0,0.0,50.208908,16.97021,0.0,30.70241,0.0,75.91972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.4411038,3.9696708,4.9575753,3.6284387,4.4934187,5.1984587,2.0703769,2.9749336,35.001495,28.262789,91.56218,28.221535,86.918045,23.886501,107.51093,24.064028,70.68257,31.229136,30.345932,96.411674,98.877884,0.0,35.593998,0.0,0.0,49.838165,16.575409,0.0,30.548903,0.0,75.788506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2877278,4.0555077,5.0988107,3.7854617,4.497083,5.035886,2.0652246,2.9750397,34.886803,29.308632,75.542404,29.162062,87.81788,23.946426,107.80622,23.791313,69.86171,31.845549,30.795843,96.756294,98.89675,0.0,0.0,0.0,0.0,50.46733,16.48258,0.0,30.885328,0.0,73.23385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.2480271,4.193781,5.0792313,3.9046247,4.497238,5.0935693,2.1745503,2.975052,34.78868,29.388308,75.30576,29.281563,87.91738,23.829985,107.71679,23.673544,69.99013,31.918955,30.865026,96.850296,98.87883,0.0,0.0,0.0,0.0,50.20829,16.666018,0.0,30.876032,0.0,72.06091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2215551,4.319223,5.066838,4.002885,4.4974275,5.164079,2.3505664,2.9750693,34.714462,29.494286,75.08517,29.410263,88.07744,23.77425,107.75767,23.61026,70.2714,31.994287,30.951815,96.77127,98.864075,0.0,0.0,0.0,0.0,49.889496,16.721125,0.0,30.817831,0.0,71.17978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.205718,4.3991423,5.046036,4.0893917,4.4975595,5.217977,2.4992104,2.9750996,34.645634,29.566526,74.788734,29.499308,88.13599,23.691338,107.64415,23.518541,70.4271,32.0385,31.01549,96.64455,98.82512,0.0,0.0,0.0,0.0,49.544594,16.920837,0.0,30.776335,0.0,70.3306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2603978,4.520674,5.093877,4.140089,4.497657,5.249924,2.7076428,2.9751043,34.81386,29.77757,75.17809,29.708157,88.472046,24.074017,108.72515,23.875694,71.03382,32.22622,31.222456,96.33958,98.838554,0.0,0.0,0.0,0.0,49.075417,15.955873,0.0,30.517773,0.0,70.86099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2519888,4.506028,5.0783076,4.219359,4.4978356,5.3218107,2.994729,2.9751606,34.765217,29.806973,74.805176,29.738976,88.42109,23.982176,108.50089,23.765509,71.38497,32.188324,31.245768,96.07704,98.76293,0.0,0.0,0.0,0.0,48.395714,16.22446,0.0,30.365366,0.0,70.4384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3864886,4.1354594,4.990705,4.0337534,4.4948926,5.3428435,3.181105,2.9754174,35.325684,31.767338,75.16694,31.71673,66.6029,24.397825,109.78235,24.167906,71.59196,33.66284,33.025787,93.70117,97.592735,0.0,0.0,0.0,0.0,0.0,15.9592705,0.0,30.328901,0.0,57.93213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.4407037,4.406151,4.9492574,3.9063783,4.4952044,5.3863053,3.530972,2.975383,35.501434,31.903109,75.30362,31.843552,66.72018,24.585394,110.05885,24.406406,72.31449,33.941097,33.19902,93.53794,97.802734,0.0,0.0,0.0,0.0,0.0,15.79255,0.0,30.139263,0.0,56.570286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.658206,4.6914096,4.9341707,3.7151725,4.4953275,5.409536,3.8570945,2.9753153,35.832592,32.080276,75.88938,32.038246,67.011314,25.184557,111.20059,25.038616,73.22772,34.33557,33.411976,93.27077,97.981705,0.0,0.0,0.0,0.0,0.0,14.811902,0.0,29.855114,0.0,57.18917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7782421,4.854411,4.8753943,3.5532076,4.495603,5.44007,4.17132,2.9752576,36.013554,32.13707,76.14452,32.114574,67.020515,25.367094,111.32547,25.25564,73.91537,34.582916,33.48962,93.27228,98.11386,0.0,0.0,0.0,0.0,0.0,14.719395,0.0,29.680725,0.0,56.416626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8879666,4.9609046,4.820261,3.4005103,4.495842,5.4599667,4.4041452,2.9751976,36.181828,32.1574,76.37152,32.158154,66.992325,25.51396,111.39125,25.429089,74.516045,34.813053,33.521526,93.45096,98.214134,0.0,0.0,0.0,0.0,0.0,14.633951,0.0,29.556238,0.0,55.45106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.7921745,5.017649,4.5710187,3.3122125,4.492299,5.433183,4.4959416,2.9754248,36.30603,32.276882,76.05904,32.35453,67.12672,30.195066,115.08738,29.878914,60.805534,35.37331,33.627377,92.96938,97.67027,0.0,0.0,0.0,0.0,0.0,14.95407,0.0,0.0,0.0,54.29287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8927104,5.146408,4.509545,3.220908,4.491694,5.408799,4.4134192,2.9753933,36.338177,32.36398,75.947105,32.44913,67.02166,30.291052,115.23386,29.98096,60.656048,35.663174,33.71677,93.085526,97.837166,0.0,0.0,0.0,0.0,0.0,14.706418,0.0,0.0,0.0,53.136005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7806892,5.261995,4.2737427,3.0253463,4.495506,5.3586454,4.182805,2.9753237,35.707523,30.791235,74.46876,31.03311,87.47976,29.68978,113.752045,29.505207,58.743443,33.84446,32.397896,96.65376,98.79006,0.0,0.0,0.0,0.0,50.605442,16.048895,0.0,0.0,0.0,64.845116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8654782,5.32034,4.2414684,3.139865,4.49514,5.303933,3.9959435,2.9753494,35.831432,30.975422,74.48811,31.184763,87.86073,29.829283,114.02236,29.655157,58.53128,33.997402,32.5584,96.413605,98.76675,0.0,0.0,0.0,0.0,50.457214,15.834094,0.0,0.0,0.0,64.88676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.9484303,5.3615885,4.2077208,3.26394,4.494722,5.235421,3.7765567,2.9753828,35.971138,31.117579,74.50386,31.296247,88.17521,29.931965,114.147766,29.778156,58.311085,34.118744,32.686344,96.137474,98.72875,0.0,0.0,0.0,0.0,50.290478,15.76565,0.0,0.0,0.0,64.96714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2696006,5.482887,3.9393206,3.51944,4.4937067,5.142403,3.5670784,2.9754977,36.380688,31.557814,74.22803,31.657127,88.12614,30.2141,113.68405,30.052025,58.179127,35.056225,33.068127,95.38782,98.574776,0.0,0.0,0.0,0.0,48.837696,16.56031,0.0,0.0,0.0,54.521988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3978078,5.4705896,3.9202738,3.6417224,4.492924,5.0494018,3.2734528,2.975572,36.5311,31.56848,74.164925,31.643942,87.96455,30.235355,113.4752,30.122145,57.842304,34.976795,33.094154,94.84303,98.39,0.0,0.0,0.0,0.0,48.35469,16.894958,0.0,0.0,0.0,55.72903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.53806,5.447677,3.9024067,3.7672935,4.4920344,4.9594307,2.9801831,2.9756444,36.677856,31.545238,74.107056,31.609179,87.57557,30.232283,113.22572,30.180567,57.484043,34.863564,33.094547,94.21553,98.12221,0.0,0.0,0.0,0.0,47.681267,17.351522,0.0,0.0,0.0,57.028362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.6576955,5.417266,3.890761,3.881215,4.491075,4.878024,2.7059093,2.9757025,36.79653,31.5027,74.06271,31.569836,86.925354,30.189968,112.970375,30.202082,57.113647,34.725006,33.078667,93.51279,97.78674,0.0,0.0,0.0,0.0,46.744522,17.881783,0.0,0.0,0.0,58.211502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6675253,5.349405,4.0336137,3.994149,4.4954753,4.979447,2.1962438,2.9753754,35.584774,30.99726,73.172935,30.904224,87.06869,24.712759,105.6325,24.369377,68.71924,33.7131,32.50588,94.68139,97.918785,0.0,0.0,0.0,0.0,48.415577,19.63649,0.0,31.40755,0.0,66.51289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.837001,5.332547,3.9609437,4.0336885,4.4955873,5.0206003,2.2888434,2.9754372,35.588844,31.024086,72.886154,30.930433,86.77377,24.78616,105.47359,24.398756,68.7701,33.71661,32.52285,94.699295,97.76408,0.0,0.0,0.0,0.0,47.92555,19.935844,0.0,31.404545,0.0,67.411316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.0235043,5.310033,3.8861628,4.072377,4.4957027,5.0641985,2.3922508,2.9755082,35.600784,31.050022,72.59043,30.955315,86.43213,24.867373,105.3195,24.43559,68.829575,33.713806,32.537586,94.69123,97.571,0.0,0.0,0.0,0.0,47.308357,20.258892,0.0,31.3996,0.0,68.34882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.1817408,5.2880483,3.817258,4.105128,4.495825,5.108312,2.5048633,2.9755821,35.59978,31.077322,72.30613,30.982607,86.06155,24.92584,105.17571,24.452787,68.89345,33.708584,32.553936,94.7122,97.372345,0.0,0.0,0.0,0.0,46.580265,20.563614,0.0,31.389956,0.0,69.04947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.4197402,5.1942453,3.3942623,3.77343,4.491122,5.1726413,2.764915,2.9761837,35.70734,32.27785,72.17999,32.299168,63.489113,24.46537,103.64655,24.634392,68.65999,36.15429,33.67964,95.047775,94.44761,0.0,0.0,0.0,0.0,0.0,23.013378,0.0,31.45265,0.0,42.62224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.462354,5.2312546,3.339731,3.6906748,4.491052,5.175664,2.803308,2.976187,35.730087,32.2907,71.948975,32.304916,63.33454,24.389952,103.1585,24.613703,68.70692,36.323288,33.68727,94.99098,94.48453,0.0,0.0,0.0,0.0,0.0,23.343685,0.0,31.609741,0.0,41.261715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.5000095,5.2586417,3.2949765,3.6056046,4.4910207,5.180999,2.8457525,2.976195,35.75997,32.292446,71.70732,32.29855,63.192936,24.324352,102.70721,24.594778,68.78305,36.48621,33.679478,94.79995,94.48542,0.0,0.0,0.0,0.0,0.0,23.65634,0.0,31.76177,0.0,39.757633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.513162,5.281655,3.2612414,3.51468,4.491026,5.188248,2.8908947,2.9761949,35.803455,32.286785,71.47343,32.282326,63.09403,24.267021,102.35227,24.570463,68.8888,36.63774,33.659756,94.469604,94.52757,0.0,0.0,0.0,0.0,0.0,23.905092,0.0,31.900803,0.0,38.10225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.4606583,5.301238,3.2060897,3.3915575,4.4913,5.214179,2.97281,2.976207,35.754776,32.27061,70.98231,32.2397,63.039814,24.034546,101.5159,24.307446,69.01874,36.63735,33.607216,94.25407,94.716324,0.0,0.0,0.0,0.0,0.0,24.425608,0.0,32.094364,0.0,37.05426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9543889,5.312944,3.265504,2.9131312,4.496151,5.2524896,2.875501,2.9754827,35.65569,30.874773,71.01873,30.61019,86.48787,23.795713,101.927986,23.59437,68.759544,33.890846,32.381634,96.96621,97.751045,0.0,0.0,0.0,0.0,51.15059,23.2001,0.0,32.00333,0.0,60.84977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.7269456,5.223962,3.205218,2.7373762,4.493707,5.369721,3.0277357,2.9749444,35.39673,29.744722,88.79487,29.826723,84.43741,23.629377,101.51378,23.719364,68.9664,32.553642,31.77234,95.14486,98.11643,0.0,35.010105,0.0,0.0,51.081795,23.501404,0.0,31.758297,0.0,68.39168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.707397,5.2187862,3.25326,2.7152214,4.4940786,5.389673,3.2267609,2.9749231,35.42027,29.762766,88.98692,29.848175,84.50632,23.77502,102.26565,23.8075,69.40934,32.596436,31.771439,95.6101,98.25943,0.0,34.765854,0.0,0.0,51.04095,22.894999,0.0,31.637075,0.0,68.635124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.6715953,5.247669,3.4022655,2.7058592,4.4942894,5.3959017,3.408428,2.9748662,35.604652,29.862822,89.73605,29.947542,84.91311,24.20331,104.136696,24.240059,70.195755,32.7617,31.843689,95.58127,98.498146,0.0,34.73869,0.0,0.0,50.9369,21.380922,0.0,31.369678,0.0,67.97776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.623296,5.2363696,3.4841347,2.685323,4.49456,5.4073935,3.545331,2.974851,35.59724,29.854712,89.92978,29.941397,84.99964,24.312489,104.76422,24.322874,70.60637,32.762424,31.827353,95.88641,98.604324,0.0,34.557003,0.0,0.0,50.904728,20.779726,0.0,31.23571,0.0,68.36109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.576907,5.221919,3.5745723,2.6685576,4.494831,5.41852,3.6816187,2.9748378,35.58965,29.837357,90.115524,29.926031,85.082886,24.416857,105.34413,24.402964,71.02785,32.7589,31.805239,96.1774,98.69689,0.0,34.36563,0.0,0.0,50.86941,20.20371,0.0,31.090387,0.0,68.75902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.532037,5.2043366,3.672128,2.6557028,4.4951,5.429089,3.8147964,2.974827,35.582417,29.810604,90.29171,29.901049,85.16139,24.514835,105.86899,24.478985,71.456635,32.75085,31.777607,96.45207,98.77711,0.0,34.167355,0.0,0.0,50.831173,19.660355,0.0,30.93359,0.0,69.16622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.434979,5.167936,3.6985326,2.6574957,4.4952893,5.4385114,3.8773384,2.9748268,35.464664,29.70237,90.32566,29.800695,85.11845,24.358585,105.58939,24.299583,71.57478,32.613934,31.67792,96.74421,98.8099,0.0,34.30569,0.0,0.0,50.82999,19.796783,0.0,30.884584,0.0,69.9898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.4023879,5.155007,3.7974539,2.6816432,4.495436,5.4415483,3.9259214,2.9748168,35.448578,29.67238,90.52544,29.775703,85.28352,24.440645,106.02583,24.373476,71.8727,32.577145,31.64833,96.77137,98.860634,0.0,34.346004,0.0,0.0,50.779724,19.36128,0.0,30.77099,0.0,70.79211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.3707175,5.1403894,3.9019945,2.708105,4.495582,5.444487,3.9727945,2.9748077,35.432537,29.639147,90.715324,29.746813,85.451195,24.523342,106.45092,24.44678,72.17139,32.538403,31.615686,96.797844,98.9066,0.0,34.382072,0.0,0.0,50.72603,18.93107,0.0,30.651918,0.0,71.57876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.3395536,5.1243014,4.0099807,2.7368212,4.495725,5.447313,4.0177627,2.9747999,35.416893,29.603228,90.89469,29.714352,85.619576,24.605587,106.86108,24.518621,72.46757,32.49798,31.58058,96.82597,98.94817,0.0,34.41436,0.0,0.0,50.66875,18.510138,0.0,30.527357,0.0,72.34738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.3967063,5.1006384,4.1257157,2.7783127,4.4959106,5.450848,4.08976,2.9747987,35.47282,29.583714,91.04777,29.69487,85.82386,24.81683,107.48187,24.710651,72.852325,32.486767,31.564556,96.8651,98.96647,0.0,34.218502,0.0,0.0,50.591446,17.950392,0.0,30.389193,0.0,73.80347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.3911736,5.1044726,4.2291307,2.9208658,4.4962664,5.4620166,4.239048,2.9748118,35.497738,29.543564,91.2263,29.663082,86.124916,24.943426,107.83201,24.80352,73.37059,32.509518,31.546625,97.014824,98.98438,0.0,34.238525,0.0,0.0,50.34183,17.63462,0.0,30.102774,0.0,74.13154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3763542,5.101713,4.324323,3.07642,4.4965982,5.471161,4.3716054,2.9748275,35.52784,29.491293,91.3763,29.616428,86.39046,25.049963,108.10035,24.884085,73.88015,32.511116,31.518372,97.12667,98.99488,0.0,34.243263,0.0,0.0,50.04594,17.40294,0.0,29.788767,0.0,74.49497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3555992,5.0902715,4.4101005,3.2351253,4.496894,5.4782267,4.4836698,2.9748452,35.5634,29.429811,91.49421,29.557491,86.60449,25.136356,108.29756,24.951996,74.36503,32.48734,31.480085,97.21079,98.99784,0.0,34.228302,0.0,0.0,49.701344,17.248632,0.0,29.452066,0.0,74.94047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8481004,5.1187816,4.190582,3.525149,4.494014,5.4451647,4.4983478,2.9755201,35.519432,29.308277,90.70517,29.329432,86.20684,29.143934,111.559814,29.275648,59.17979,32.17449,31.157154,97.14697,98.58102,0.0,34.372395,0.0,0.0,49.18671,19.600393,0.0,0.0,0.0,74.95127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.8606755,5.1190133,4.2929344,3.5909126,4.492875,5.391613,4.182575,2.9755576,35.54977,29.36645,90.968254,29.376522,86.41907,29.136398,111.98743,29.270624,58.472263,32.04078,31.153574,96.572784,98.54909,0.0,35.038673,0.0,0.0,49.155678,19.151339,0.0,0.0,0.0,76.640816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.8766997,5.104386,4.375048,3.660767,4.4914293,5.3045006,3.7658815,2.9756098,35.64459,29.353472,91.200714,29.355455,86.4768,29.097025,112.12249,29.296288,57.897064,31.973494,31.132141,96.08653,98.48907,0.0,35.506187,0.0,0.0,49.090305,18.873085,0.0,0.0,0.0,77.38484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8876333,5.0711946,4.436005,3.7292738,4.489747,5.194081,3.323092,2.9756649,35.79301,29.266407,91.414474,29.269842,86.35637,29.02136,111.99852,29.336456,57.4535,31.94986,31.084026,95.69962,98.40273,0.0,35.855778,0.0,0.0,48.980995,18.79525,0.0,0.0,0.0,77.32626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9806639,5.0585446,4.4978743,3.7489333,4.4875402,5.059215,2.9426072,2.9756694,36.05465,29.287476,91.72476,29.268448,86.171005,29.094433,112.055504,29.599281,57.19149,32.007633,31.161615,94.907524,98.295494,0.0,36.09418,0.0,0.0,48.81167,18.490805,0.0,0.0,0.0,78.28372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.8088144,4.854893,4.7009487,3.693783,4.4926147,4.873509,2.569745,2.9756267,36.189827,30.325438,75.325676,30.481234,88.14079,29.663332,114.15757,29.747225,57.228596,33.07589,32.07771,95.843994,98.17979,0.0,0.0,0.0,0.0,50.249454,15.368371,0.0,0.0,0.0,75.81108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0184135,4.9546905,4.863561,3.7844043,4.496836,5.022506,2.283702,2.9751441,35.353188,30.280928,74.79226,30.167868,88.30949,24.911316,108.89706,24.796507,70.385864,32.930214,31.829582,95.80221,98.67512,0.0,0.0,0.0,0.0,50.280342,16.284582,0.0,31.168434,0.0,74.13256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0376074,4.992632,4.8121243,3.8048596,4.496898,5.056032,2.3610938,2.975163,35.289246,30.327572,74.5446,30.222242,88.28089,24.856165,108.67857,24.724277,70.4031,32.965298,31.872396,95.898994,98.6512,0.0,0.0,0.0,0.0,50.217167,16.517927,0.0,31.196898,0.0,73.85145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1245887,5.00135,4.7082624,3.833054,4.4969583,5.0948863,2.4449232,2.975215,35.219364,30.362692,73.98901,30.257355,88.127106,24.773176,108.19439,24.636484,70.34275,32.9604,31.902544,96.073746,98.5501,0.0,0.0,0.0,0.0,50.13407,17.09291,0.0,31.294037,0.0,74.25686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.1743147,5.0264535,4.630452,3.8691018,4.497024,5.134185,2.5439053,2.9752462,35.177723,30.405521,73.68217,30.305187,88.065475,24.721544,107.89059,24.56458,70.33861,32.98306,31.94105,96.0758,98.492004,0.0,0.0,0.0,0.0,50.027027,17.45292,0.0,31.31286,0.0,74.178276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.2307553,5.044116,4.5449347,3.9055915,4.497095,5.1751313,2.6547956,2.975281,35.14671,30.442635,73.3682,30.344946,87.99331,24.670595,107.55792,24.49324,70.33795,32.99581,31.973682,96.02535,98.4244,0.0,0.0,0.0,0.0,49.91081,17.851929,0.0,31.323631,0.0,74.160904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.2931163,5.0549703,4.4523644,3.9422498,4.4971724,5.2166467,2.777741,2.9753187,35.1274,30.473255,73.05274,30.37612,87.90845,24.619312,107.19333,24.422699,70.34436,32.998802,32.000565,95.92807,98.346825,0.0,0.0,0.0,0.0,49.784966,18.289076,0.0,31.326181,0.0,74.198616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.4335563,5.105887,4.5084805,3.9536986,4.497211,5.2338862,2.915634,2.9753084,35.289677,30.58132,73.44757,30.498392,88.187805,24.963333,108.023575,24.723463,70.73304,33.152946,32.11588,95.488815,98.37176,0.0,0.0,0.0,0.0,49.63706,17.577862,0.0,31.162062,0.0,74.45796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.4865165,5.1108785,4.429359,3.9803329,4.4972634,5.2619457,3.008701,2.97534,35.28279,30.597996,73.19073,30.51425,88.10136,24.914005,107.69196,24.657324,70.70942,33.149887,32.131645,95.37846,98.30242,0.0,0.0,0.0,0.0,49.53729,17.971382,0.0,31.165125,0.0,74.42385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5396316,5.1134477,4.3467574,4.006369,4.4973183,5.288963,3.1058674,2.9753718,35.281857,30.610836,72.93941,30.525682,88.003716,24.861275,107.337524,24.590042,70.68981,33.142063,32.145016,95.257545,98.227394,0.0,0.0,0.0,0.0,49.43237,18.384535,0.0,31.163494,0.0,74.39617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6256478,5.1243014,4.271186,4.0196733,4.4973783,5.317228,3.2408025,2.975402,35.31665,30.648748,72.75727,30.560467,87.921844,24.868406,107.12332,24.590458,70.795784,33.167984,32.184578,95.155205,98.15953,0.0,0.0,0.0,0.0,49.30492,18.667765,0.0,31.135708,0.0,74.46334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8728592,5.138866,4.25179,4.019997,4.497375,5.325566,3.345436,2.9754303,35.470387,30.740002,72.79794,30.648886,87.98941,25.164614,107.56928,24.871445,71.075905,33.272427,32.276478,95.00494,98.07543,0.0,0.0,0.0,0.0,49.135338,18.392864,0.0,31.077679,0.0,75.506775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0758817,5.3334856,3.633106,3.0495832,4.492258,5.0818696,2.2538254,2.9749942,35.927322,31.166067,73.75309,30.772612,88.271065,24.260408,103.601326,23.698122,67.58883,32.924053,32.300312,61.552055,97.669876,0.0,0.0,0.0,0.0,50.991344,21.482918,0.0,32.03748,0.0,69.503876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
