,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0127852,3.1253815,5.309418,3.5045004,4.497945,5.4701877,4.2391415,2.975576,34.766407,29.547342,76.82647,29.445139,76.282906,23.39327,108.93444,23.589172,75.33524,32.074352,30.847555,95.79306,95.53763,0.0,0.0,0.0,0.0,19.317541,15.541362,0.0,30.764008,0.0,70.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0683177,3.1293123,5.332133,3.4639163,4.497995,5.4787283,4.416756,2.97558,35.019012,29.84368,77.37924,29.772991,75.03886,24.125463,110.86274,24.245491,76.50334,32.371048,31.151737,96.936455,95.6091,0.0,0.0,0.0,0.0,13.642825,13.728191,0.0,30.59013,0.0,70.98211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0850983,2.995286,5.3255167,3.431508,4.4980307,5.4874353,4.5658646,2.9755332,35.10855,29.986954,77.19856,29.940016,72.445175,24.34247,111.12723,24.389725,77.04597,32.580807,31.293966,98.134224,95.8768,0.0,0.0,0.0,0.0,0.0,13.672537,0.0,30.504593,0.0,70.12059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1169055,2.8941941,5.3168664,3.4239001,4.498063,5.4921217,4.6714797,2.9754977,35.171978,30.128893,76.989006,30.103123,70.49465,24.57568,111.39917,24.53314,77.47802,32.77846,31.431902,99.04512,96.05223,0.0,0.0,0.0,0.0,0.0,13.627543,0.0,30.386003,0.0,69.40445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1416683,2.8980265,5.293647,3.6261244,4.494387,5.4767337,4.6296387,2.97583,35.957302,30.513485,78.10341,30.66114,71.962074,29.881388,116.98942,29.834719,62.368355,33.19692,32.056686,97.856384,94.70761,0.0,0.0,0.0,0.0,0.0,11.171936,0.0,0.0,0.0,71.01358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1525581,2.8487334,5.2882624,3.660114,4.493902,5.4631968,4.48433,2.975813,35.975704,30.610025,78.29771,30.74901,71.04532,29.992363,117.02599,29.918049,61.87946,33.262405,32.133625,98.29002,95.08851,0.0,0.0,0.0,0.0,0.0,11.050487,0.0,0.0,0.0,70.643456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.186679,2.762125,5.277666,3.727898,4.493349,5.4444256,4.3108773,2.975804,36.00619,30.68934,78.40585,30.819391,70.360825,30.140982,117.08603,30.040897,61.43051,33.315918,32.19227,98.55051,95.368774,0.0,0.0,0.0,0.0,0.0,10.944971,0.0,0.0,0.0,70.58438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3257662,3.2974803,5.139065,3.7825797,4.4919796,5.3931627,4.059171,2.9759777,35.907433,31.544928,76.17317,31.551048,68.45579,29.910616,115.84393,29.813238,60.72615,33.59358,32.876835,96.88865,96.18507,0.0,0.0,0.0,0.0,0.0,12.897775,0.0,0.0,0.0,70.22556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3789971,3.6770062,5.1358013,3.6269264,4.491537,5.3272934,3.8403237,2.976066,36.002426,31.715666,76.20663,31.70175,68.2892,30.030153,116.09849,29.964151,60.389893,33.862747,33.048405,96.38674,95.889725,0.0,0.0,0.0,0.0,0.0,12.615839,0.0,0.0,0.0,69.592255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5091434,4.0147214,5.131902,3.4398553,4.491087,5.237735,3.6297367,2.9761431,36.21116,31.888918,76.36963,31.856274,68.18977,30.328371,116.65214,30.306625,60.185116,34.130234,33.24711,95.5642,95.43739,0.0,0.0,0.0,0.0,0.0,11.967658,0.0,0.0,0.0,70.85071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.574578,4.3077917,5.106484,3.316328,4.490835,5.1570344,3.4630184,2.9761915,36.320786,32.01405,76.35409,31.968237,68.00133,30.386106,116.68739,30.419952,59.909275,34.38558,33.385952,94.900085,95.367355,0.0,0.0,0.0,0.0,0.0,11.969143,0.0,0.0,0.0,70.21557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6426052,4.562469,5.072767,3.200794,4.4906497,5.075259,3.3128629,2.9762242,36.444492,32.123596,76.32759,32.066597,67.81094,30.433424,116.675735,30.533499,59.642372,34.648434,33.514187,94.08002,95.349686,0.0,0.0,0.0,0.0,0.0,12.039062,0.0,0.0,0.0,69.49695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.6953428,4.782658,5.0314817,3.092418,4.4905543,4.9995804,3.1850338,2.9762385,36.567352,32.219696,76.27594,32.15367,67.62735,30.44988,116.59742,30.62245,59.387817,34.91104,33.630806,93.134544,95.39457,0.0,0.0,0.0,0.0,0.0,12.189817,0.0,0.0,0.0,68.59483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6405786,4.9979997,4.9105954,3.0241864,4.490506,4.9057493,2.9965174,2.9762774,36.41791,32.262253,75.51117,32.18619,67.01282,29.90345,115.11881,30.188202,58.745815,35.280052,33.661938,92.8883,96.242355,0.0,0.0,0.0,0.0,0.0,14.224179,0.0,0.0,0.0,62.775208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6622189,4.9329777,4.6404347,2.789791,4.49568,4.977816,2.281923,2.9757347,35.90806,31.941393,73.67308,31.795132,65.482956,23.867691,107.55007,24.27351,69.57585,34.0963,33.30565,92.500755,94.192154,0.0,0.0,0.0,0.0,0.0,18.621153,0.0,32.206856,0.0,62.641216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.8376104,5.375323,4.388548,3.2153723,4.4972057,5.043262,2.6046755,2.975768,35.72313,31.32226,73.258255,31.080925,84.76798,23.457178,105.57101,23.820496,69.44829,33.625584,32.76906,86.8575,94.79719,0.0,0.0,0.0,0.0,48.252407,19.834095,0.0,31.806892,0.0,65.0273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5552989,5.191676,4.6571536,3.114227,4.496756,5.1099734,2.6353157,2.9757192,35.567543,31.546822,74.12852,31.381596,75.425156,23.599504,107.224365,23.920805,70.09634,33.93639,32.89338,91.44745,94.60331,0.0,0.0,0.0,0.0,21.755878,18.384737,0.0,31.841772,0.0,61.1587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4671801,5.1276336,4.4357133,3.118477,4.496622,5.2173276,2.7633135,2.9757192,35.19314,31.492098,73.150734,31.328869,72.63846,22.92522,104.73562,23.171469,69.73922,33.89535,32.79639,93.33194,95.32172,0.0,0.0,0.0,0.0,0.0,20.521078,0.0,31.916159,0.0,58.47992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.5110525,5.0935807,4.3900423,3.1190596,4.4966264,5.2930326,2.999215,2.9757524,35.17489,31.562073,73.00433,31.412823,70.75749,23.057653,104.77929,23.245125,70.13713,34.009968,32.864193,94.48005,95.41908,0.0,0.0,0.0,0.0,0.0,20.544455,0.0,31.890476,0.0,58.33354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.554487,5.0545397,4.3351717,3.1410456,4.4966726,5.358561,3.2686296,2.975777,35.15829,31.617147,72.862015,31.48195,69.15321,23.173193,104.724815,23.30321,70.55377,34.100624,32.9214,95.43501,95.54032,0.0,0.0,0.0,0.0,0.0,20.643776,0.0,31.840982,0.0,58.20641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.596664,5.012903,4.270779,3.1886182,4.4967585,5.4089704,3.5544076,2.9757922,35.13972,31.65668,72.72271,31.535942,67.89464,23.265902,104.56853,23.343422,70.9722,34.165943,32.966393,96.183136,95.681206,0.0,0.0,0.0,0.0,0.0,20.822287,0.0,31.764303,0.0,58.06837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.5613017,4.9756613,4.161933,3.2560594,4.496894,5.4503098,3.8779533,2.975788,35.04573,31.66769,72.42628,31.560104,66.73547,23.146156,103.73957,23.18247,71.388435,34.217903,32.980488,96.82481,95.98864,0.0,0.0,0.0,0.0,0.0,21.443993,0.0,31.66805,0.0,56.42707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.5824606,5.0353928,4.0704174,3.2499912,4.4969263,5.4559965,3.9491642,2.9757974,35.034725,31.68248,72.24385,31.573593,67.08888,23.069477,103.3177,23.105867,71.44749,34.237858,33.001915,96.664345,96.15752,0.0,0.0,0.0,0.0,0.0,21.713957,0.0,31.671621,0.0,56.20644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.6342585,5.0954723,3.993492,3.2395382,4.496977,5.46336,4.065706,2.9758234,35.059357,31.71339,72.12365,31.603426,67.49569,23.079144,103.14871,23.11582,71.66828,34.284786,33.042007,96.42281,96.28842,0.0,0.0,0.0,0.0,0.0,21.80632,0.0,31.655563,0.0,56.22098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.6834494,5.1511984,3.9048202,3.2356932,4.4969974,5.4673457,4.135438,2.975846,35.070854,31.74037,71.96896,31.62961,67.96936,23.047876,102.83632,23.083145,71.77068,34.317936,33.076313,96.13372,96.43694,0.0,0.0,0.0,0.0,0.0,21.992935,0.0,31.659676,0.0,56.0617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5934911,5.1272078,3.6131752,3.2983541,4.496967,5.4749584,4.1688495,2.9758515,34.69145,31.546421,70.88306,31.417044,68.664925,22.144133,98.95789,22.206228,71.42234,33.96083,32.862976,95.284584,97.561806,0.0,0.0,0.0,0.0,0.0,24.40508,0.0,31.856329,0.0,53.718277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.6599507,5.147687,3.5295079,3.3217986,4.496968,5.4788857,4.240123,2.9758682,34.693363,31.586342,70.722435,31.467445,68.43461,22.176897,98.68399,22.205555,71.52031,33.9986,32.9119,95.324394,97.66246,0.0,0.0,0.0,0.0,0.0,24.58125,0.0,31.857946,0.0,53.59929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7307105,5.166537,3.455031,3.345188,4.496967,5.482032,4.3035007,2.9758847,34.69676,31.623709,70.57363,31.515419,68.22129,22.21632,98.445915,22.210926,71.61328,34.0387,32.958275,95.36576,97.74024,0.0,0.0,0.0,0.0,0.0,24.735806,0.0,31.859913,0.0,53.468956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8042483,5.183844,3.3895428,3.3682814,4.4969654,5.4845524,4.359255,2.9759,34.701073,31.65816,70.43606,31.560545,68.02409,22.26014,98.240685,22.220682,71.69992,34.081802,33.001694,95.41393,97.793365,0.0,0.0,0.0,0.0,0.0,24.870256,0.0,31.862236,0.0,53.308655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8760035,5.2134037,3.347383,3.3913105,4.4969683,5.485925,4.396017,2.9759011,34.746758,31.71603,70.415535,31.632042,67.88275,22.385574,98.47687,22.306496,71.766785,34.18096,33.071743,95.629585,97.71239,0.0,0.0,0.0,0.0,0.0,24.739412,0.0,31.834137,0.0,53.214066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.9189435,5.22046,3.2980402,3.4191952,4.496918,5.486237,4.391536,2.9759007,34.741947,31.743359,70.293526,31.669481,67.56954,22.400824,98.24977,22.29059,71.677155,34.22277,33.107037,95.78031,97.68549,0.0,0.0,0.0,0.0,0.0,24.873665,0.0,31.854181,0.0,52.88106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.9612514,5.226289,3.2547932,3.4482377,4.496868,5.486499,4.3861146,2.9758992,34.7391,31.767675,70.18141,31.703878,67.279015,22.417503,98.04053,22.27834,71.58714,34.268227,33.139557,95.93094,97.64266,0.0,0.0,0.0,0.0,0.0,24.997208,0.0,31.872581,0.0,52.522297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8144408,5.2869115,3.2356918,3.6997075,4.495855,5.4856906,4.0085926,2.9752767,34.41208,30.716534,88.34478,30.869053,65.81898,21.718174,95.74908,21.386879,69.65494,33.510136,32.37265,98.04539,97.66667,0.0,36.99164,0.0,0.0,0.0,26.579264,0.0,31.356663,0.0,58.48469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.0765085,5.326448,3.3913538,3.7053492,4.495715,5.4817204,4.0475917,2.9753344,34.85839,30.933493,89.40544,31.09643,66.16773,22.740702,99.64465,22.369919,70.33792,33.793175,32.63847,98.40822,96.93907,0.0,36.916954,0.0,0.0,0.0,24.360043,0.0,30.943357,0.0,61.790276,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.0399184,5.287319,3.481754,3.71899,4.4958534,5.4844127,4.137372,2.975342,34.83566,30.890472,89.63025,31.060568,65.84731,22.831656,100.179436,22.484802,70.61589,33.718178,32.593445,98.44386,96.93045,0.0,36.865612,0.0,0.0,0.0,24.060986,0.0,30.78142,0.0,62.378147,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.0065315,5.244106,3.585498,3.7353492,4.495994,5.486618,4.2197976,2.9753513,34.812675,30.845484,89.853615,31.022858,65.602234,22.929853,100.74275,22.609238,70.905136,33.64071,32.547543,98.42684,96.9138,0.0,36.81022,0.0,0.0,0.0,23.733334,0.0,30.607746,0.0,62.949474,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.9762939,5.1966014,3.7021453,3.7536526,4.496133,5.4884253,4.2946286,2.9753613,34.790062,30.799042,90.07457,30.983759,65.42058,23.035763,101.33164,22.742538,71.20631,33.56215,32.50128,98.36703,96.893364,0.0,36.751335,0.0,0.0,0.0,23.375185,0.0,30.423431,0.0,63.497307,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.679355,5.0639544,3.6595848,3.7532628,4.496351,5.4915967,4.315335,2.9753003,34.329304,30.53046,89.520645,30.697754,64.61149,22.159275,98.67941,21.951317,70.75318,33.25561,32.166428,98.159615,97.71031,0.0,36.759895,0.0,0.0,0.0,25.150162,0.0,30.645584,0.0,61.363476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.6296033,5.0377684,3.7846045,3.718391,4.496494,5.4920607,4.354311,2.975304,34.318417,30.492405,89.73751,30.653135,64.653435,22.182026,99.122185,22.012268,70.9755,33.223442,32.120567,98.04408,97.71064,0.0,36.6772,0.0,0.0,0.0,24.892403,0.0,30.568617,0.0,61.232643,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5835272,5.008461,3.9205852,3.6832805,4.496626,5.4924703,4.3911448,2.9753094,34.313335,30.450638,89.95982,30.604668,64.71129,22.217953,99.60165,22.085268,71.21676,33.192303,32.071693,97.92268,97.70399,0.0,36.58821,0.0,0.0,0.0,24.598223,0.0,30.49201,0.0,61.10492,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5414842,4.9758472,4.0643706,3.6482477,4.496747,5.4928308,4.425855,2.9753168,34.31446,30.405317,90.18614,30.55244,64.78591,22.267927,100.11646,22.170546,71.47737,33.16176,32.019974,97.794525,97.69348,0.0,36.493095,0.0,0.0,0.0,24.265911,0.0,30.416279,0.0,60.99194,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8924912,5.0999413,4.6479464,3.6480544,4.496723,5.4898067,4.506828,2.975459,35.02568,30.748125,91.7477,30.943201,66.43129,24.26053,106.600296,24.051386,73.44113,33.530205,32.48405,97.971375,96.30028,0.0,36.26626,0.0,0.0,0.0,18.97469,0.0,29.42036,0.0,64.7184,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8534049,5.02208,4.763625,3.6884768,4.4967747,5.4905787,4.5354795,2.9754727,34.98508,30.687218,91.912964,30.893818,66.29805,24.400082,107.20584,24.20234,73.75076,33.428425,32.429344,97.85506,96.31459,0.0,36.231537,0.0,0.0,0.0,18.408487,0.0,29.15102,0.0,65.168785,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.9567969,4.736335,4.8236403,3.7062051,4.492651,5.469965,4.5532928,2.9760845,35.25413,30.532122,91.686745,30.604143,66.43171,29.439438,112.14736,29.50582,59.71245,32.631477,32.256123,98.54361,95.31861,0.0,35.352554,0.0,0.0,0.0,17.952892,0.0,0.0,0.0,75.66888,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.9012107,4.7009735,4.904591,3.705134,4.491489,5.4194474,4.167381,2.9761305,35.298462,30.462847,91.82813,30.529709,66.49239,29.47241,112.7686,29.510899,58.926697,32.652588,32.16181,97.82428,94.593124,0.0,35.35928,0.0,0.0,0.0,17.247961,0.0,0.0,0.0,75.295784,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.4548029,5.2494545,4.6793346,3.8917916,4.4932666,5.3294396,3.709819,2.9760025,34.75049,30.045612,91.02747,30.008532,75.5647,27.751568,108.224014,28.055052,57.557835,33.169567,31.800215,95.433266,97.65269,0.0,35.868637,0.0,0.0,20.634235,21.675993,0.0,0.0,0.0,61.559673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.4493406,5.3681774,4.7208686,3.8369415,4.4928923,5.1487317,3.2508285,2.9760873,34.94478,30.04471,91.27599,29.922306,80.34422,27.629688,108.51801,28.09467,57.238262,33.28682,31.775482,92.93504,97.73811,0.0,35.78149,0.0,0.0,35.79442,21.292313,0.0,0.0,0.0,60.243996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.4542994,5.4121723,4.734692,3.7374816,4.492536,4.9848485,2.9322677,2.9761355,35.23247,29.986563,91.49948,29.800108,83.12874,27.504217,108.61444,28.1643,57.117847,33.302734,31.71637,90.29796,98.26643,0.0,35.642864,0.0,0.0,43.064323,21.157383,0.0,0.0,0.0,59.812298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.459619,5.421902,4.7327976,3.5988321,4.4922,4.8743424,2.7271333,2.9761555,35.5413,29.905855,91.64858,29.672411,84.39246,27.400885,108.60343,28.245228,57.092712,33.262466,31.642471,87.58195,98.94532,0.0,35.466003,0.0,0.0,45.948353,21.182007,0.0,0.0,0.0,59.63109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.6249226,5.298077,4.8353887,3.2755792,4.4965134,5.0790534,2.1650188,2.9754603,35.430523,29.867628,91.95602,29.781277,84.06775,22.790344,104.3595,23.212624,69.20101,32.71235,31.652802,86.90918,95.647095,0.0,35.175087,0.0,0.0,47.54164,20.484085,0.0,31.725964,0.0,64.14211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5647353,5.214818,5.0537524,3.1722286,4.4957495,5.105358,2.232718,2.97561,35.582687,30.117083,92.637924,30.07003,77.21744,23.285692,106.86519,23.657707,69.66845,33.17138,31.863033,85.31541,94.85209,0.0,35.50257,0.0,0.0,27.792656,18.448343,0.0,31.648209,0.0,58.106964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.3979837,5.1706114,5.045268,2.9826815,4.49691,4.965366,2.3726301,2.9756541,35.80592,31.446457,76.15606,31.28531,76.558556,23.786264,108.6905,24.143496,70.26915,34.086952,32.831585,88.55983,94.21071,0.0,0.0,0.0,0.0,24.915018,16.67985,0.0,31.86852,0.0,57.014183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.4123621,5.1939054,5.0081186,2.9668357,4.4968624,5.000019,2.4379816,2.975683,35.773907,31.514921,75.90089,31.355692,75.76969,23.774908,108.54661,24.117226,70.29908,34.21186,32.889977,89.31605,94.24892,0.0,0.0,0.0,0.0,22.474543,16.868515,0.0,31.876678,0.0,56.425568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.3845781,5.206156,4.848042,2.9837298,4.4967623,5.0459743,2.4639955,2.9757054,35.531666,31.491442,74.8394,31.312664,75.21656,23.22653,106.65099,23.570269,69.734856,34.159866,32.835724,90.0998,94.52767,0.0,0.0,0.0,0.0,22.746325,18.721113,0.0,31.929962,0.0,55.26772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.3861964,5.203527,4.7894397,2.9639199,4.4966574,5.071032,2.4850137,2.9757142,35.48577,31.562569,74.56357,31.39724,73.50914,23.190071,106.391655,23.502243,69.66412,34.254707,32.899075,91.17398,94.62093,0.0,0.0,0.0,0.0,17.495014,19.001482,0.0,31.963068,0.0,54.58169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.3893644,5.1987042,4.7250533,2.949734,4.496556,5.0993314,2.5134182,2.9757237,35.438953,31.630564,74.28581,31.478878,71.845795,23.158913,106.12232,23.432562,69.604065,34.3458,32.960945,92.19821,94.69288,0.0,0.0,0.0,0.0,0.0,19.283686,0.0,31.991098,0.0,53.916782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.3941196,5.192725,4.6541276,2.9455802,4.496462,5.1306777,2.5511646,2.9757333,35.389725,31.69436,74.00639,31.556227,70.31481,23.130327,105.833984,23.360222,69.55409,34.42982,33.019943,93.14287,94.74567,0.0,0.0,0.0,0.0,0.0,19.572727,0.0,32.01132,0.0,53.270313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.4033583,5.2007737,4.6708717,2.9433942,4.49643,5.1576295,2.614876,2.9757357,35.4381,31.79489,74.23268,31.685577,68.91383,23.35707,106.52764,23.523333,69.763214,34.62679,33.12898,94.07985,94.61204,0.0,0.0,0.0,0.0,0.0,18.973297,0.0,31.971758,0.0,52.55627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.4066254,5.206034,4.5986657,2.9637048,4.4963856,5.1854205,2.6624885,2.975742,35.39093,31.835922,73.98171,31.735003,68.20961,23.309885,106.20706,23.442316,69.71432,34.679615,33.167934,94.59264,94.64213,0.0,0.0,0.0,0.0,0.0,19.266228,0.0,31.967323,0.0,52.013966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4111316,5.210945,4.5211177,2.9923735,4.4963503,5.2139745,2.7173135,2.9757476,35.342865,31.873602,73.73388,31.781017,67.603065,23.263693,105.86834,23.361197,69.6735,34.72583,33.20429,95.053825,94.67394,0.0,0.0,0.0,0.0,0.0,19.564888,0.0,31.956802,0.0,51.492195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.0182521,5.251392,4.4046106,3.1227021,4.4937224,5.2957835,2.7755797,2.9770856,37.585014,29.855743,74.2483,29.743744,67.13361,25.365211,106.25984,25.092955,70.29351,42.2762,30.808435,91.45073,93.5232,0.0,0.0,0.0,0.0,0.0,19.853975,0.0,32.187317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.0513017,5.191282,4.3091297,3.1326218,4.493693,5.3229866,2.8527918,2.9772491,37.5857,29.657106,73.65056,29.545893,66.6366,25.388075,105.88957,25.105639,70.23812,42.38437,30.604662,91.19012,92.95135,0.0,0.0,0.0,0.0,0.0,20.21794,0.0,32.19809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.0669312,5.1413093,4.2251234,3.1636276,4.493716,5.3455496,2.920792,2.977325,37.56286,29.529295,73.34362,29.429941,66.25512,25.3309,105.42825,25.036116,70.19197,42.380157,30.48291,91.30573,92.603195,0.0,0.0,0.0,0.0,0.0,20.60798,0.0,32.200382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.0975032,5.0811543,4.1353793,3.2021227,4.4937406,5.3652964,2.9879103,2.9774084,37.544704,29.386284,73.0529,29.301748,65.9359,25.293476,105.0049,24.989256,70.145996,42.374092,30.349346,91.41577,92.230606,0.0,0.0,0.0,0.0,0.0,20.977943,0.0,32.198467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.1352339,5.012545,4.0449576,3.2482176,4.4937787,5.3837414,3.061967,2.9774816,37.526035,29.242767,72.78008,29.173052,65.6777,25.256126,104.58361,24.945452,70.11437,42.351234,30.216066,91.52825,91.91166,0.0,0.0,0.0,0.0,0.0,21.35026,0.0,32.19323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.205895,4.963115,4.0069423,3.3125365,4.4940076,5.408059,3.2556179,2.9775655,37.512627,29.251411,72.48431,29.182823,65.55075,25.387262,104.79064,25.093475,70.43244,42.25262,30.236996,91.637054,91.59686,0.0,0.0,0.0,0.0,0.0,21.29518,0.0,32.136227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
