,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5332403,4.702218,3.648266,4.3007393,4.4977717,5.3843174,2.9381285,2.9752147,34.244823,29.921844,70.72332,29.834328,85.94592,22.217531,99.17235,22.109606,68.32712,32.159985,31.428759,96.22015,98.144104,0.0,0.0,0.0,0.0,49.483498,24.524374,0.0,31.169943,0.0,69.94348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5531809,4.766357,3.5725596,4.293991,4.4978147,5.4097643,3.1156154,2.9752347,34.24586,29.960293,70.57848,29.874146,85.973305,22.181124,98.83054,22.075548,68.54701,32.193268,31.479359,96.1231,98.19606,0.0,0.0,0.0,0.0,49.60137,24.71456,0.0,31.13361,0.0,69.615875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5649751,4.806909,3.4764376,4.2831783,4.497829,5.4294133,3.2685084,2.9752538,34.202587,29.970572,70.32318,29.885174,85.893616,22.042034,98.03142,21.942158,68.67891,32.187355,31.496973,95.964035,98.320076,0.0,0.0,0.0,0.0,49.711514,25.175669,0.0,31.143824,0.0,69.069336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5888258,4.88279,3.4120793,4.2443504,4.4978004,5.4319563,3.287266,2.9752657,34.217808,30.026552,70.20749,29.948366,85.95078,22.004082,97.73915,21.890423,68.67046,32.24257,31.56664,95.886154,98.35585,0.0,0.0,0.0,0.0,49.911613,25.309772,0.0,31.187107,0.0,68.44043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6132454,4.9483213,3.3539014,4.2001143,4.4977694,5.4344587,3.30542,2.9752793,34.22754,30.079245,70.098854,30.009447,85.98844,21.968863,97.461586,21.839844,68.67139,32.295185,31.63197,95.809006,98.37678,0.0,0.0,0.0,0.0,50.07558,25.42853,0.0,31.232975,0.0,67.778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6377715,5.0046268,3.30168,4.1500497,4.497738,5.436927,3.3230286,2.9752944,34.231766,30.128265,69.99705,30.067749,86.0119,21.935635,97.1988,21.789978,68.68066,32.344643,31.69253,95.7295,98.38239,0.0,0.0,0.0,0.0,50.21082,25.53379,0.0,31.280249,0.0,67.08398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6582885,5.0523605,3.2507215,4.09356,4.497713,5.4424453,3.3729162,2.9753156,34.209072,30.17029,69.869415,30.118248,85.97624,21.85521,96.74799,21.695177,68.72685,32.38354,31.741644,95.55092,98.399185,0.0,0.0,0.0,0.0,50.313335,25.74245,0.0,31.330904,0.0,66.1664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6686256,5.1673822,3.2014697,4.101688,4.497256,5.4647746,3.227217,2.975055,34.28692,29.270157,87.88549,29.32631,84.897484,21.732006,96.25676,21.521814,68.412094,32.167545,31.231274,96.38971,98.80703,0.0,36.693764,0.0,0.0,49.755054,26.40615,0.0,31.024473,0.0,67.13914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6143527,5.1615286,3.2562575,4.0450816,4.4973583,5.4673595,3.2980764,2.975042,34.278553,29.268751,88.08593,29.31602,84.88679,21.743208,96.58105,21.558372,68.61089,32.15072,31.222265,96.35613,98.78658,0.0,36.61654,0.0,0.0,49.792423,26.203096,0.0,30.974915,0.0,67.098755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5613534,5.1549835,3.320573,3.982599,4.4974575,5.4697013,3.3689325,2.9750319,34.2686,29.264526,88.291214,29.303226,84.877846,21.758343,96.92417,21.598797,68.819626,32.134422,31.210623,96.33299,98.721344,0.0,36.53405,0.0,0.0,49.825478,25.981129,0.0,30.924255,0.0,67.0226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3744695,5.1180496,3.3408282,3.9102619,4.497529,5.4740667,3.3977406,2.9749818,34.052,29.148851,88.04206,29.175081,84.56702,21.306454,95.60766,21.1871,68.74752,31.99397,31.082867,96.28893,98.98314,0.0,36.498207,0.0,0.0,49.87141,26.598772,0.0,30.937323,0.0,65.17025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3238336,5.107669,3.4139535,3.8288667,4.497539,5.4711,3.3361309,2.974974,34.030827,29.129147,88.23774,29.145315,84.563385,21.31014,95.95026,21.212088,68.778145,31.985483,31.058132,96.410965,98.81595,0.0,36.41853,0.0,0.0,49.90518,26.345963,0.0,30.946388,0.0,64.91924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2794943,5.094837,3.495096,3.743996,4.497546,5.4677343,3.2748694,2.9749687,34.011715,29.10612,88.43439,29.11251,84.565704,21.322538,96.315414,21.245016,68.8187,31.973698,31.029776,96.52965,98.634224,0.0,36.334217,0.0,0.0,49.931835,26.074265,0.0,30.956877,0.0,64.718376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2416469,5.079152,3.5835238,3.6568913,4.497549,5.4639435,3.2145765,2.974967,33.995667,29.079967,88.63133,29.076866,84.574745,21.344696,96.70328,21.286674,68.86944,31.957706,30.997972,96.63724,98.44656,0.0,36.245316,0.0,0.0,49.952003,25.784653,0.0,30.968613,0.0,64.58924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3844836,5.1184464,3.837364,3.569694,4.4976273,5.455896,3.2608118,2.9750307,34.301796,29.241844,89.538216,29.244955,85.121895,22.154436,99.90925,22.102654,69.55602,32.14538,31.160955,96.773285,97.653435,0.0,36.03435,0.0,0.0,49.94481,23.853983,0.0,30.882036,0.0,67.134766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3529999,5.0994368,3.951959,3.5408049,4.49774,5.463013,3.4108896,2.9750323,34.294926,29.210503,89.738464,29.205973,85.17432,22.213657,100.30522,22.174372,69.92279,32.117237,31.125158,96.677124,97.58116,0.0,35.93603,0.0,0.0,49.931713,23.540693,0.0,30.787611,0.0,67.16018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3249899,5.07821,4.067919,3.512993,4.4978433,5.4689155,3.5553265,2.9750347,34.290302,29.17504,89.93298,29.16349,85.23404,22.27895,100.7113,22.2495,70.2971,32.085667,31.085136,96.58387,97.51191,0.0,35.836937,0.0,0.0,49.915134,23.212255,0.0,30.691984,0.0,67.235695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3004354,5.0547886,4.1829596,3.4863548,4.497937,5.4737754,3.6918957,2.9750378,34.28777,29.135931,90.12094,29.117981,85.30052,22.350252,101.12674,22.327799,70.67664,32.051014,31.041231,96.49385,97.44637,0.0,35.73755,0.0,0.0,49.894962,22.86928,0.0,30.596,0.0,67.36409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2170833,5.0097246,4.234537,3.4629323,4.498005,5.478702,3.795775,2.9750195,34.18495,29.027283,90.09935,28.99578,85.18178,22.14298,100.62831,22.138014,70.815216,31.953344,30.922272,96.36343,97.54402,0.0,35.688663,0.0,0.0,49.865284,23.139885,0.0,30.520044,0.0,66.62257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.1984118,4.980303,4.3473105,3.437312,4.498067,5.480835,3.8832328,2.9750254,34.18399,28.98093,90.28519,28.942976,85.26216,22.223833,101.08652,22.223091,71.14531,31.917482,30.870686,96.28962,97.451515,0.0,35.587307,0.0,0.0,49.83506,22.759272,0.0,30.444372,0.0,66.83371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.182507,4.948677,4.454443,3.4130878,4.498123,5.482663,3.964198,2.975032,34.183918,28.932423,90.463875,28.888315,85.34712,22.309786,101.5476,22.310587,71.476654,31.879541,30.817032,96.21243,97.36481,0.0,35.48662,0.0,0.0,49.802326,22.367365,0.0,30.370747,0.0,67.090836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1690575,4.9147763,4.5546393,3.3902445,4.4981737,5.484238,4.0388813,2.97504,34.184505,28.881937,90.63497,28.83194,85.43547,22.399916,102.00854,22.399746,71.80802,31.83954,30.761488,96.13123,97.28431,0.0,35.386845,0.0,0.0,49.76714,21.966757,0.0,30.299192,0.0,67.39291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2142696,4.9033875,4.6882772,3.3575313,4.4982357,5.485155,4.1300287,2.9750671,34.28046,28.898989,90.94023,28.851364,85.69022,22.763445,103.25891,22.742805,72.39735,31.84651,30.781565,96.15386,97.12172,0.0,35.216427,0.0,0.0,49.760025,20.955612,0.0,30.219954,0.0,68.71387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2081994,4.8657165,4.7567573,3.2931209,4.498274,5.486558,4.1951118,2.9750755,34.288517,28.843704,91.06958,28.79177,85.74772,22.849104,103.64599,22.822935,72.71977,31.795385,30.722033,96.10512,97.08059,0.0,35.12394,0.0,0.0,49.761223,20.595142,0.0,30.163908,0.0,69.179886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2042019,4.825036,4.8188825,3.2311304,4.498307,5.4877625,4.2541924,2.975085,34.297066,28.786108,91.19092,28.73015,85.80294,22.935362,104.0243,22.902014,73.034424,31.742928,30.660378,96.049934,97.042786,0.0,35.032806,0.0,0.0,49.75946,20.238596,0.0,30.109962,0.0,69.693275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2021066,4.7812963,4.8750544,3.1715968,4.498337,5.4888005,4.307758,2.9750955,34.306023,28.726433,91.304405,28.66667,85.85518,23.02162,104.392555,22.97976,73.34071,31.68932,30.596886,95.98749,97.00675,0.0,34.942463,0.0,0.0,49.754974,19.887638,0.0,30.058014,0.0,70.25079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.0772243,4.6209736,4.755784,3.1327138,4.498298,5.4909263,4.308369,2.9750562,34.039143,28.431961,90.80366,28.345356,85.19425,22.225462,101.86683,22.23392,72.64945,31.439034,30.279194,95.408585,97.160866,0.0,35.004303,0.0,0.0,49.67262,21.926437,0.0,30.10242,0.0,69.127594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1067148,4.522962,4.785153,3.1087563,4.498542,5.48351,4.344354,2.9753678,34.218452,29.384687,73.03849,29.248465,85.49507,22.165659,102.0624,22.25543,72.26238,32.168755,30.901081,95.2517,95.9049,0.0,0.0,0.0,0.0,49.82783,21.851313,0.0,30.35765,0.0,64.80795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1242727,4.592819,4.707806,3.0447724,4.4985228,5.483917,4.34609,2.9753745,34.219902,29.456875,72.85843,29.32615,85.40988,22.113266,101.74362,22.208939,72.11671,32.215656,30.973713,95.28772,96.05373,0.0,0.0,0.0,0.0,49.918232,22.151436,0.0,30.383173,0.0,64.32144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.1433833,4.658155,4.6259313,2.9828162,4.4985023,5.4842815,4.3474708,2.9753826,34.22075,29.527554,72.685745,29.403028,85.329124,22.065605,101.4333,22.164738,71.982025,32.261864,31.04534,95.31382,96.19805,0.0,0.0,0.0,0.0,50.003437,22.430462,0.0,30.41353,0.0,63.83139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.3788626,4.8664074,4.8449907,2.9386046,4.4985657,5.4813414,4.409016,2.9754653,34.733395,29.947666,74.07842,29.867796,86.41707,23.512299,106.20608,23.530546,73.44729,32.71502,31.511683,96.21054,95.919785,0.0,0.0,0.0,0.0,50.022865,18.524849,0.0,30.268261,0.0,65.873436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4209855,4.9191923,4.762475,2.8873756,4.498559,5.4834023,4.4480267,2.975478,34.753242,30.021713,73.88344,29.948908,86.315186,23.486221,105.94411,23.51159,73.40188,32.772446,31.585258,96.22041,96.00426,0.0,0.0,0.0,0.0,50.07485,18.851753,0.0,30.26295,0.0,65.59023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4661815,4.967528,4.6734576,2.8390741,4.4985495,5.485184,4.484255,2.975492,34.7738,30.094324,73.69534,30.028662,86.21667,23.464567,105.69065,23.495337,73.3634,32.828064,31.657633,96.2221,96.08647,0.0,0.0,0.0,0.0,50.122494,19.161835,0.0,30.260984,0.0,65.31789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5143591,5.0115323,4.579035,2.7938879,4.498539,5.4867244,4.5177083,2.975507,34.795105,30.165041,73.51434,30.106544,86.122604,23.447418,105.447556,23.481838,73.333015,32.88166,31.72838,96.21643,96.16732,0.0,0.0,0.0,0.0,50.16603,19.452927,0.0,30.262531,0.0,65.055275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4864011,4.948459,4.43289,2.7760332,4.4971137,5.469309,4.5714593,2.9758904,34.74404,30.278,72.647514,30.20991,86.25126,28.057037,109.891266,28.155653,59.306633,32.95113,31.759447,98.29528,95.80455,0.0,0.0,0.0,0.0,50.614674,20.052626,0.0,0.0,0.0,65.19368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.569949,5.021218,4.3726277,2.617468,4.496895,5.4284472,4.281242,2.9759386,34.7281,30.347187,72.52719,30.26505,86.0642,28.11301,109.8119,28.235176,58.570923,33.008625,31.81415,98.47987,95.68341,0.0,0.0,0.0,0.0,50.79874,20.217094,0.0,0.0,0.0,65.16087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6712081,5.0837975,4.2978563,2.5004623,4.496645,5.339778,3.8631165,2.975991,34.753796,30.42767,72.3886,30.338562,85.94791,28.169317,109.73073,28.3261,57.899593,33.05268,31.873217,98.474365,95.51657,0.0,0.0,0.0,0.0,50.923954,20.42047,0.0,0.0,0.0,65.50982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.6598527,5.1643314,4.4019113,2.5291984,4.496216,5.2090034,3.429415,2.9760015,35.287426,30.495079,73.44772,30.43172,86.91835,28.845394,112.04549,29.02532,57.513584,33.5852,32.023014,97.39749,94.91304,0.0,0.0,0.0,0.0,50.773754,18.293507,0.0,0.0,0.0,60.69527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.5920155,5.220992,4.297791,2.608523,4.4960704,5.0487146,2.9844434,2.975944,35.279766,30.512897,73.311165,30.444685,86.92598,28.531603,111.033485,28.783886,56.985554,33.63178,32.01739,97.29892,95.49921,0.0,0.0,0.0,0.0,50.858486,19.317656,0.0,0.0,0.0,59.174328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6166416,5.260085,4.204563,2.7861779,4.495867,4.896196,2.6562216,2.9758646,35.4429,30.560978,73.331245,30.505476,87.149185,28.545975,110.79363,28.848412,56.659485,33.718124,32.09098,97.052704,95.926506,0.0,0.0,0.0,0.0,50.84774,19.60126,0.0,0.0,0.0,59.429363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4703475,5.2678165,3.840134,2.9297903,4.497487,5.1785183,2.2970297,2.975325,34.785427,30.502733,72.211945,30.494928,86.43699,22.485777,102.13247,22.389124,67.85302,33.19826,32.05962,95.14465,96.216064,0.0,0.0,0.0,0.0,50.741814,22.019934,0.0,31.538326,0.0,58.968533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.484009,5.2816806,3.7604191,3.1411283,4.497532,5.219653,2.3885949,2.9753096,34.735184,30.522675,71.99429,30.516657,86.53432,22.498442,101.88515,22.366955,67.928696,33.241516,32.088314,95.398346,96.31356,0.0,0.0,0.0,0.0,50.70898,22.223038,0.0,31.497225,0.0,58.83664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3285668,5.2207913,3.4952848,3.3124084,4.4974365,5.291611,2.4267356,2.9752703,34.242615,30.297636,70.82631,30.276543,85.86284,21.53074,97.76756,21.345814,67.357506,32.90162,31.848797,95.26673,97.30241,0.0,0.0,0.0,0.0,50.73662,24.810059,0.0,31.61093,0.0,56.072033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0005803,3.468826,5.022804,4.0179667,4.492198,5.4384446,4.0428,2.9758399,34.1642,29.340528,91.17281,29.55404,65.23077,27.077583,108.04441,27.312048,58.99562,31.576357,30.921762,97.54104,98.57594,0.0,35.048264,0.0,0.0,0.0,20.6995,0.0,0.0,0.0,70.121414,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
