,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5366315,4.7880945,5.0364866,4.2014904,4.4981437,5.1321583,2.5179596,2.97524,35.046238,30.22847,75.488464,30.24397,88.94161,25.068354,110.295425,24.708694,70.79531,32.70189,31.800932,97.61715,96.16806,0.0,0.0,0.0,0.0,49.406517,14.552257,0.0,30.711329,0.0,70.85811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.649364,4.679833,4.974293,4.1610036,4.4954777,5.151754,2.7616413,2.9757195,35.76489,32.100044,76.27437,32.209904,68.09542,26.009024,113.00937,25.668108,71.66067,34.717648,33.56099,95.306,93.83099,0.0,0.0,0.0,0.0,0.0,12.24811,0.0,29.843847,0.0,56.606934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.690363,4.8621078,4.9568915,4.0480075,4.495713,5.2342463,3.04968,2.9758239,35.812393,32.24581,76.134125,32.328552,67.99877,26.031563,112.98055,25.707207,72.09743,34.98543,33.70104,95.01333,93.66596,0.0,0.0,0.0,0.0,0.0,12.348721,0.0,29.846184,0.0,55.418392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7387166,5.018064,4.940289,3.8982282,4.495975,5.3134513,3.3929155,2.975934,35.861588,32.37217,76.03583,32.431072,67.842354,26.035103,112.87449,25.733938,72.63748,35.224922,33.823914,94.686905,93.52318,0.0,0.0,0.0,0.0,0.0,12.502931,0.0,29.867437,0.0,54.448654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.8202027,5.1364374,4.918274,3.7240796,4.4962225,5.3794384,3.761323,2.9760396,35.92677,32.468376,75.984375,32.507504,67.64473,26.058334,112.720406,25.782047,73.2773,35.42828,33.918633,94.344444,93.50708,0.0,0.0,0.0,0.0,0.0,12.685592,0.0,29.909632,0.0,53.947365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7950437,5.193963,4.8481555,3.5178869,4.496615,5.449272,4.2312446,2.9761057,35.878494,32.448837,75.599434,32.461845,67.04002,25.608877,111.43258,25.389002,74.006516,35.496223,33.882824,94.21171,94.00606,0.0,0.0,0.0,0.0,0.0,14.083349,0.0,30.162725,0.0,52.128887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9729209,5.252385,4.8127522,3.318551,4.496751,5.469479,4.4743066,2.9761748,35.995846,32.4729,75.62975,32.472836,66.75925,25.714993,111.332085,25.51975,74.74614,35.612324,33.904285,93.81187,94.31502,0.0,0.0,0.0,0.0,0.0,14.220358,0.0,30.314516,0.0,52.997272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7872,5.512318,4.5515766,3.263007,4.49608,5.444581,4.4658074,2.976553,36.623608,32.92627,76.12485,32.970417,66.6974,26.764545,112.76784,26.670523,74.28183,37.334377,34.419178,89.39028,94.06539,0.0,0.0,0.0,0.0,0.0,12.826447,0.0,29.494226,0.0,39.97462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3943594,5.4423757,4.2598095,3.3680747,4.4963565,5.4405794,4.5433927,2.9760103,36.038742,31.472954,74.2853,31.45188,88.31194,30.411509,114.68744,30.347984,59.69667,34.869087,33.13813,96.50769,94.75536,0.0,0.0,0.0,0.0,49.871807,15.039385,0.0,0.0,0.0,64.33483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.4776118,5.4716325,4.1380677,3.5153608,4.4962287,5.412355,4.421669,2.9760146,36.047455,31.550558,73.978485,31.521196,88.23533,30.386095,114.22398,30.343294,59.196995,35.08138,33.206676,96.40252,95.04859,0.0,0.0,0.0,0.0,49.899864,15.726853,0.0,0.0,0.0,63.01294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.553504,5.489007,4.0825315,3.6512198,4.4959936,5.356826,4.2161937,2.9760025,36.127853,31.627794,73.958916,31.59665,88.36066,30.482872,114.30312,30.45214,58.71888,35.218678,33.285595,96.169846,94.98025,0.0,0.0,0.0,0.0,49.80316,15.720396,0.0,0.0,0.0,63.229206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6311824,5.498806,4.012488,3.7934687,4.495715,5.2729754,3.9494994,2.9759922,36.207844,31.67923,73.91315,31.646784,88.46518,30.562532,114.32543,30.553165,58.235367,35.335976,33.34353,95.82192,94.855644,0.0,0.0,0.0,0.0,49.642822,15.80027,0.0,0.0,0.0,63.38611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.6877546,5.5017805,3.9327464,3.9353874,4.495401,5.1623373,3.635992,2.9759762,36.27285,31.700804,73.83827,31.668377,88.50047,30.593025,114.240746,30.612503,57.76338,35.419346,33.374912,95.39098,94.7288,0.0,0.0,0.0,0.0,49.400944,16.014477,0.0,0.0,0.0,63.370205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.702491,5.484713,3.7924798,4.079767,4.495138,5.0446653,3.2985473,2.9759781,36.18706,31.606174,73.32374,31.574558,88.28557,30.355583,113.32577,30.413536,57.215942,35.312145,33.283012,95.25936,95.03323,0.0,0.0,0.0,0.0,49.312004,17.282434,0.0,0.0,0.0,62.847248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.77499,5.483272,3.6928158,4.1560373,4.49477,4.875074,2.9087005,2.9759314,36.2654,31.573515,73.18369,31.551073,88.17718,30.303677,113.04818,30.42295,56.75493,35.35319,33.274643,94.6278,94.89209,0.0,0.0,0.0,0.0,49.184902,17.768341,0.0,0.0,0.0,62.63938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.8228757,5.4800334,3.6040976,4.223253,4.494434,4.73114,2.592672,2.9758763,36.32688,31.531593,73.02515,31.522276,87.95217,30.19688,112.66991,30.381699,56.370075,35.37181,33.258793,93.89691,94.70473,0.0,0.0,0.0,0.0,49.002666,18.359907,0.0,0.0,0.0,62.196236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0491352,5.3724923,3.9360583,4.216167,4.4972405,4.8692126,2.145745,2.9755652,35.76046,31.310474,72.99538,31.33328,87.8382,25.101215,107.528145,24.924177,68.432106,34.130486,32.933727,92.19938,93.75226,0.0,0.0,0.0,0.0,49.2946,18.423077,0.0,31.676624,0.0,65.93518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.798754,5.3363996,3.828791,4.2387705,4.497286,4.9558067,2.1914127,2.9755406,35.458256,31.140394,72.455215,31.15352,87.596634,24.533115,105.86963,24.28604,68.00063,33.90354,32.725216,93.364105,94.44976,0.0,0.0,0.0,0.0,49.543995,19.940548,0.0,31.648247,0.0,65.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8284433,5.3349314,3.7658215,4.260272,4.4972696,4.981778,2.225567,2.9755538,35.43004,31.137793,72.29592,31.150845,87.53459,24.5101,105.652855,24.246675,67.96951,33.913918,32.72059,93.53214,94.45043,0.0,0.0,0.0,0.0,49.493004,20.155617,0.0,31.636404,0.0,65.71486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.9315166,5.3868713,3.6568987,4.096057,4.4940166,5.065183,2.5564218,2.9759898,36.20147,32.70283,73.206856,32.779343,65.62922,25.57295,108.45211,25.4868,68.99404,37.211407,34.22711,93.00619,94.40808,0.0,0.0,0.0,0.0,0.0,17.470575,0.0,30.819626,0.0,42.570717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.9534721,5.43589,3.5682552,3.9346697,4.4939585,5.0632005,2.5804043,2.9760568,36.29063,32.77844,72.92971,32.836098,65.192184,25.293003,107.87355,25.325125,68.84977,37.292583,34.30065,91.833115,94.88015,0.0,0.0,0.0,0.0,0.0,18.154367,0.0,31.079737,0.0,41.84719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.535303,5.409608,3.2063432,3.6092176,4.493467,5.097152,2.3659823,2.9762297,35.656868,32.645676,70.78845,32.612804,63.4544,23.02686,99.69129,23.029547,66.9463,36.57828,34.033688,91.7101,95.91639,0.0,0.0,0.0,0.0,0.0,24.44248,0.0,32.1667,0.0,37.30529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.5971463,5.4369965,3.177262,3.3779974,4.4935637,5.1003003,2.3896868,2.9763315,35.673412,32.67932,70.51147,32.628677,63.08554,22.82137,98.996155,22.89992,67.00854,36.551926,34.062267,90.52722,95.60667,0.0,0.0,0.0,0.0,0.0,24.928328,0.0,32.37402,0.0,36.520893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.363863,5.356166,3.166426,3.047181,4.4967365,5.2063236,2.3762553,2.9757087,34.75951,30.855854,69.95158,30.782497,85.32787,22.006565,96.68938,21.841488,67.02474,33.281963,32.389908,91.41242,96.818146,0.0,0.0,0.0,0.0,50.81396,26.096462,0.0,32.125923,0.0,59.27269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3953211,5.354093,3.1374505,3.1101592,4.4967394,5.231773,2.4271188,2.9757106,34.723274,30.843634,69.83035,30.77418,85.35683,21.988012,96.42066,21.803396,67.09007,33.275826,32.383343,91.59134,96.86813,0.0,0.0,0.0,0.0,50.806335,26.234898,0.0,32.123257,0.0,59.182423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9899857,5.4148054,3.2583768,3.22854,4.497082,5.214436,2.650713,2.9757206,35.474022,31.151728,71.04966,31.1202,86.6037,23.79979,102.96815,23.680824,68.29458,33.940052,32.757828,92.59438,95.09224,0.0,0.0,0.0,0.0,50.68509,22.388268,0.0,31.88125,0.0,64.41382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.009509,5.414225,3.2229524,3.2517245,4.4970713,5.239045,2.708521,2.9757318,35.43879,31.138544,70.91234,31.10927,86.58846,23.762226,102.75179,23.628649,68.36035,33.955093,32.748314,92.86615,95.07839,0.0,0.0,0.0,0.0,50.678375,22.531832,0.0,31.875887,0.0,64.046524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2200937,5.324627,3.2101529,3.21636,4.496943,5.370022,2.7646108,2.9753575,35.31359,29.813362,89.251305,29.97688,85.328094,23.901854,101.99426,23.759129,68.63564,32.869247,31.875608,96.4182,95.14522,0.0,36.505314,0.0,0.0,50.153038,23.388405,0.0,31.584585,0.0,72.09358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.161499,5.313406,3.2740972,3.2342403,4.4970407,5.382861,2.8598948,2.9753478,35.29803,29.808506,89.43844,29.958904,85.4242,23.94768,102.36098,23.797022,68.8708,32.839367,31.853027,96.40197,95.30754,0.0,36.4349,0.0,0.0,50.154015,23.117117,0.0,31.520319,0.0,72.4651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.3491695,5.310711,3.4414272,3.2794123,4.497197,5.388548,3.0352578,2.975385,35.46195,29.863016,90.123146,30.029238,85.97284,24.599453,104.549774,24.427608,69.67385,32.947704,31.906864,96.37542,94.72877,0.0,36.271584,0.0,0.0,50.07895,21.457657,0.0,31.422792,0.0,73.82908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.3347914,5.3034344,3.548361,3.3167562,4.497319,5.4055357,3.199319,2.975388,35.454144,29.873148,90.32853,30.02856,86.11608,24.720005,105.05178,24.522238,70.071655,32.944042,31.901052,96.31978,94.84769,0.0,36.18173,0.0,0.0,50.06529,21.024467,0.0,31.337116,0.0,73.980576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.3120987,5.2944922,3.664273,3.3553257,4.4974413,5.4213114,3.3684547,2.9753892,35.443085,29.877508,90.51851,30.021374,86.24465,24.827953,105.49982,24.604946,70.48304,32.931988,31.891329,96.24978,95.00091,0.0,36.091026,0.0,0.0,50.051052,20.613756,0.0,31.24214,0.0,74.11946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2809048,5.2837057,3.7861764,3.3951175,4.4975615,5.4355726,3.539468,2.9753873,35.429386,29.875479,90.69334,30.007086,86.35838,24.922405,105.89246,24.67555,70.90545,32.910942,31.877064,96.16934,95.18716,0.0,35.999992,0.0,0.0,50.035137,20.230402,0.0,31.136213,0.0,74.255486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9835007,5.23138,3.7157223,3.4233522,4.497636,5.454445,3.6473038,2.9753206,35.234097,29.73629,90.214584,29.820477,85.75133,24.182217,103.791275,23.981058,70.513695,32.68328,31.714457,95.72974,96.20801,0.0,35.996872,0.0,0.0,50.095226,22.028013,0.0,31.085287,0.0,73.697685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9478593,5.216711,3.8215418,3.3969228,4.4976845,5.455309,3.677649,2.975316,35.234066,29.725227,90.37456,29.800282,85.79746,24.238838,104.142075,24.044497,70.70728,32.658688,31.69361,95.650375,96.26068,0.0,35.914894,0.0,0.0,50.096313,21.723368,0.0,31.050003,0.0,74.01882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9082313,5.201786,3.931138,3.3697376,4.4977283,5.4560065,3.7053204,2.9753127,35.23173,29.711586,90.52879,29.777573,85.84423,24.29122,104.48112,24.103327,70.900665,32.635082,31.670588,95.5831,96.30446,0.0,35.83421,0.0,0.0,50.09647,21.414707,0.0,31.015963,0.0,74.286125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.86479,5.1866794,4.042524,3.342211,4.4977684,5.456542,3.7304003,2.9753103,35.227394,29.695345,90.677284,29.75227,85.8921,24.339392,104.80823,24.157566,71.09304,32.61245,31.64536,95.52774,96.338844,0.0,35.75527,0.0,0.0,50.09546,21.10274,0.0,30.983036,0.0,74.502426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.2254148,5.2363796,4.386923,3.3505538,4.4977922,5.442268,3.7591777,2.9753897,35.489338,29.889446,91.560455,29.9767,86.96693,25.540335,108.29725,25.267344,72.26609,32.83457,31.839033,96.08824,95.549225,0.0,35.583687,0.0,0.0,49.97948,17.80653,0.0,30.824821,0.0,76.44686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.180463,5.227052,4.4906745,3.578442,4.49786,5.4516335,3.8880126,2.975386,35.466095,29.884995,91.67026,29.95099,87.12152,25.587671,108.4541,25.290234,72.511925,32.84248,31.829672,96.02683,95.84441,0.0,35.566353,0.0,0.0,49.826054,17.599068,0.0,30.586664,0.0,76.53426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.1242838,5.210377,4.580677,3.7849379,4.4979267,5.4602838,4.0162325,2.9753845,35.432438,29.86812,91.757576,29.914785,87.224884,25.615494,108.5438,25.298973,72.73735,32.81703,31.808886,95.90116,96.135086,0.0,35.55681,0.0,0.0,49.61855,17.455614,0.0,30.292017,0.0,76.74166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.058011,5.184807,4.6569033,3.9583907,4.4979887,5.467933,4.139031,2.9753866,35.386272,29.83938,91.827286,29.869875,87.27698,25.62742,108.59007,25.298698,72.944984,32.758606,31.776398,95.71868,96.404785,0.0,35.56095,0.0,0.0,49.329765,17.361633,0.0,29.931404,0.0,77.044586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.820551,5.114659,4.6674585,4.0949855,4.498138,5.4801598,4.306797,2.9753563,35.20933,29.693777,91.62414,29.71192,86.86264,25.182943,107.47378,24.87849,73.069954,32.57702,31.625292,95.08558,96.84608,0.0,35.540867,0.0,0.0,49.02363,18.392342,0.0,29.786657,0.0,76.27201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.7526584,5.080209,4.728664,4.145475,4.498185,5.482961,4.372169,2.975357,35.16165,29.653694,91.685295,29.66369,86.827194,25.183146,107.568054,24.884258,73.267914,32.49951,31.578524,94.95628,96.95788,0.0,35.518097,0.0,0.0,48.75282,18.268507,0.0,29.537233,0.0,76.600845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.685323,5.0415983,4.784131,4.1888986,4.498227,5.485312,4.430948,2.9753585,35.111736,29.612005,91.74259,29.615005,86.76217,25.183605,107.66538,24.893192,73.45497,32.418274,31.529837,94.83577,97.051346,0.0,35.498188,0.0,0.0,48.42172,18.14629,0.0,29.264069,0.0,76.95854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.618995,4.998468,4.83449,4.2259507,4.498263,5.487274,4.483354,2.9753604,35.060535,29.569338,91.79691,29.56652,86.66151,25.185694,107.76852,24.90646,73.63041,32.334957,31.479887,94.72927,97.12905,0.0,35.48063,0.0,0.0,48.01469,18.022905,0.0,28.96539,0.0,77.34221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.2000227,4.6639276,4.725981,3.9934244,4.496681,5.479811,4.487918,2.9760823,35.752224,32.146652,74.71718,32.14209,66.691895,25.213694,108.84722,25.053259,74.087585,35.20914,33.54544,93.6621,95.417366,0.0,0.0,0.0,0.0,0.0,17.455214,0.0,30.059788,0.0,52.835106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.335082,4.8564544,4.682306,3.7401946,4.4967136,5.4799757,4.5309324,2.9762084,35.82214,32.232414,74.53018,32.204433,66.18041,25.126007,108.59512,25.024086,74.15387,35.292686,33.618645,93.03866,95.17661,0.0,0.0,0.0,0.0,0.0,17.855562,0.0,30.488369,0.0,53.657993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.5102112,5.001917,4.628912,3.4502633,4.496703,5.4794517,4.5624485,2.976332,35.908253,32.2966,74.36843,32.24397,65.692535,25.085964,108.40311,25.043926,74.22026,35.365692,33.66897,92.522644,94.99881,0.0,0.0,0.0,0.0,0.0,18.172832,0.0,30.910692,0.0,54.840397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.0881286,5.4612613,4.3408585,3.320125,4.495881,5.439532,4.3893957,2.9768052,36.487064,32.81389,74.861885,32.829987,65.74118,26.002247,110.383156,25.999313,73.45849,37.083225,34.272564,88.99474,93.94705,0.0,0.0,0.0,0.0,0.0,15.944167,0.0,30.639692,0.0,39.90244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.0069537,5.343729,4.5112295,3.096333,4.498239,5.4685416,4.4693365,2.9760315,35.646286,31.134214,74.20148,31.039888,87.39709,25.55727,108.98714,25.368591,74.237335,34.11816,32.703022,93.796135,95.37798,0.0,0.0,0.0,0.0,50.199986,16.614605,0.0,30.9487,0.0,65.04995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.079923,5.3465676,4.4370346,3.1568203,4.4982595,5.473739,4.525442,2.9760373,35.6555,31.15569,74.01596,31.063732,87.38085,25.56314,108.80893,25.376282,74.35251,34.105507,32.728657,93.94108,95.375244,0.0,0.0,0.0,0.0,50.162636,16.84095,0.0,30.898987,0.0,65.374344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.964472,5.3829465,4.111155,3.226984,4.4962373,5.416993,4.4484453,2.9761868,36.010544,31.31552,73.44538,31.25392,87.52986,30.387653,113.72457,30.413725,59.172775,34.86844,32.960323,95.79634,94.75941,0.0,0.0,0.0,0.0,50.14597,16.966099,0.0,0.0,0.0,64.99074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.0124142,5.412788,4.038996,3.24837,4.4959593,5.3274403,4.1218143,2.9761639,36.081387,31.37729,73.372665,31.309677,87.62965,30.418427,113.69052,30.480982,58.47247,34.956944,33.01546,95.72986,94.81892,0.0,0.0,0.0,0.0,50.254494,17.109003,0.0,0.0,0.0,64.915726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.0600536,5.437707,3.9248307,3.3148308,4.495693,5.194025,3.7380373,2.9761333,36.137493,31.42778,73.187675,31.353456,87.67009,30.369549,113.34516,30.489475,57.884125,34.997246,33.06608,95.472176,94.964905,0.0,0.0,0.0,0.0,50.348904,17.55479,0.0,0.0,0.0,65.15083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.0910938,5.4472747,3.8379757,3.3928068,4.4954977,5.0725536,3.4260764,2.9760928,36.199806,31.432907,73.07063,31.356888,87.72613,30.340464,113.08895,30.509415,57.482212,35.016487,33.08458,95.15719,95.0409,0.0,0.0,0.0,0.0,50.403946,17.889593,0.0,0.0,0.0,65.2798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.1257153,5.4519706,3.749987,3.487638,4.495296,4.946227,3.1239078,2.9760425,36.269676,31.420473,72.94832,31.345236,87.76408,30.302713,112.806046,30.52528,57.12422,35.02649,33.091873,94.730385,95.10189,0.0,0.0,0.0,0.0,50.443943,18.255205,0.0,0.0,0.0,65.42835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.1471736,5.454212,3.6675978,3.5895607,4.495099,4.827484,2.851105,2.9759836,36.331284,31.397226,72.81606,31.325623,87.76555,30.233845,112.47063,30.511486,56.806625,35.02362,33.09012,94.23014,95.16378,0.0,0.0,0.0,0.0,50.472908,18.671406,0.0,0.0,0.0,65.53576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.1053724,5.3907166,3.8507495,3.604181,4.4972324,4.9877796,2.3756917,2.9757402,35.850784,31.24796,72.54332,31.181265,87.16979,24.482515,105.50496,24.485931,68.534836,33.963116,32.833595,90.31567,94.774956,0.0,0.0,0.0,0.0,50.401543,20.440557,0.0,31.9239,0.0,66.73067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.1619515,5.3909197,3.783733,3.6654341,4.497211,5.0073233,2.404203,2.9757483,35.81621,31.248423,72.371,31.181662,87.15724,24.471792,105.30972,24.460419,68.490295,33.98156,32.83416,90.683174,94.728615,0.0,0.0,0.0,0.0,50.37249,20.645723,0.0,31.912867,0.0,66.85371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.2138805,5.3904305,3.7190976,3.7261393,4.4971895,5.028202,2.435655,2.9757566,35.780838,31.246416,72.20044,31.179596,87.14482,24.458344,105.10923,24.431862,68.45335,33.999607,32.832176,91.054115,94.68105,0.0,0.0,0.0,0.0,50.339634,20.8466,0.0,31.900675,0.0,66.92693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.260636,5.3892636,3.657219,3.7856987,4.4971685,5.050541,2.4707139,2.9757655,35.744766,31.24192,72.03213,31.17505,87.131966,24.441868,104.90279,24.400112,68.42549,34.01721,32.827652,91.42661,94.63216,0.0,0.0,0.0,0.0,50.3027,21.043146,0.0,31.887304,0.0,66.9453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2096052,5.372641,3.4946032,3.8231175,4.4970384,5.0875773,2.4785824,2.9757903,35.56974,31.174711,71.37524,31.083494,86.62981,23.922897,102.94606,23.888397,67.96604,33.897762,32.73511,91.50045,95.02184,0.0,0.0,0.0,0.0,50.270523,22.647282,0.0,31.938465,0.0,66.150696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.231449,5.376513,3.4348407,3.800035,4.4970107,5.1126676,2.5197892,2.9757993,35.555836,31.169584,71.2192,31.07847,86.58066,23.873064,102.67009,23.831308,67.978325,33.910114,32.732784,91.66336,95.064964,0.0,0.0,0.0,0.0,50.311573,22.851473,0.0,31.942474,0.0,65.96088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.2493753,5.3796253,3.3802235,3.775437,4.4969835,5.1374936,2.5621026,2.9758086,35.539772,31.16247,71.06912,31.071972,86.533714,23.822113,102.398834,23.772047,68.000595,33.921005,32.728638,91.828636,95.10227,0.0,0.0,0.0,0.0,50.348118,23.04255,0.0,31.94669,0.0,65.71423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.2634263,5.3820033,3.3305619,3.7492607,4.4969583,5.16194,2.605545,2.9758177,35.52156,31.15339,70.925,31.064047,86.489456,23.770086,102.13268,23.710669,68.03296,33.930393,32.72269,91.99539,95.1336,0.0,0.0,0.0,0.0,50.380604,23.220713,0.0,31.951117,0.0,65.41046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.2711802,5.375166,3.284467,3.7150424,4.496938,5.1901484,2.6547031,2.9758239,35.486908,31.118034,70.75986,31.029715,86.44257,23.71494,101.83406,23.645325,68.08545,33.88952,32.692093,92.30558,95.19294,0.0,0.0,0.0,0.0,50.423416,23.408699,0.0,31.95147,0.0,65.51367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
