,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.6150274,4.627338,4.0585775,3.5775042,4.484496,5.0093503,3.4498677,2.9827006,37.30947,27.133512,74.282265,27.124994,87.770294,33.532215,117.32756,33.46333,58.273067,43.800484,28.727592,99.9864,0.0,0.0,0.0,0.0,0.0,47.916634,15.148938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.6589856,4.4728966,3.8323796,3.6538265,4.475626,5.1219525,3.4684825,2.9821222,37.599266,25.033562,87.869255,25.123182,88.01203,33.56483,117.42756,33.643555,59.41376,44.014687,26.95435,99.9356,0.0,0.0,19.853315,0.0,0.0,46.563934,15.106784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.6408076,4.2529044,3.9031303,3.6856077,4.4747314,5.0988617,3.360689,2.9817297,37.73037,24.735647,88.30297,24.781357,87.952415,33.582138,117.360016,33.679596,59.275112,43.96302,26.684925,98.87816,0.0,0.0,21.720572,0.0,0.0,46.477165,15.267186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.7397456,3.5902507,3.6146128,3.631123,4.4904857,5.161627,2.6625094,2.9798303,38.48309,23.38678,89.42032,23.504898,87.18951,30.272587,114.322464,30.479267,72.29749,43.372555,25.345316,92.43912,56.33709,0.0,30.043446,0.0,0.0,46.367146,14.1807785,0.0,31.902754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.7653995,3.3534906,3.6638556,3.5975037,4.490706,5.170269,2.6918023,2.9797418,38.55015,23.20371,89.46936,23.327255,87.16115,30.344288,114.35453,30.537554,72.36495,43.358784,25.165773,91.78917,59.746975,0.0,29.861603,0.0,0.0,46.315544,14.216919,0.0,31.90186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.7893057,3.0983791,3.7193,3.5584595,4.490913,5.179485,2.7217405,2.979656,38.60987,23.02281,89.51601,23.150948,87.11192,30.406542,114.37062,30.587023,72.424446,43.338882,24.988024,91.15481,62.964134,0.0,29.68718,0.0,0.0,46.276604,14.283089,0.0,31.895346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.800614,2.7991946,3.7372015,3.543888,4.491046,5.1756296,2.683797,2.979505,38.673958,22.814579,89.347534,22.937254,86.902596,30.312675,113.98368,30.472494,72.389015,43.2898,24.783804,89.758446,69.37704,0.0,29.443735,0.0,0.0,46.23522,14.751812,0.0,31.997416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.821275,2.514926,3.8074372,3.4751942,4.491252,5.190262,2.7270184,2.9794426,38.712116,22.640545,89.39383,22.76718,86.799706,30.354494,113.9809,30.502512,72.46741,43.252384,24.60991,89.22871,71.88748,0.0,29.286015,0.0,0.0,46.23485,14.868543,0.0,31.98074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.840389,2.2290306,3.8851824,3.3989367,4.491447,5.2049937,2.7702067,2.9793844,38.740753,22.469875,89.43623,22.600224,86.66566,30.38485,113.95893,30.521503,72.52857,43.20683,24.438925,88.75303,74.11415,0.0,29.144564,0.0,0.0,46.24484,15.015062,0.0,31.95682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.857865,1.9514734,3.9696589,3.3164208,4.4916325,5.2196445,2.8127606,2.9793298,38.76025,22.303827,89.4746,22.437517,86.50122,30.404144,113.91912,30.530079,72.57043,43.153294,24.271975,88.3331,76.0816,0.0,29.018333,0.0,0.0,46.264046,15.188767,0.0,31.925375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.8990808,2.3026903,4.029695,3.2834146,4.4903383,5.237911,3.0907576,2.9795866,38.85991,22.570911,89.89777,22.729921,86.8262,31.248308,115.27084,31.397522,71.62099,43.450375,24.54069,88.737595,62.819447,0.0,28.387484,0.0,0.0,46.21318,14.141851,0.0,30.645905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.914665,2.0467193,4.0851574,3.2371826,4.49042,5.2421103,3.1005683,2.9794998,38.87925,22.412447,89.87446,22.572264,86.61673,31.27604,115.14368,31.410315,71.37436,43.39931,24.382484,88.21785,65.30201,0.0,28.338886,0.0,0.0,46.25243,14.453918,0.0,30.47063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.4436407,0.7173566,4.218635,2.7618048,4.4958735,5.4015393,2.9936485,2.9759245,35.650322,25.472778,88.2795,25.772198,83.626274,25.434555,103.16585,25.09528,69.349106,29.873661,27.865047,96.30711,83.17206,0.0,32.683025,0.0,0.0,50.1286,24.097956,0.0,31.650599,0.0,105.67879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.430996,0.72352105,4.29522,2.7754261,4.4959216,5.400217,3.001155,2.975849,35.768993,25.532162,88.565506,25.819784,83.85925,25.593351,103.79167,25.238947,69.5706,29.863958,27.912497,95.76474,85.51786,0.0,32.73451,0.0,0.0,50.11162,23.574808,0.0,31.612331,0.0,105.966545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.3897047,0.7165754,4.3054986,2.797679,4.495908,5.403741,3.0040758,2.975763,35.80251,25.529312,88.65965,25.778511,83.892006,25.509718,103.64662,25.169271,69.524185,29.831654,27.88054,94.993454,88.29305,0.0,32.924927,0.0,0.0,50.067383,23.651806,0.0,31.590649,0.0,106.12033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.3831835,0.7256503,4.4033427,2.8208468,4.4959984,5.410681,3.0974052,2.975731,35.86254,25.590513,88.93622,25.820396,84.14452,25.684883,104.42197,25.320143,69.921585,29.822937,27.916456,94.66448,89.45585,0.0,32.90898,0.0,0.0,50.018604,23.004812,0.0,31.531616,0.0,106.37503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.3741775,0.7359022,4.4988174,2.845445,4.496087,5.4173293,3.1922843,2.9757054,35.911793,25.650915,89.20599,25.86046,84.3945,25.852161,105.16611,25.463352,70.32696,29.81549,27.951204,94.3651,90.43512,0.0,32.895103,0.0,0.0,49.967384,22.350067,0.0,31.4707,0.0,106.59438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.3624616,0.7472074,4.5903845,2.8714817,4.4961743,5.423681,3.2881255,2.9756856,35.951523,25.709743,89.467415,25.898056,84.63893,26.010525,105.874115,25.598476,70.73647,29.809216,27.984333,94.09021,91.26059,0.0,32.882076,0.0,0.0,49.913048,21.695135,0.0,31.407267,0.0,106.78239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.3539314,0.6922914,4.400793,2.934111,4.4959598,5.4305544,3.2830122,2.9757025,35.72623,25.469713,88.62722,25.585789,83.8435,25.312063,103.04716,24.99842,69.87844,29.771267,27.694336,92.89776,91.89116,0.0,32.57348,0.0,0.0,49.75302,23.957472,0.0,31.562984,0.0,106.37529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.338028,0.70710313,4.485984,2.9647298,4.4960613,5.436678,3.3833115,2.9756906,35.752045,25.52793,88.880745,25.626707,84.05243,25.443005,103.67917,25.111464,70.2536,29.773169,27.733236,92.71692,92.3254,0.0,32.566216,0.0,0.0,49.699577,23.428436,0.0,31.503733,0.0,106.479485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.3194056,0.72336864,4.568237,2.9973874,4.4961643,5.4424496,3.4837272,2.9756815,35.77334,25.585007,89.128746,25.666409,84.25798,25.568127,104.28572,25.219313,70.63509,29.776688,27.771736,92.542755,92.70598,0.0,32.56117,0.0,0.0,49.643158,22.895626,0.0,31.442007,0.0,106.55686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.29277,0.7431567,4.647248,3.0303373,4.496273,5.448161,3.587527,2.975672,35.78988,25.646242,89.37065,25.708588,84.45825,25.682642,104.866005,25.318531,71.03186,29.780966,27.814386,92.369865,93.08523,0.0,32.547104,0.0,0.0,49.5853,22.358932,0.0,31.374434,0.0,106.61343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.2905173,0.87638384,4.955693,3.0141094,4.496691,5.4518614,3.8096902,2.9756496,36.112473,26.119232,90.61846,26.202389,85.81151,26.825716,109.30691,26.310822,72.970116,29.849329,28.27462,93.380905,93.62671,0.0,32.61709,0.0,0.0,49.622505,18.19278,0.0,30.978943,0.0,107.45016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.236095,1.1663123,5.001766,3.2195303,4.4973,5.407961,3.9198036,2.9761138,36.21093,28.248196,73.16296,28.149086,85.43305,26.708672,108.26395,26.411423,72.87516,31.064293,29.850458,92.45657,93.96534,0.0,0.0,0.0,0.0,49.14546,18.984432,0.0,31.357,0.0,99.39637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.2454834,1.2611756,4.950008,3.2882986,4.4973865,5.4259634,4.0440216,2.9760745,36.202713,28.369814,73.01735,28.272547,85.474754,26.705324,108.18745,26.446192,73.07985,31.175411,29.987146,93.127464,93.98466,0.0,0.0,0.0,0.0,49.168488,19.106945,0.0,31.299723,0.0,99.02871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.238625,1.3723665,4.8914466,3.3621595,4.497482,5.442148,4.1686745,2.9760342,36.194073,28.490313,72.88923,28.395054,85.52743,26.678457,108.07918,26.463163,73.307755,31.28959,30.124046,93.75033,94.02789,0.0,0.0,0.0,0.0,49.18715,19.24757,0.0,31.233057,0.0,98.54585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.276968,1.5295383,4.8708615,3.4472704,4.497569,5.45194,4.2797136,2.976014,36.263214,28.684978,73.02029,28.59961,85.84586,26.915583,108.78102,26.703072,73.80114,31.469446,30.335917,94.528984,93.92773,0.0,0.0,0.0,0.0,49.1845,18.578682,0.0,31.134953,0.0,98.193474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.2587194,1.6746758,4.807039,3.4946938,4.4976783,5.4649897,4.4070563,2.9759905,36.261486,28.811771,72.948135,28.732079,85.91371,26.894693,108.72906,26.724602,74.14098,31.601667,30.48196,95.04089,93.92579,0.0,0.0,0.0,0.0,49.19276,18.649525,0.0,31.047253,0.0,97.41169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.2314744,1.8316824,4.7362514,3.5454836,4.497784,5.4747987,4.5170283,2.97597,36.25943,28.931465,72.8864,28.858177,85.98987,26.86054,108.648964,26.73593,74.481895,31.735811,30.622007,95.51669,93.907906,0.0,0.0,0.0,0.0,49.196404,18.736277,0.0,30.9551,0.0,96.52405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.102067,1.9107369,4.595641,3.491226,4.494809,5.437501,4.470037,2.9765291,36.37311,29.024862,72.82895,28.931356,86.868515,31.409678,114.93722,31.422132,59.788956,31.989227,30.729685,94.51574,90.215034,0.0,0.0,0.0,0.0,49.279564,16.900661,0.0,0.0,0.0,97.540924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.1526995,1.8728869,4.4441614,3.4718356,4.494682,5.393453,4.2305436,2.9765096,36.27345,28.901274,72.17518,28.758863,86.51303,31.194418,113.662254,31.238874,58.99566,31.956476,30.569235,95.03827,90.49315,0.0,0.0,0.0,0.0,49.74551,18.648607,0.0,0.0,0.0,96.63474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.1551123,1.9812038,4.354751,3.4751592,4.494407,5.2975245,3.8441222,2.9764833,36.307796,28.924442,72.0008,28.766586,86.56343,31.159792,113.255104,31.21699,58.298977,31.990847,30.597548,95.3281,90.52814,0.0,0.0,0.0,0.0,50.02411,19.206015,0.0,0.0,0.0,96.10465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.111569,2.1184285,4.2492356,3.5013912,4.4942245,5.1588264,3.393795,2.9764369,36.32167,28.94796,71.84666,28.780298,86.607796,31.061455,112.67417,31.14901,57.647785,32.009094,30.641083,95.59315,90.551796,0.0,0.0,0.0,0.0,50.2735,19.893711,0.0,0.0,0.0,95.439026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.032447,2.2904978,4.1313863,3.5474088,4.4941278,4.994423,2.947428,2.976373,36.313126,28.985552,71.70432,28.8173,86.628784,30.908472,111.97465,31.040556,57.057983,32.014828,30.706705,95.84139,90.534645,0.0,0.0,0.0,0.0,50.481773,20.649208,0.0,0.0,0.0,94.67319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.9229846,2.475673,4.0167723,3.8184009,4.496594,5.057089,2.331375,2.975829,35.973904,28.955397,71.14916,28.855263,85.307076,25.0121,102.30465,25.033657,67.84491,31.806,30.596226,92.529366,94.27756,0.0,0.0,0.0,0.0,50.1506,24.334824,0.0,32.019005,0.0,91.968925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.9016137,2.6364074,3.9237897,3.8093028,4.496607,5.0909047,2.3968642,2.9758456,35.93269,29.042328,70.9897,28.940804,85.34052,24.963535,102.196465,24.990444,67.89417,31.88656,30.683002,93.0357,94.08483,0.0,0.0,0.0,0.0,50.183163,24.412962,0.0,32.01114,0.0,91.16519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.8775625,2.797131,3.8339944,3.8004563,4.496621,5.125451,2.4698176,2.9758644,35.89098,29.125124,70.839096,29.023075,85.38028,24.914383,102.09466,24.945307,67.96223,31.966162,30.766033,93.523766,93.87928,0.0,0.0,0.0,0.0,50.21081,24.475443,0.0,32.002556,0.0,90.30944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.8506722,2.9562852,3.748167,3.7918856,4.4966373,5.1604867,2.5509758,2.9758854,35.848915,29.20362,70.69731,29.101934,85.42589,24.86434,101.997734,24.898016,68.05019,32.04464,30.845255,93.993996,93.66187,0.0,0.0,0.0,0.0,50.2339,24.523596,0.0,31.993002,0.0,89.39988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7733502,3.1372602,3.6739676,3.7734337,4.496689,5.20184,2.6448953,2.9758842,35.789005,29.281044,70.59624,29.18008,85.52899,24.787567,101.977325,24.818214,68.164154,32.096264,30.923756,94.56221,93.696465,0.0,0.0,0.0,0.0,50.280624,24.488022,0.0,31.957422,0.0,88.50778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.722691,3.2881408,3.59812,3.7877796,4.4966755,5.206805,2.6393347,2.9758868,35.745056,29.343674,70.480804,29.246546,85.582886,24.689789,101.75449,24.722975,68.07572,32.15337,30.98895,94.868256,93.518295,0.0,0.0,0.0,0.0,50.31002,24.603685,0.0,31.96368,0.0,87.61911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.670763,3.433818,3.527584,3.801634,4.49666,5.211767,2.6341457,2.9758914,35.70007,29.402561,70.36954,29.30966,85.63813,24.592615,101.531746,24.626045,67.99482,32.209507,31.050587,95.1608,93.32174,0.0,0.0,0.0,0.0,50.336994,24.710785,0.0,31.970758,0.0,86.70569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.6127234,3.577156,3.463861,3.813821,4.496646,5.2177215,2.6319814,2.9758945,35.653347,29.461077,70.26611,29.371853,85.693474,24.492212,101.30957,24.523708,67.92593,32.261612,31.11091,95.41953,93.17552,0.0,0.0,0.0,0.0,50.362198,24.808643,0.0,31.976217,0.0,85.7952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.634464,3.7573702,3.430845,3.836308,4.4966335,5.206985,2.6338634,2.9759479,35.69823,29.5677,70.286354,29.487627,85.906044,24.653505,101.876785,24.686985,68.04821,32.404346,31.233475,95.92043,92.1392,0.0,0.0,0.0,0.0,50.348217,24.370779,0.0,31.986004,0.0,85.026436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.590045,3.8899834,3.3716435,3.8598886,4.496614,5.214369,2.6418664,2.9759696,35.64819,29.621302,70.17587,29.545921,85.96403,24.56411,101.66787,24.596365,68.007996,32.475,31.290178,96.2377,91.68873,0.0,0.0,0.0,0.0,50.355797,24.458357,0.0,31.995573,0.0,83.974365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.5444956,4.013731,3.3184402,3.8822436,4.4965944,5.2219243,2.6508899,2.9759939,35.595455,29.671303,70.0698,29.600904,86.01908,24.473682,101.45542,24.503078,67.97579,32.544544,31.343384,96.545204,91.201385,0.0,0.0,0.0,0.0,50.36161,24.542322,0.0,32.00537,0.0,82.894806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.497952,4.128465,3.2708914,3.9033604,4.4965744,5.2296467,2.6608994,2.9760208,35.539677,29.717916,69.96795,29.652773,86.07024,24.382015,101.23857,24.407116,67.95106,32.612923,31.393274,96.84433,90.6742,0.0,0.0,0.0,0.0,50.365864,24.62406,0.0,32.01532,0.0,81.78973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.480168,4.330579,3.2724512,3.9174364,4.4966307,5.226151,2.695768,2.9760797,35.58695,29.84347,70.14958,29.794527,86.44179,24.631582,102.396034,24.6481,68.20291,32.79298,31.539106,97.56026,89.11017,0.0,0.0,0.0,0.0,50.364014,23.763512,0.0,31.976257,0.0,81.044876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.4006076,4.543952,3.3029232,3.8312342,4.4965544,5.349587,2.6656969,2.9757805,35.393745,28.69051,89.131134,28.903265,85.92852,24.6043,103.37432,24.482782,68.25567,32.14287,30.896513,99.17311,85.608284,0.0,36.006493,0.0,0.0,49.97786,23.486399,0.0,31.628716,0.0,84.58796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.424359,4.512015,3.3650215,3.8526015,4.496619,5.35396,2.7128823,2.975706,35.51294,28.713085,89.35417,28.912687,86.05738,24.766941,103.9251,24.638474,68.46629,32.12764,30.903442,98.64316,87.62008,0.0,35.949005,0.0,0.0,49.952892,23.083775,0.0,31.585524,0.0,85.51626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.4436426,4.4815454,3.4349077,3.8707962,4.49668,5.358306,2.7608106,2.9756446,35.610027,28.736902,89.5724,28.922626,86.18201,24.919767,104.45326,24.783588,68.68746,32.111717,30.910454,98.17006,89.27397,0.0,35.890488,0.0,0.0,49.930294,22.679447,0.0,31.542856,0.0,86.34961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.4222174,4.4452376,3.4791794,3.8885648,4.4967375,5.371402,2.836005,2.975571,35.650787,28.751188,89.621895,28.91172,86.16511,24.919323,104.48084,24.780663,68.83269,32.066547,30.89998,97.620865,91.23352,0.0,35.82798,0.0,0.0,49.91941,22.656023,0.0,31.502468,0.0,86.93512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.4238353,4.4289327,3.5642178,3.934055,4.4968195,5.3823066,2.9341571,2.9755363,35.69289,28.784143,89.82172,28.926836,86.286125,25.035194,104.94665,24.886522,69.12584,32.058304,30.910112,97.280304,92.23339,0.0,35.76815,0.0,0.0,49.867012,22.27464,0.0,31.437782,0.0,87.49908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.423642,4.411225,3.6540618,3.9763706,4.4968996,5.3923445,3.0316398,2.9755113,35.722713,28.810246,90.01204,28.93698,86.39942,25.144535,105.38127,24.985348,69.41775,32.05029,30.916073,96.98104,93.0047,0.0,35.713398,0.0,0.0,49.809414,21.902735,0.0,31.371851,0.0,87.95607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.417636,4.392562,3.7488296,4.014976,4.4969797,5.402054,3.1311667,2.97549,35.742626,28.832811,90.19272,28.943941,86.502106,25.244986,105.78305,25.074976,69.71358,32.038612,30.919683,96.69545,93.680405,0.0,35.659992,0.0,0.0,49.748253,21.541565,0.0,31.302147,0.0,88.367615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.3089666,4.287592,3.7587268,4.0625424,4.497014,5.4167647,3.1935189,2.9754298,35.64997,28.767601,90.03397,28.838633,86.19409,24.893885,104.749054,24.749208,69.54525,31.92756,30.820004,95.96519,95.000084,0.0,35.670765,0.0,0.0,49.675014,22.41887,0.0,31.259394,0.0,88.329384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.2866206,4.264053,3.8617122,4.053188,4.4970865,5.4219923,3.2643287,2.9754095,35.66815,28.780493,90.227715,28.83873,86.26925,24.994911,105.16744,24.842054,69.82732,31.906216,30.819181,95.675606,95.530815,0.0,35.602764,0.0,0.0,49.66452,22.040825,0.0,31.205465,0.0,88.70366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.256812,4.244559,3.968451,4.040517,4.497158,5.4268365,3.3341002,2.9753942,35.67748,28.79263,90.41156,28.838219,86.3361,25.085608,105.557014,24.92443,70.10961,31.885548,30.818203,95.40843,95.95787,0.0,35.534233,0.0,0.0,49.653755,21.669294,0.0,31.151316,0.0,88.997696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.2188973,4.2296987,4.0774455,4.0245185,4.4972296,5.431297,3.4024975,2.975383,35.67887,28.80421,90.585724,28.837292,86.39458,25.165552,105.91853,24.99612,70.39049,31.865875,30.817297,95.16154,96.29299,0.0,35.465466,0.0,0.0,49.642147,21.305073,0.0,31.096842,0.0,89.21151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.3036427,4.339803,4.33014,3.9947188,4.497365,5.432164,3.5448606,2.9754105,35.81512,28.958658,91.19411,29.001667,87.01754,25.846537,108.13199,25.60703,71.37942,31.958036,30.965542,95.49137,96.17362,0.0,35.353516,0.0,0.0,49.622585,19.160845,0.0,30.93255,0.0,90.14242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.2535887,4.3257737,4.4343348,4.0536103,4.49752,5.45062,3.7859144,2.9754102,35.7745,28.959139,91.31723,28.984423,87.05598,25.900333,108.356186,25.642498,71.925995,31.923985,30.953276,95.30103,96.43395,0.0,35.29393,0.0,0.0,49.474403,18.852673,0.0,30.738232,0.0,90.288445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.178416,4.3054,4.530491,4.104658,4.497678,5.4654074,4.017487,2.9754071,35.723988,28.948841,91.425385,28.957222,87.05664,25.924149,108.49062,25.654268,72.49187,31.871132,30.933048,95.09267,96.69306,0.0,35.22902,0.0,0.0,49.302647,18.608309,0.0,30.508587,0.0,90.444695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.098272,4.272627,4.614938,4.1517725,4.497825,5.4760504,4.2190905,2.9754047,35.6737,28.924206,91.52114,28.91895,87.0397,25.939085,108.585365,25.66317,73.04871,31.807272,30.90146,94.89096,96.892265,0.0,35.166817,0.0,0.0,49.09405,18.402498,0.0,30.247765,0.0,90.61803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.292433,4.342319,4.768931,4.181338,4.4977984,5.473945,4.2905903,2.9754622,35.83598,29.099579,92.00085,29.082808,87.76886,26.759668,110.70754,26.42604,73.78705,31.840275,31.067371,95.942024,96.50871,0.0,35.06016,0.0,0.0,48.813644,16.127071,0.0,29.577866,0.0,93.00992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.2111425,4.285766,4.8226094,4.2484365,4.497893,5.481395,4.4341965,2.9754672,35.768307,29.075447,92.06365,29.040506,87.6917,26.755478,110.686066,26.435623,74.15652,31.76212,31.035177,95.78101,96.667305,0.0,35.038315,0.0,0.0,48.360115,16.054588,0.0,29.043867,0.0,93.36532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.9163146,3.7990835,4.8333955,4.2489276,4.4941306,5.4523096,4.4838233,2.975985,36.37278,28.670732,91.98041,28.695112,87.88416,31.192087,115.89575,31.218674,59.976677,31.306332,30.90365,92.58069,95.374374,0.0,34.029957,0.0,0.0,45.738033,14.691679,0.0,0.0,0.0,98.02529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.6206305,3.8201435,4.824898,3.8622394,4.4901505,5.3933187,4.256666,2.97635,36.873634,32.068897,75.86052,32.036682,67.87423,31.562962,117.070595,31.500496,60.446312,35.250977,33.473392,91.65343,92.90946,0.0,0.0,0.0,0.0,0.0,13.175936,0.0,0.0,0.0,73.47921,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
