,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
164,3.7448678,4.1234713,4.782693,3.918769,4.491436,5.3309155,3.7274325,2.9756217,36.46238,31.768902,73.40969,31.6991,65.91099,27.33496,111.53579,27.134422,72.7998,35.586502,33.211243,87.39129,95.203606,5.7690463,0.057591353,0.0044208765,0.22148286,0.8090265,15.263174,0.0031798184,29.91429,0.08026215,59.457905,0.9797491,0.9779397,0.06432569,0.00057944655,0.0045999587,0.004248649,0.016635835,0.99639505,0.0049059093,0.96426415,0.00071409345,0.97006834
165,3.7469215,4.2364683,4.7492323,3.9110384,4.491269,5.328161,3.7327232,2.9755912,36.503365,31.789509,73.25963,31.713037,65.99068,27.29704,111.39007,27.091284,72.85178,35.84306,33.22026,86.99711,95.44168,5.883143,0.057468735,0.0044593513,0.22662173,0.80964214,15.393629,0.0032540262,30.139383,0.08060852,57.059456,0.9787154,0.97941136,0.0650118,0.00057175756,0.004670769,0.0043786466,0.016898334,0.99633735,0.00501588,0.9668709,0.00072839856,0.9645629
166,3.7448006,4.3454103,4.7260847,3.9074438,4.49105,5.3248754,3.7416666,2.9755564,36.571854,31.811495,73.210396,31.731396,66.06651,27.321297,111.345665,27.100794,72.845665,36.135773,33.233246,86.42292,95.68838,6.0969687,0.058322497,0.0044953525,0.23225088,0.7845696,15.397001,0.003374368,30.197731,0.08157963,54.27018,0.9772117,0.9809046,0.06675157,0.0005772412,0.0047551394,0.004541427,0.016734064,0.9962609,0.005115032,0.96702224,0.00075268745,0.95713913
167,3.7356517,4.427266,4.704215,3.9020474,4.490921,5.3219295,3.7473204,2.9755332,36.616474,31.821892,73.11724,31.736773,66.15046,27.313784,111.251816,27.088642,72.90188,36.377277,33.232708,86.18359,95.911865,6.1242857,0.05804548,0.004504502,0.23620546,0.78599125,15.437424,0.0034463406,30.312372,0.08193986,51.92571,0.97638106,0.98222494,0.066574275,0.00056934357,0.004815161,0.0046505034,0.017001688,0.9962208,0.0051976442,0.96806145,0.0007702112,0.9500809
168,3.7429633,4.821922,4.587428,3.821088,4.486111,5.290851,3.7019117,2.9771562,37.633827,30.115686,72.66756,30.012518,65.8071,28.689468,111.35568,28.41791,72.3007,42.691116,31.17583,86.646454,92.929596,6.522718,0.06221437,0.0043654144,0.2632456,1.4435245,15.876358,0.0048949122,27.961061,0.11997127,3.0707474,0.9751477,0.9759704,0.070648074,0.00086545944,0.0063165724,0.005983621,0.045137644,0.99739254,0.0052108467,0.89261335,0.0016105771,0.0345186
169,3.7001746,4.530791,4.4163103,3.6567364,4.490429,5.311812,3.4697978,2.9760847,38.412724,27.747854,73.5785,27.88053,85.0253,28.799784,111.08648,28.657148,70.96024,42.105324,29.044247,81.15842,96.506294,4.7308564,0.24930935,0.0020774603,0.13985044,47.999332,18.113348,0.0021683872,28.408855,0.06601918,3.0999556,0.9726974,0.99149644,0.06681636,0.009552836,0.003678143,0.0028953254,0.95991945,0.99874043,0.003261596,0.922415,0.0009663105,0.014987141
170,3.7105172,4.504673,4.4237967,3.656936,4.4905605,5.313003,3.4814286,2.9761007,38.41491,27.684736,73.63575,27.83334,85.01759,28.845566,111.16268,28.720413,70.856285,42.09993,29.008324,81.5583,96.49372,4.6285987,0.25139493,0.002043128,0.13720913,48.127316,18.112368,0.0021526515,28.213978,0.06571185,3.1244478,0.9735433,0.99141914,0.06503454,0.009793222,0.003624767,0.0028754473,0.9616271,0.9987491,0.0032100976,0.9183122,0.00096073747,0.015174627
171,3.778636,4.449847,4.4226594,3.6554852,4.490634,5.314124,3.4908078,2.97617,38.413563,27.598587,73.60028,27.761745,84.8844,28.968077,111.23762,28.870892,70.67688,42.10997,28.949934,82.037674,96.21382,4.714481,0.24067524,0.00202623,0.13406378,48.17508,18.185207,0.0021366775,27.952738,0.06633721,3.14313,0.97401893,0.9904777,0.0657852,0.009544641,0.0035350323,0.002869308,0.96236396,0.9987623,0.0031687021,0.91272444,0.0009550154,0.014946789
172,3.7736266,4.340505,4.181899,3.645916,4.4832287,5.219569,3.7423902,2.977177,37.995415,27.205507,73.15114,27.412947,84.84928,32.567493,114.153915,32.73085,58.768658,42.335594,29.079659,87.51926,93.04443,6.378348,0.3914343,0.0023943186,0.17179814,47.4733,19.243757,0.0038441718,1.628508,0.164888,5.8120193,0.97809285,0.9734096,0.07479927,0.0117613375,0.0051103234,0.006365031,0.94984245,0.9975647,0.0043178797,0.03814614,0.0025096834,0.023573905
173,3.833425,4.299949,4.176577,3.6448886,4.4830484,5.2212753,3.739063,2.9772744,37.978424,27.148912,73.10212,27.357382,84.76689,32.598907,114.12742,32.757397,58.77299,42.36872,29.012915,87.56759,92.30566,6.718825,0.3815661,0.0024152398,0.1717617,47.4504,19.306307,0.0038496256,1.6346134,0.16665262,5.7258987,0.977563,0.96971,0.07869282,0.011458337,0.0050547123,0.006370425,0.9496839,0.9975735,0.00435248,0.038250208,0.0025169253,0.0226309
174,3.9218383,4.2225676,4.1692553,3.6410494,4.4831014,5.2242794,3.738245,2.9774477,37.92557,27.060236,72.94423,27.256664,84.73065,32.615807,114.06272,32.774982,58.777817,42.36078,28.903383,87.890785,91.015366,7.0441194,0.3590743,0.0024167597,0.16797252,47.645145,19.460495,0.0037899613,1.6577784,0.16607952,5.7348495,0.97763807,0.9631872,0.08189303,0.010819137,0.0048898757,0.006269425,0.95228684,0.99761546,0.0043414235,0.038843095,0.0024716258,0.022213936
175,3.9722981,4.203015,4.1611853,3.6413915,4.482766,5.2250695,3.7313185,2.9775522,37.903057,27.058674,72.897804,27.242283,84.632324,32.648876,114.03156,32.795147,58.787148,42.392963,28.871857,87.863335,90.017525,7.5215945,0.34949902,0.0024649203,0.16946201,47.461372,19.490725,0.00382483,1.6719346,0.16852745,5.614691,0.97668105,0.9578553,0.08771038,0.0104191005,0.0048733056,0.0063233376,0.9501052,0.99760747,0.0044097304,0.039191186,0.0025010407,0.02121821
176,4.024568,4.181457,4.15315,3.6417203,4.482374,5.225912,3.7241971,2.9776742,37.872852,27.059319,72.84702,27.2247,84.5331,32.681835,113.99682,32.81191,58.798187,42.42359,28.836184,87.86099,88.783844,8.065641,0.3400872,0.0025204122,0.1711533,47.25502,19.518301,0.003866613,1.6883262,0.17131042,5.488094,0.9756422,0.95105326,0.09433767,0.010012388,0.00485909,0.006384194,0.947635,0.9975939,0.004488826,0.039584786,0.002536118,0.020234436
177,4.070739,4.1638007,4.1457925,3.6419404,4.4819403,5.2265787,3.7171826,2.9777918,37.842316,27.065172,72.802895,27.210032,84.45183,32.7111,113.964645,32.823353,58.807114,42.450684,28.80345,87.82492,87.4915,8.629393,0.3330789,0.0025792122,0.17326793,47.04696,19.535702,0.003916502,1.7056946,0.17431696,5.369564,0.9745447,0.94369006,0.1013225,0.009686738,0.0048591495,0.006453246,0.945125,0.9975734,0.0045755506,0.040007114,0.0025771856,0.01934129
178,4.1990943,4.4649916,4.468077,3.7971864,4.4749146,5.2148886,3.909348,2.979162,36.531265,29.853666,71.80682,29.521185,66.01569,32.85775,114.741516,32.84243,60.53303,43.09459,30.674358,95.20167,73.533066,9.467147,0.05580663,0.00555107,0.31888434,2.0572243,16.025545,0.008458555,2.3676991,0.2766086,4.970704,0.97969604,0.8738383,0.09959075,0.0006711483,0.0079348385,0.01122117,0.059678227,0.99570745,0.0069497824,0.0589588,0.0045229197,0.046031237
179,4.5890975,4.433008,4.410256,3.802722,4.4838705,5.3182263,3.5852373,2.978806,36.98323,29.729797,71.11265,29.498995,64.69433,28.60666,110.320274,28.260353,72.07302,42.644196,30.614286,86.60569,74.23108,11.036271,0.04531741,0.0049442947,0.24652949,1.6442702,18.524132,0.0043601096,29.684956,0.13528925,3.110514,0.97613335,0.879241,0.12427658,0.0006849766,0.005964726,0.005825162,0.048892975,0.9974762,0.00507769,0.93646795,0.0014863908,0.025525153
180,4.6128573,4.4202056,4.3871093,3.7947435,4.483622,5.318467,3.5652626,2.978867,36.9828,29.697561,70.99932,29.452147,64.75592,28.560825,110.188965,28.191965,72.09046,42.64837,30.560793,86.338806,73.18118,11.329712,0.045130085,0.004992038,0.24795498,1.7415236,18.704706,0.00431931,29.910427,0.13592532,3.075132,0.9759815,0.873228,0.1284861,0.0006891787,0.006004393,0.005795002,0.05153331,0.9974798,0.0050968826,0.9412537,0.0014797151,0.024362564
181,4.5389924,4.4385715,4.2914453,3.7243836,4.468787,5.2310224,3.6892438,2.9822083,34.87113,29.608555,70.60373,28.890137,67.10104,31.447927,113.80081,31.190948,63.43025,43.11031,29.823328,91.769394,30.161955,20.025833,0.059041154,0.006001115,0.33538684,2.5378082,17.870663,0.007618487,12.196243,0.2836608,2.9008267,0.9714667,0.4971432,0.26784667,0.00074735284,0.009759992,0.01034987,0.06970757,0.996022,0.006938249,0.3843853,0.004009813,0.017092854
182,4.6593122,4.3311934,4.410914,3.757162,4.475401,5.2773695,3.6544542,2.9808266,35.825703,29.492989,70.91387,28.925282,66.410095,30.57417,112.82704,30.181253,67.19081,43.085278,29.955566,88.4414,43.392693,18.584602,0.05444084,0.00546214,0.2994403,2.1860812,17.625345,0.006030947,21.11418,0.21926202,2.7350624,0.9701284,0.6439456,0.23914942,0.000751853,0.008195639,0.008049607,0.06251675,0.9967371,0.006138861,0.69113624,0.00276348,0.01675868
183,4.6723967,4.3125515,4.415342,3.7543552,4.4755287,5.2790523,3.6480088,2.980759,35.897385,29.461123,70.90193,28.888798,66.47139,30.536116,112.78314,30.131998,67.426506,43.090675,29.929295,88.01866,43.817204,18.814493,0.05396968,0.0054374337,0.29935268,2.2544057,17.59943,0.0059492886,21.7165,0.21767373,2.7142131,0.96966773,0.6487349,0.24216709,0.00075498223,0.008145988,0.007928282,0.06458536,0.9967663,0.0061231554,0.7085738,0.002719909,0.016407728
184,4.6414504,4.023823,4.135608,3.581274,4.478316,5.2816296,3.3876598,2.978347,37.511223,27.380178,71.71837,26.916916,83.03639,31.14601,111.731064,30.714346,65.81769,42.85988,28.23682,79.864265,65.43324,21.726152,0.16896392,0.0034629107,0.21560168,43.023758,19.06957,0.003537029,21.249731,0.16653736,2.6463897,0.9421614,0.8336514,0.31475455,0.0049009025,0.0055340827,0.004945457,0.88270193,0.99789846,0.0054114163,0.7039583,0.0020651817,0.006508082
185,4.646301,4.0023637,4.132849,3.5799286,4.4783154,5.2821712,3.3896036,2.9784367,37.451935,27.347635,71.74449,26.874842,83.20523,31.146097,111.747635,30.718018,65.7875,42.846405,28.192007,80.28995,64.0253,21.744646,0.17291483,0.0034497678,0.2138592,43.37735,19.072908,0.0035308897,21.157578,0.16619793,2.636512,0.94295615,0.8236607,0.314957,0.0050417185,0.005508065,0.004936397,0.8880893,0.99790376,0.0054133534,0.7013743,0.0020656288,0.0064499676
186,4.5975094,4.0981736,4.078874,3.5704086,4.475832,5.2596393,3.4097035,2.9788792,37.210705,27.516975,71.39313,26.947983,82.67631,31.51924,112.132904,31.15075,64.0783,42.86762,28.27601,81.66198,59.338066,22.316042,0.15856554,0.003641814,0.22698303,42.032806,19.378225,0.0039301515,16.986181,0.19016333,2.782336,0.94490904,0.7881073,0.32198274,0.004261166,0.005996883,0.005687952,0.86400723,0.9976592,0.005728692,0.556987,0.0024302602,0.0068643987
187,4.593342,4.093695,4.072976,3.568552,4.4756193,5.258514,3.4117863,2.9789338,37.17863,27.496086,71.39965,26.924784,82.7611,31.546753,112.16641,31.181767,63.944874,42.87045,28.249296,81.86228,58.599346,22.375834,0.16107005,0.0036420226,0.22756484,42.237934,19.40345,0.003954679,16.634516,0.19196323,2.7778661,0.9451238,0.78209853,0.32278818,0.0043292046,0.0060230494,0.005733013,0.8669221,0.9976454,0.0057584345,0.544749,0.0024612546,0.0068044066
188,4.5916224,4.0795918,4.0683255,3.5665934,4.4756565,5.258218,3.414081,2.9789994,37.135788,27.465174,71.4118,26.888075,82.94398,31.556158,112.17787,31.195913,63.880455,42.857323,28.210869,82.19906,57.76158,22.244307,0.163746,0.0036208034,0.22565992,42.677017,19.428057,0.0039395094,16.435238,0.19155891,2.7775133,0.94586635,0.77501905,0.32079914,0.0044263005,0.005987406,0.005720645,0.8735429,0.9976535,0.005753219,0.538217,0.002462417,0.006765574
189,4.5899744,4.065035,4.063958,3.5646257,4.475695,5.257955,3.4164114,2.9790654,37.092693,27.433695,71.42476,26.850899,83.12151,31.565212,112.18959,31.209543,63.819244,42.84448,28.172243,82.53501,56.9241,22.10823,0.16647758,0.0036001801,0.22379437,43.094826,19.451183,0.003925264,16.241901,0.19115964,2.7769108,0.9466132,0.7678379,0.31873816,0.0045259297,0.005952388,0.0057084262,0.8798201,0.99766123,0.005748242,0.5318745,0.0024632812,0.0067281127
190,4.6794543,3.7974575,4.1695476,3.5752409,4.481436,5.297258,3.3961275,2.9784472,37.425877,27.075668,71.85186,26.594439,84.22052,30.802717,111.37951,30.386395,67.183014,42.65684,27.960394,81.60754,64.571495,19.01914,0.170416,0.003141582,0.1846729,46.03796,19.01711,0.0030379295,23.84326,0.1402355,2.6610472,0.9503863,0.82684326,0.27195886,0.005553663,0.004704863,0.0041991174,0.92810273,0.9981711,0.004968494,0.786224,0.0017154813,0.0066611767
191,4.6878643,3.7669334,4.1708126,3.573637,4.4814696,5.2987843,3.3963249,2.978498,37.38913,27.030659,71.87593,26.54482,84.358055,30.777658,111.365295,30.361845,67.27732,42.64558,27.911192,81.783775,63.581135,19.103453,0.17378335,0.0031329095,0.18370715,46.29274,18.99914,0.0030265749,24.019045,0.13942057,2.6471026,0.9506922,0.819891,0.2729332,0.005721122,0.004674971,0.0041679144,0.93182063,0.99818,0.0049737394,0.79154205,0.0017062426,0.006591052
192,4.696112,3.736154,4.1722608,3.5720122,4.4815006,5.3002872,3.3965292,2.97855,37.35149,26.985523,71.90023,26.495245,84.491356,30.752102,111.352264,30.336912,67.37254,42.634262,27.862158,81.966385,62.5749,19.18194,0.17724267,0.003124833,0.18277684,46.533848,18.979158,0.0030163527,24.193867,0.13863209,2.6328514,0.95101666,0.8127145,0.27383524,0.005894065,0.0046465993,0.004137993,0.93532336,0.9981885,0.0049799085,0.7968044,0.0016973615,0.0065229535
193,4.704184,3.7051377,4.173881,3.570362,4.4815288,5.301764,3.396745,2.978603,37.312977,26.940237,71.92468,26.445704,84.62059,30.726097,111.3404,30.311665,67.46828,42.62289,27.813276,82.155464,61.55506,19.25393,0.18079622,0.003117144,0.18188491,46.762287,18.957333,0.003007412,24.366978,0.13786818,2.6183612,0.95136046,0.8053222,0.27465528,0.0060727,0.0046195984,0.0041095614,0.9386263,0.99819666,0.004986882,0.8019898,0.0016890764,0.00645715
194,4.5197244,3.8829103,4.1302085,3.613526,4.465431,5.215774,3.682549,2.98178,36.003273,27.36149,72.56236,26.794096,84.07302,33.05411,114.74994,32.858013,59.08938,42.741425,28.118704,89.9495,28.845396,25.413502,0.3586622,0.003992766,0.26709092,43.735027,18.131924,0.0061759353,2.002602,0.29352432,3.3653753,0.954692,0.40072155,0.33936423,0.008158892,0.0064621866,0.009371996,0.90302265,0.9963292,0.007582605,0.044062763,0.004600346,0.00894326
195,4.5304623,3.8906322,4.1219816,3.609644,4.4644294,5.214015,3.6770782,2.9819431,35.902164,27.386526,72.533516,26.790028,84.235634,33.049397,114.779396,32.85458,59.071304,42.734184,28.097246,89.76799,26.81645,26.605171,0.36714074,0.0040615797,0.27339047,43.91448,18.109838,0.0062934756,2.0466857,0.2990871,3.33488,0.95294863,0.37534928,0.35783544,0.008345515,0.0065906644,0.009516925,0.9053755,0.9962678,0.0077459514,0.04527983,0.004710883,0.008677483
196,4.5417614,3.8979774,4.1136036,3.6058948,4.463385,5.2123413,3.6713283,2.9821022,35.802616,27.409193,72.50547,26.785805,84.39397,33.044205,114.80678,32.851574,59.050915,42.72799,28.07463,89.56314,24.926538,27.859686,0.37625054,0.004132688,0.28002477,44.091988,18.092106,0.0064150393,2.0916493,0.30481803,3.3062742,0.9510691,0.35122195,0.37693202,0.008547574,0.0067248642,0.009667724,0.9076791,0.99620366,0.007914066,0.04653585,0.004825413,0.008421004
197,4.7614636,3.0739138,4.0223346,3.5614936,4.441625,5.3077292,3.798374,2.981916,36.164368,24.32627,83.888466,23.857832,84.21024,33.245987,114.51633,33.166214,58.747185,43.186405,25.539217,86.82511,32.253822,32.71379,16.607578,0.007162541,0.36548278,47.568466,19.220213,0.011230946,1.8585268,0.4052235,2.548374,0.8999376,0.4260482,0.4050297,0.6430932,0.011499971,0.012713879,0.95233285,0.9930662,0.009748548,0.04147929,0.007199049,0.005800605
198,4.7589498,3.0253277,4.0288086,3.561291,4.442168,5.309449,3.8072925,2.9820173,36.120026,24.250694,84.138245,23.790546,84.22584,33.244587,114.534355,33.16968,58.760296,43.15068,25.476744,87.263695,31.914276,32.10456,17.464441,0.0071384013,0.35851675,47.78695,19.253233,0.0112424195,1.8170693,0.40176857,2.5979397,0.90293396,0.419805,0.39536908,0.66945076,0.011457086,0.012612671,0.9549906,0.9930368,0.009633064,0.04017797,0.0071472228,0.006090522
199,4.91684,2.3609169,4.0876794,3.473806,4.4690514,5.408503,3.528169,2.9786272,37.7204,22.837591,86.92315,22.781448,85.09868,29.980911,110.15328,29.693865,69.010216,43.143227,24.303274,78.198204,68.20637,22.369848,23.514378,0.00571689,0.23122014,50.223587,20.43389,0.00628078,27.952,0.15558623,1.453641,0.90085566,0.82533693,0.2862417,0.90133023,0.00808382,0.00546515,0.9862319,0.9967129,0.006031722,0.89801085,0.0022332072,0.0030280948
200,4.9377074,2.2154348,4.1146092,3.461606,4.4697533,5.4091506,3.5551016,2.9788089,37.630318,22.674133,86.96887,22.607693,85.14621,30.045454,110.19186,29.768175,68.9116,43.124866,24.161144,79.64853,66.550156,21.193258,23.961887,0.005607605,0.22403458,50.456196,20.449577,0.006372392,27.577726,0.15687916,1.4818193,0.9097508,0.8126315,0.26774827,0.9075925,0.007941186,0.005401492,0.98831683,0.99669087,0.0059952736,0.8882779,0.0022371411,0.003205806
201,4.9577813,2.0717108,4.142708,3.4482675,4.470382,5.4096723,3.582035,2.9789991,37.5274,22.516848,86.9878,22.434504,85.178566,30.106428,110.214966,29.834791,68.7984,43.10341,24.020727,81.12081,64.807625,19.989874,24.402061,0.0055120885,0.21744952,50.661213,20.46821,0.006485045,27.1608,0.15855499,1.5138471,0.91826856,0.79893655,0.2491202,0.91338,0.007815748,0.0053435564,0.9900962,0.99665606,0.0059740543,0.8774276,0.0022451282,0.00341326
202,4.99908,1.9601158,4.157194,3.4379652,4.4702153,5.4101434,3.589953,2.979394,37.277214,22.443972,86.83917,22.335617,85.332886,30.119785,110.28479,29.829363,68.80074,43.070274,23.935051,82.763145,58.363228,20.234604,24.581139,0.0055432916,0.21564303,50.774662,20.396145,0.0066316426,27.060501,0.16261955,1.5019236,0.9238025,0.74929374,0.2510635,0.91338074,0.007817984,0.005372554,0.99111927,0.99662906,0.0061352253,0.876034,0.0022773147,0.0034419596
203,5.0156455,1.824557,4.1890717,3.422784,4.4707856,5.4104595,3.6171012,2.9795969,37.14778,22.299015,86.81789,22.16689,85.36412,30.169163,110.288475,29.878632,68.69665,43.04157,23.800583,84.25245,56.503292,18.925611,24.994526,0.005461544,0.20990166,50.942665,20.39831,0.0067787766,26.609484,0.16465938,1.538956,0.9315944,0.73295236,0.23155159,0.91865325,0.0077088773,0.005317211,0.9925186,0.9965794,0.006137073,0.8645435,0.00229007,0.0037005842
204,5.0303345,1.6981834,4.220392,3.407278,4.471288,5.410685,3.6430726,2.9798026,37.005947,22.164587,86.77641,22.006365,85.384995,30.21496,110.28424,29.922508,68.578064,43.010124,23.673466,85.70591,54.597343,17.647247,25.3827,0.0053916574,0.2046289,51.084747,20.40245,0.006937176,26.122822,0.16682643,1.578712,0.93870366,0.7158332,0.21294096,0.9234433,0.0076132715,0.005268067,0.99367714,0.996522,0.006145686,0.85214865,0.0023062527,0.0039908886
205,5.042564,1.5836867,4.250079,3.3919628,4.471731,5.4108276,3.6673748,2.9800093,36.85263,22.04226,86.71963,21.857248,85.39827,30.257702,110.276436,29.963171,68.44469,42.97637,23.55604,87.107376,52.659306,16.419622,25.742243,0.005332738,0.19978437,51.203278,20.410141,0.0071004927,25.604042,0.16898908,1.6203215,0.9450921,0.6980287,0.19555205,0.92775977,0.007530749,0.005226046,0.9946275,0.9964606,0.0061566234,0.83893204,0.0023259819,0.004311502
206,4.9662457,1.9317025,4.0909033,3.386571,4.4641175,5.3796635,3.6804686,2.9807348,36.479004,22.380632,85.4337,22.164299,85.708694,31.410639,111.32383,31.13463,64.18932,43.148468,23.790665,87.72828,45.229805,19.395325,22.928442,0.005808711,0.238135,51.060837,20.929585,0.008399457,16.176334,0.23323797,1.7916785,0.93758833,0.62590253,0.23934293,0.8752775,0.009078383,0.0067828894,0.99256575,0.9956826,0.0071388185,0.541768,0.0033185184,0.0039800107
207,4.9692874,1.8408482,4.1046124,3.3749623,4.464342,5.3789496,3.6976535,2.981,36.28181,22.285393,85.38968,22.045485,85.71428,31.444824,111.33179,31.171091,63.96771,43.10647,23.690853,89.14717,42.997665,18.180613,23.436338,0.0057789087,0.23343813,51.15921,21.012094,0.0086122155,15.3135605,0.23651783,1.8408593,0.9438114,0.6025398,0.22201529,0.8826133,0.009085149,0.006786883,0.9934324,0.9955996,0.007153839,0.51313514,0.0033702552,0.0042937696
208,3.984388,0.7356882,4.7264767,3.4332144,4.4925976,5.4566426,3.2719138,2.9775074,33.84203,24.525137,88.61207,24.43198,87.64354,23.9382,105.524185,23.680567,70.68619,29.632648,26.421675,90.80143,63.75757,3.335285,34.777607,0.005947709,0.09123287,51.673576,21.804869,0.0026711822,31.549011,0.036023058,93.4436,0.9888854,0.74066967,0.042889476,0.9917059,0.0033074021,0.002136469,0.9986942,0.99771535,0.0035410225,0.9896338,0.0002772212,0.9918207
209,3.9995446,0.7269987,4.7573295,3.4455476,4.4927545,5.4569974,3.288734,2.9772763,34.150154,24.53447,88.70612,24.463913,87.52312,24.062096,105.692955,23.789747,70.76276,29.643229,26.449299,89.95381,67.95753,3.2416549,34.660862,0.0058202446,0.090562455,51.66732,21.667652,0.0026427805,31.45248,0.035976455,94.20835,0.9887377,0.77717334,0.041512877,0.9914471,0.0032623708,0.0020982027,0.9986478,0.9977143,0.0035057962,0.98877114,0.0002747476,0.9922298
210,3.8954322,0.7297696,4.7163887,3.4381065,4.4928393,5.4580054,3.2570968,2.9771361,34.292286,24.538233,88.71919,24.512766,87.34346,23.853218,105.01041,23.604685,70.67294,29.600334,26.483307,90.38386,71.659134,2.8998058,34.662457,0.005852312,0.088655554,51.666187,22.104998,0.002557069,31.614553,0.034479484,94.26293,0.98968244,0.81087005,0.036939412,0.9917095,0.0032269359,0.0020526648,0.9986259,0.9977712,0.0034045875,0.9904015,0.00026345253,0.9927137
211,3.913646,0.7181754,4.7696633,3.4554071,4.4930553,5.458073,3.2876854,2.976941,34.55626,24.556265,88.87196,24.546412,87.22857,24.03811,105.39174,23.767818,70.84476,29.611452,26.516243,89.66349,75.09735,2.81965,34.509525,0.0056482255,0.087746896,51.655678,21.788347,0.0025319457,31.457453,0.03459851,95.07723,0.9895241,0.83787155,0.035746098,0.9912876,0.0031695664,0.0020115674,0.9985558,0.9977679,0.0033735037,0.9890137,0.00026223063,0.99316275
212,3.9231806,0.7105283,4.8169246,3.471494,4.4932537,5.4579973,3.3194413,2.976768,34.785313,24.589357,89.016426,24.587769,87.1122,24.214863,105.76011,23.92918,71.00787,29.622543,26.561754,89.09627,78.11125,2.7379394,34.350708,0.005456656,0.08699674,51.643684,21.472008,0.0025060773,31.285591,0.034696124,95.81314,0.9894079,0.86067736,0.034522116,0.9908154,0.0031117797,0.0019734502,0.9984765,0.9977643,0.0033501983,0.9874568,0.00026121736,0.9935666
213,3.9244242,0.7062505,4.858991,3.4865265,4.493438,5.457789,3.352237,2.9766145,34.983288,24.635664,89.15385,24.635927,86.99497,24.383455,106.11565,24.088646,71.16244,29.63361,26.618227,88.67791,80.739136,2.6552217,34.185837,0.0052755475,0.08638441,51.63008,21.155529,0.0024794638,31.096823,0.034768548,96.47791,0.98933107,0.87990487,0.033269197,0.990288,0.0030539036,0.0019382536,0.9983871,0.99776036,0.003333658,0.9857036,0.0002603829,0.9939323
214,3.727158,0.70341706,4.759536,3.4552133,4.493368,5.458383,3.2619288,2.9770513,34.382507,24.605312,88.899765,24.63462,86.837555,23.738842,104.64016,23.513008,70.80793,29.477467,26.597746,91.947205,75.886086,2.4087763,34.281673,0.005491674,0.08281968,51.63028,22.100094,0.0023358762,31.544231,0.032466095,95.947014,0.9912206,0.84590507,0.02977413,0.99065673,0.0030564368,0.0019449294,0.99839145,0.99785036,0.003206402,0.9900383,0.00024482608,0.9944416
215,3.740044,0.69776344,4.804472,3.4710276,4.493539,5.4583006,3.2908611,2.9768932,34.577644,24.633537,89.034966,24.673532,86.73891,23.899261,105.01147,23.660185,70.9713,29.489965,26.636738,91.428085,78.45908,2.3599265,34.138412,0.005322963,0.08223294,51.61788,21.797098,0.0023232698,31.399107,0.032602128,96.53903,0.99108225,0.8651456,0.029043585,0.9902077,0.0030125678,0.001914382,0.99830914,0.9978459,0.0031881928,0.98878884,0.00024464726,0.99471766
216,3.7462785,0.6948597,4.844791,3.485997,4.493698,5.458115,3.320624,2.9767501,34.74978,24.672997,89.16421,24.718454,86.63829,24.053854,105.37142,23.806458,71.12622,29.502693,26.685286,91.01696,80.75082,2.3092265,33.99077,0.005162865,0.08175055,51.603973,21.494959,0.0023095608,31.241392,0.032715484,97.081985,0.99096954,0.88177216,0.028278679,0.9897127,0.0029682815,0.0018856227,0.9982172,0.99784124,0.0031747222,0.98740137,0.00024440885,0.9949709
217,3.7442296,0.69512427,4.88093,3.5001016,4.4938483,5.457841,3.351318,2.9766042,34.918346,24.725256,89.28718,24.772278,86.53767,24.203825,105.71821,23.95377,71.280075,29.517056,26.745195,90.66414,83.012634,2.2492785,33.830673,0.0050080717,0.08137547,51.588882,21.192936,0.0022947192,31.072708,0.032787282,97.57871,0.9908825,0.89782834,0.027394831,0.9891579,0.002922833,0.0018572211,0.9981164,0.9978378,0.0031645596,0.9858905,0.00024423003,0.99520653
218,3.8850212,0.75508845,5.013892,3.5554512,4.4941244,5.4541464,3.551603,2.9759479,35.765263,25.08381,89.67207,25.00257,86.51671,25.326582,108.13317,25.04478,71.735115,29.781504,27.072124,87.51672,90.320404,2.3216643,33.133377,0.00445351,0.08633223,51.53465,19.368107,0.0023831427,29.596888,0.03548649,98.6668,0.98873127,0.9448497,0.027837813,0.9859709,0.0027772188,0.0018035471,0.9977431,0.9977255,0.0033473969,0.9699826,0.0002630055,0.9948791
