,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
622,1.9364779,37.35632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.995,16.613894,0.32981226,0.25558177,16.361475,0.20225662,0.15312271,17.847422,0.46250802,0.38357377,13.051872,0.3296163,0.22611183,14.377234,0.3615433,0.34337765,11.52094,0.23377413,0.18395258,0.21866524,0.02780595,1.4787695,0.29628313,0.18876097,0.4748499,0.29631108,0.36181203,0.23537137,0.014177889,2.7567148e-05,0.004065305,4.386902e-05,7.420778e-05,0.032207817,0.012051821,9.6678734e-05,0.003275901,3.8653612e-05,1.874566e-05,0.00234738,66.58158,0.0003529787,10.490152,14.7578125,14.361435,16.18883,16.41204,16.760221,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.561548,2.0,-0.0032536723,1.0,26.169277,1.0340648,1.0005057,147.58832,74.45662,1.102995,1.6609014
623,1.9364779,37.35632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.995,16.613894,0.32981226,0.25558177,16.361475,0.20225662,0.15312271,17.847422,0.46250802,0.38357377,13.051872,0.3296163,0.22611183,14.377234,0.3615433,0.34337765,11.52094,0.23377413,0.18395258,0.21866524,0.02780595,1.4787695,0.29628313,0.18876097,0.4748499,0.29631108,0.36181203,0.23537137,0.014177889,2.7567148e-05,0.004065305,4.386902e-05,7.420778e-05,0.032207817,0.012051821,9.6678734e-05,0.003275901,3.8653612e-05,1.874566e-05,0.00234738,66.58158,0.0003529787,10.490152,14.7578125,14.361435,16.18883,16.41204,16.760221,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.561548,2.0,-0.0032536723,1.0,26.169277,1.0340648,1.0005057,147.58832,74.45662,1.102995,1.6609014
624,1.9364779,37.35632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.995,16.613894,0.32981226,0.25558177,16.361475,0.20225662,0.15312271,17.847422,0.46250802,0.38357377,13.051872,0.3296163,0.22611183,14.377234,0.3615433,0.34337765,11.52094,0.23377413,0.18395258,0.21866524,0.02780595,1.4787695,0.29628313,0.18876097,0.4748499,0.29631108,0.36181203,0.23537137,0.014177889,2.7567148e-05,0.004065305,4.386902e-05,7.420778e-05,0.032207817,0.012051821,9.6678734e-05,0.003275901,3.8653612e-05,1.874566e-05,0.00234738,66.58158,0.0003529787,10.490152,14.7578125,14.361435,16.18883,16.41204,16.760221,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.561548,2.0,-0.0032536723,1.0,26.169277,1.0340648,1.0005057,147.58832,74.45662,1.102995,1.6609014
625,1.9260663,47.1201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.8757,16.156042,0.24863112,0.2270512,16.27331,0.21003844,0.15993299,15.561289,0.4263689,0.36840513,13.235158,0.27064365,0.2208561,16.83814,0.4567729,0.41505188,11.484792,0.2839866,0.19257623,0.009146187,0.029114317,1.7996744,0.24259923,0.21108846,0.42766893,0.27562255,0.45191965,0.29255247,0.015601099,2.3782253e-05,0.0038990676,4.7415495e-05,6.866455e-05,0.015966922,0.0149309635,6.03199e-05,0.0026486814,8.1181526e-05,1.5169382e-05,0.0035045147,72.26935,0.00042113662,11.224845,16.558304,12.01435,14.227218,16.618698,13.473309,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.411192,2.0,-0.0036180587,1.0,27.04436,1.058373,1.0004716,148.5876,71.66528,1.0672584,1.6626081
626,1.9260663,47.1201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.8757,16.156042,0.24863112,0.2270512,16.27331,0.21003844,0.15993299,15.561289,0.4263689,0.36840513,13.235158,0.27064365,0.2208561,16.83814,0.4567729,0.41505188,11.484792,0.2839866,0.19257623,0.009146187,0.029114317,1.7996744,0.24259923,0.21108846,0.42766893,0.27562255,0.45191965,0.29255247,0.015601099,2.3782253e-05,0.0038990676,4.7415495e-05,6.866455e-05,0.015966922,0.0149309635,6.03199e-05,0.0026486814,8.1181526e-05,1.5169382e-05,0.0035045147,72.26935,0.00042113662,11.224845,16.558304,12.01435,14.227218,16.618698,13.473309,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.411192,2.0,-0.0036180587,1.0,27.04436,1.058373,1.0004716,148.5876,71.66528,1.0672584,1.6626081
627,1.9260663,47.1201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.8757,16.156042,0.24863112,0.2270512,16.27331,0.21003844,0.15993299,15.561289,0.4263689,0.36840513,13.235158,0.27064365,0.2208561,16.83814,0.4567729,0.41505188,11.484792,0.2839866,0.19257623,0.009146187,0.029114317,1.7996744,0.24259923,0.21108846,0.42766893,0.27562255,0.45191965,0.29255247,0.015601099,2.3782253e-05,0.0038990676,4.7415495e-05,6.866455e-05,0.015966922,0.0149309635,6.03199e-05,0.0026486814,8.1181526e-05,1.5169382e-05,0.0035045147,72.26935,0.00042113662,11.224845,16.558304,12.01435,14.227218,16.618698,13.473309,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.411192,2.0,-0.0036180587,1.0,27.04436,1.058373,1.0004716,148.5876,71.66528,1.0672584,1.6626081
628,1.9260663,47.1201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.8757,16.156042,0.24863112,0.2270512,16.27331,0.21003844,0.15993299,15.561289,0.4263689,0.36840513,13.235158,0.27064365,0.2208561,16.83814,0.4567729,0.41505188,11.484792,0.2839866,0.19257623,0.009146187,0.029114317,1.7996744,0.24259923,0.21108846,0.42766893,0.27562255,0.45191965,0.29255247,0.015601099,2.3782253e-05,0.0038990676,4.7415495e-05,6.866455e-05,0.015966922,0.0149309635,6.03199e-05,0.0026486814,8.1181526e-05,1.5169382e-05,0.0035045147,72.26935,0.00042113662,11.224845,16.558304,12.01435,14.227218,16.618698,13.473309,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.411192,2.0,-0.0036180587,1.0,27.04436,1.058373,1.0004716,148.5876,71.66528,1.0672584,1.6626081
629,1.9260663,47.1201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.8757,16.156042,0.24863112,0.2270512,16.27331,0.21003844,0.15993299,15.561289,0.4263689,0.36840513,13.235158,0.27064365,0.2208561,16.83814,0.4567729,0.41505188,11.484792,0.2839866,0.19257623,0.009146187,0.029114317,1.7996744,0.24259923,0.21108846,0.42766893,0.27562255,0.45191965,0.29255247,0.015601099,2.3782253e-05,0.0038990676,4.7415495e-05,6.866455e-05,0.015966922,0.0149309635,6.03199e-05,0.0026486814,8.1181526e-05,1.5169382e-05,0.0035045147,72.26935,0.00042113662,11.224845,16.558304,12.01435,14.227218,16.618698,13.473309,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.411192,2.0,-0.0036180587,1.0,27.04436,1.058373,1.0004716,148.5876,71.66528,1.0672584,1.6626081
630,1.9260663,47.1201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.8757,16.156042,0.24863112,0.2270512,16.27331,0.21003844,0.15993299,15.561289,0.4263689,0.36840513,13.235158,0.27064365,0.2208561,16.83814,0.4567729,0.41505188,11.484792,0.2839866,0.19257623,0.009146187,0.029114317,1.7996744,0.24259923,0.21108846,0.42766893,0.27562255,0.45191965,0.29255247,0.015601099,2.3782253e-05,0.0038990676,4.7415495e-05,6.866455e-05,0.015966922,0.0149309635,6.03199e-05,0.0026486814,8.1181526e-05,1.5169382e-05,0.0035045147,72.26935,0.00042113662,11.224845,16.558304,12.01435,14.227218,16.618698,13.473309,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.411192,2.0,-0.0036180587,1.0,27.04436,1.058373,1.0004716,148.5876,71.66528,1.0672584,1.6626081
631,0.0068259025,46.975307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.0896,15.649544,0.26282755,0.23184119,15.853184,0.2049889,0.15712573,16.029757,0.41393787,0.36479223,13.147277,0.2422805,0.20595075,14.773636,0.4069006,0.41950962,11.538352,0.2633297,0.18711343,0.0049483543,0.024579067,1.6228976,0.25416148,0.20437637,0.4206638,0.2481031,0.4007112,0.28272974,0.006184906,2.7805567e-05,0.003041625,4.7147274e-05,3.33786e-05,0.010263443,0.006924391,0.00014087558,0.0014210939,4.4614077e-05,9.62615e-06,0.0033956766,73.895454,0.00028511882,12.283674,13.940793,11.131775,14.620942,15.401178,14.526314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.744282,2.0,-0.0032578856,1.0,26.438019,1.049972,1.0003128,149.69887,75.48653,1.0686356,1.5871186
632,0.0068259025,46.975307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.0896,15.649544,0.26282755,0.23184119,15.853184,0.2049889,0.15712573,16.029757,0.41393787,0.36479223,13.147277,0.2422805,0.20595075,14.773636,0.4069006,0.41950962,11.538352,0.2633297,0.18711343,0.0049483543,0.024579067,1.6228976,0.25416148,0.20437637,0.4206638,0.2481031,0.4007112,0.28272974,0.006184906,2.7805567e-05,0.003041625,4.7147274e-05,3.33786e-05,0.010263443,0.006924391,0.00014087558,0.0014210939,4.4614077e-05,9.62615e-06,0.0033956766,73.895454,0.00028511882,12.283674,13.940793,11.131775,14.620942,15.401178,14.526314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.744282,2.0,-0.0032578856,1.0,26.438019,1.049972,1.0003128,149.69887,75.48653,1.0686356,1.5871186
633,0.0068259025,46.975307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.0896,15.649544,0.26282755,0.23184119,15.853184,0.2049889,0.15712573,16.029757,0.41393787,0.36479223,13.147277,0.2422805,0.20595075,14.773636,0.4069006,0.41950962,11.538352,0.2633297,0.18711343,0.0049483543,0.024579067,1.6228976,0.25416148,0.20437637,0.4206638,0.2481031,0.4007112,0.28272974,0.006184906,2.7805567e-05,0.003041625,4.7147274e-05,3.33786e-05,0.010263443,0.006924391,0.00014087558,0.0014210939,4.4614077e-05,9.62615e-06,0.0033956766,73.895454,0.00028511882,12.283674,13.940793,11.131775,14.620942,15.401178,14.526314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.744282,2.0,-0.0032578856,1.0,26.438019,1.049972,1.0003128,149.69887,75.48653,1.0686356,1.5871186
634,0.0068259025,46.975307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.0896,15.649544,0.26282755,0.23184119,15.853184,0.2049889,0.15712573,16.029757,0.41393787,0.36479223,13.147277,0.2422805,0.20595075,14.773636,0.4069006,0.41950962,11.538352,0.2633297,0.18711343,0.0049483543,0.024579067,1.6228976,0.25416148,0.20437637,0.4206638,0.2481031,0.4007112,0.28272974,0.006184906,2.7805567e-05,0.003041625,4.7147274e-05,3.33786e-05,0.010263443,0.006924391,0.00014087558,0.0014210939,4.4614077e-05,9.62615e-06,0.0033956766,73.895454,0.00028511882,12.283674,13.940793,11.131775,14.620942,15.401178,14.526314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.744282,2.0,-0.0032578856,1.0,26.438019,1.049972,1.0003128,149.69887,75.48653,1.0686356,1.5871186
635,0.0068259025,46.975307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.0896,15.649544,0.26282755,0.23184119,15.853184,0.2049889,0.15712573,16.029757,0.41393787,0.36479223,13.147277,0.2422805,0.20595075,14.773636,0.4069006,0.41950962,11.538352,0.2633297,0.18711343,0.0049483543,0.024579067,1.6228976,0.25416148,0.20437637,0.4206638,0.2481031,0.4007112,0.28272974,0.006184906,2.7805567e-05,0.003041625,4.7147274e-05,3.33786e-05,0.010263443,0.006924391,0.00014087558,0.0014210939,4.4614077e-05,9.62615e-06,0.0033956766,73.895454,0.00028511882,12.283674,13.940793,11.131775,14.620942,15.401178,14.526314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.744282,2.0,-0.0032578856,1.0,26.438019,1.049972,1.0003128,149.69887,75.48653,1.0686356,1.5871186
636,0.006313222,49.23432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.185,14.585625,0.3096566,0.23084249,15.1255665,0.20100988,0.14917181,18.575588,0.46440294,0.3741724,12.404341,0.30557984,0.22493412,12.783149,0.33681715,0.3510432,11.750304,0.21900018,0.17057335,0.27184275,0.024281878,1.4271067,0.27289373,0.18100111,0.49898258,0.2696719,0.3214037,0.22927459,0.006144196,3.1769276e-05,0.003347665,5.0723553e-05,4.2438507e-05,0.029735565,0.0061132014,0.0002284944,0.0017075241,3.501773e-05,1.2606382e-05,0.0030858517,69.70983,0.0002616644,11.666295,12.483737,13.282627,16.635946,13.093916,16.305002,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577665,2.0,-0.0036448373,1.0,26.889423,1.0308288,1.0003389,148.91908,77.47953,1.1308843,1.6039419
637,0.006313222,49.23432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.185,14.585625,0.3096566,0.23084249,15.1255665,0.20100988,0.14917181,18.575588,0.46440294,0.3741724,12.404341,0.30557984,0.22493412,12.783149,0.33681715,0.3510432,11.750304,0.21900018,0.17057335,0.27184275,0.024281878,1.4271067,0.27289373,0.18100111,0.49898258,0.2696719,0.3214037,0.22927459,0.006144196,3.1769276e-05,0.003347665,5.0723553e-05,4.2438507e-05,0.029735565,0.0061132014,0.0002284944,0.0017075241,3.501773e-05,1.2606382e-05,0.0030858517,69.70983,0.0002616644,11.666295,12.483737,13.282627,16.635946,13.093916,16.305002,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577665,2.0,-0.0036448373,1.0,26.889423,1.0308288,1.0003389,148.91908,77.47953,1.1308843,1.6039419
638,0.006313222,49.23432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.185,14.585625,0.3096566,0.23084249,15.1255665,0.20100988,0.14917181,18.575588,0.46440294,0.3741724,12.404341,0.30557984,0.22493412,12.783149,0.33681715,0.3510432,11.750304,0.21900018,0.17057335,0.27184275,0.024281878,1.4271067,0.27289373,0.18100111,0.49898258,0.2696719,0.3214037,0.22927459,0.006144196,3.1769276e-05,0.003347665,5.0723553e-05,4.2438507e-05,0.029735565,0.0061132014,0.0002284944,0.0017075241,3.501773e-05,1.2606382e-05,0.0030858517,69.70983,0.0002616644,11.666295,12.483737,13.282627,16.635946,13.093916,16.305002,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577665,2.0,-0.0036448373,1.0,26.889423,1.0308288,1.0003389,148.91908,77.47953,1.1308843,1.6039419
639,0.006313222,49.23432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.185,14.585625,0.3096566,0.23084249,15.1255665,0.20100988,0.14917181,18.575588,0.46440294,0.3741724,12.404341,0.30557984,0.22493412,12.783149,0.33681715,0.3510432,11.750304,0.21900018,0.17057335,0.27184275,0.024281878,1.4271067,0.27289373,0.18100111,0.49898258,0.2696719,0.3214037,0.22927459,0.006144196,3.1769276e-05,0.003347665,5.0723553e-05,4.2438507e-05,0.029735565,0.0061132014,0.0002284944,0.0017075241,3.501773e-05,1.2606382e-05,0.0030858517,69.70983,0.0002616644,11.666295,12.483737,13.282627,16.635946,13.093916,16.305002,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577665,2.0,-0.0036448373,1.0,26.889423,1.0308288,1.0003389,148.91908,77.47953,1.1308843,1.6039419
640,0.006313222,49.23432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.185,14.585625,0.3096566,0.23084249,15.1255665,0.20100988,0.14917181,18.575588,0.46440294,0.3741724,12.404341,0.30557984,0.22493412,12.783149,0.33681715,0.3510432,11.750304,0.21900018,0.17057335,0.27184275,0.024281878,1.4271067,0.27289373,0.18100111,0.49898258,0.2696719,0.3214037,0.22927459,0.006144196,3.1769276e-05,0.003347665,5.0723553e-05,4.2438507e-05,0.029735565,0.0061132014,0.0002284944,0.0017075241,3.501773e-05,1.2606382e-05,0.0030858517,69.70983,0.0002616644,11.666295,12.483737,13.282627,16.635946,13.093916,16.305002,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577665,2.0,-0.0036448373,1.0,26.889423,1.0308288,1.0003389,148.91908,77.47953,1.1308843,1.6039419
641,0.006313222,49.23432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.185,14.585625,0.3096566,0.23084249,15.1255665,0.20100988,0.14917181,18.575588,0.46440294,0.3741724,12.404341,0.30557984,0.22493412,12.783149,0.33681715,0.3510432,11.750304,0.21900018,0.17057335,0.27184275,0.024281878,1.4271067,0.27289373,0.18100111,0.49898258,0.2696719,0.3214037,0.22927459,0.006144196,3.1769276e-05,0.003347665,5.0723553e-05,4.2438507e-05,0.029735565,0.0061132014,0.0002284944,0.0017075241,3.501773e-05,1.2606382e-05,0.0030858517,69.70983,0.0002616644,11.666295,12.483737,13.282627,16.635946,13.093916,16.305002,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.577665,2.0,-0.0036448373,1.0,26.889423,1.0308288,1.0003389,148.91908,77.47953,1.1308843,1.6039419
642,0.0063679432,48.755047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2268.564,14.785374,0.24777156,0.21639499,15.77174,0.21304408,0.15802799,16.110645,0.4243918,0.35546744,13.007409,0.24657172,0.21193987,15.107848,0.41550884,0.409284,11.3781185,0.2839183,0.18998195,0.0073199403,0.025450122,1.7068467,0.2395595,0.21367915,0.4400646,0.2507569,0.4061727,0.3010923,0.0063672066,2.6464462e-05,0.0031548738,5.4955482e-05,4.0322542e-05,0.010962099,0.0071870983,0.00013524294,0.001437962,6.6667795e-05,1.1116266e-05,0.004215628,73.63479,0.00030824542,12.217942,14.1406,10.828718,14.927548,15.3494835,13.2067795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82924,2.0,-0.0037693698,1.0,26.98048,1.0499841,1.0003245,149.48076,74.63247,1.0778747,1.603835
643,0.0063679432,48.755047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2268.564,14.785374,0.24777156,0.21639499,15.77174,0.21304408,0.15802799,16.110645,0.4243918,0.35546744,13.007409,0.24657172,0.21193987,15.107848,0.41550884,0.409284,11.3781185,0.2839183,0.18998195,0.0073199403,0.025450122,1.7068467,0.2395595,0.21367915,0.4400646,0.2507569,0.4061727,0.3010923,0.0063672066,2.6464462e-05,0.0031548738,5.4955482e-05,4.0322542e-05,0.010962099,0.0071870983,0.00013524294,0.001437962,6.6667795e-05,1.1116266e-05,0.004215628,73.63479,0.00030824542,12.217942,14.1406,10.828718,14.927548,15.3494835,13.2067795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82924,2.0,-0.0037693698,1.0,26.98048,1.0499841,1.0003245,149.48076,74.63247,1.0778747,1.603835
644,0.0063679432,48.755047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2268.564,14.785374,0.24777156,0.21639499,15.77174,0.21304408,0.15802799,16.110645,0.4243918,0.35546744,13.007409,0.24657172,0.21193987,15.107848,0.41550884,0.409284,11.3781185,0.2839183,0.18998195,0.0073199403,0.025450122,1.7068467,0.2395595,0.21367915,0.4400646,0.2507569,0.4061727,0.3010923,0.0063672066,2.6464462e-05,0.0031548738,5.4955482e-05,4.0322542e-05,0.010962099,0.0071870983,0.00013524294,0.001437962,6.6667795e-05,1.1116266e-05,0.004215628,73.63479,0.00030824542,12.217942,14.1406,10.828718,14.927548,15.3494835,13.2067795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82924,2.0,-0.0037693698,1.0,26.98048,1.0499841,1.0003245,149.48076,74.63247,1.0778747,1.603835
645,0.0063679432,48.755047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2268.564,14.785374,0.24777156,0.21639499,15.77174,0.21304408,0.15802799,16.110645,0.4243918,0.35546744,13.007409,0.24657172,0.21193987,15.107848,0.41550884,0.409284,11.3781185,0.2839183,0.18998195,0.0073199403,0.025450122,1.7068467,0.2395595,0.21367915,0.4400646,0.2507569,0.4061727,0.3010923,0.0063672066,2.6464462e-05,0.0031548738,5.4955482e-05,4.0322542e-05,0.010962099,0.0071870983,0.00013524294,0.001437962,6.6667795e-05,1.1116266e-05,0.004215628,73.63479,0.00030824542,12.217942,14.1406,10.828718,14.927548,15.3494835,13.2067795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82924,2.0,-0.0037693698,1.0,26.98048,1.0499841,1.0003245,149.48076,74.63247,1.0778747,1.603835
646,0.0063679432,48.755047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2268.564,14.785374,0.24777156,0.21639499,15.77174,0.21304408,0.15802799,16.110645,0.4243918,0.35546744,13.007409,0.24657172,0.21193987,15.107848,0.41550884,0.409284,11.3781185,0.2839183,0.18998195,0.0073199403,0.025450122,1.7068467,0.2395595,0.21367915,0.4400646,0.2507569,0.4061727,0.3010923,0.0063672066,2.6464462e-05,0.0031548738,5.4955482e-05,4.0322542e-05,0.010962099,0.0071870983,0.00013524294,0.001437962,6.6667795e-05,1.1116266e-05,0.004215628,73.63479,0.00030824542,12.217942,14.1406,10.828718,14.927548,15.3494835,13.2067795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82924,2.0,-0.0037693698,1.0,26.98048,1.0499841,1.0003245,149.48076,74.63247,1.0778747,1.603835
647,0.0063679432,48.755047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2268.564,14.785374,0.24777156,0.21639499,15.77174,0.21304408,0.15802799,16.110645,0.4243918,0.35546744,13.007409,0.24657172,0.21193987,15.107848,0.41550884,0.409284,11.3781185,0.2839183,0.18998195,0.0073199403,0.025450122,1.7068467,0.2395595,0.21367915,0.4400646,0.2507569,0.4061727,0.3010923,0.0063672066,2.6464462e-05,0.0031548738,5.4955482e-05,4.0322542e-05,0.010962099,0.0071870983,0.00013524294,0.001437962,6.6667795e-05,1.1116266e-05,0.004215628,73.63479,0.00030824542,12.217942,14.1406,10.828718,14.927548,15.3494835,13.2067795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82924,2.0,-0.0037693698,1.0,26.98048,1.0499841,1.0003245,149.48076,74.63247,1.0778747,1.603835
648,0.0061858674,48.6977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2280.9453,15.820376,0.27851927,0.24177948,15.425746,0.19870579,0.15752538,16.936888,0.4335911,0.37703216,13.13851,0.26122302,0.21670422,13.819912,0.37252346,0.37636226,11.351805,0.24856414,0.18034147,0.0048882053,0.02490602,1.6097958,0.26691732,0.19771375,0.44430313,0.26641053,0.3624277,0.2686776,0.0058469772,3.167987e-05,0.0031036735,4.7296286e-05,2.8580427e-05,0.01484552,0.006650746,0.00017538667,0.0014928579,3.3915043e-05,9.953976e-06,0.0032159984,73.3328,0.00027757883,11.935547,12.825907,12.066537,15.655247,14.228355,15.950674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.86482,2.0,-0.003484114,1.0,26.669008,1.0509483,1.0003123,149.5073,75.28851,1.0786774,1.5814314
649,0.0061858674,48.6977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2280.9453,15.820376,0.27851927,0.24177948,15.425746,0.19870579,0.15752538,16.936888,0.4335911,0.37703216,13.13851,0.26122302,0.21670422,13.819912,0.37252346,0.37636226,11.351805,0.24856414,0.18034147,0.0048882053,0.02490602,1.6097958,0.26691732,0.19771375,0.44430313,0.26641053,0.3624277,0.2686776,0.0058469772,3.167987e-05,0.0031036735,4.7296286e-05,2.8580427e-05,0.01484552,0.006650746,0.00017538667,0.0014928579,3.3915043e-05,9.953976e-06,0.0032159984,73.3328,0.00027757883,11.935547,12.825907,12.066537,15.655247,14.228355,15.950674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.86482,2.0,-0.003484114,1.0,26.669008,1.0509483,1.0003123,149.5073,75.28851,1.0786774,1.5814314
