,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,1.9447751,49.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.136,15.623358,0.19867535,0.20782766,18.1151,0.21289964,0.21034703,10.469394,0.1903247,0.17754234,13.657227,0.2367277,0.26715302,19.356192,0.41042292,0.47427183,14.974847,0.19091296,0.1776767,0.0070693535,0.022590967,1.0007445,0.200989,0.21386598,0.18724503,0.26230502,0.41760054,0.19469303,0.015741467,1.04904175e-05,0.003428042,4.1157007e-05,0.00014531612,0.00040915608,0.013483286,3.4600496e-05,0.0013946891,8.6307526e-05,6.377697e-06,0.0023798347,76.83041,0.00030985475,14.001381,22.301329,16.384836,9.182707,20.632965,13.516482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.356441,2.0,0.0006765045,1.0,24.126385,0.7297397,1.0003645,152.01076,84.1708,0.71128285,1.4774412
85,1.9447751,49.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.136,15.623358,0.19867535,0.20782766,18.1151,0.21289964,0.21034703,10.469394,0.1903247,0.17754234,13.657227,0.2367277,0.26715302,19.356192,0.41042292,0.47427183,14.974847,0.19091296,0.1776767,0.0070693535,0.022590967,1.0007445,0.200989,0.21386598,0.18724503,0.26230502,0.41760054,0.19469303,0.015741467,1.04904175e-05,0.003428042,4.1157007e-05,0.00014531612,0.00040915608,0.013483286,3.4600496e-05,0.0013946891,8.6307526e-05,6.377697e-06,0.0023798347,76.83041,0.00030985475,14.001381,22.301329,16.384836,9.182707,20.632965,13.516482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.356441,2.0,0.0006765045,1.0,24.126385,0.7297397,1.0003645,152.01076,84.1708,0.71128285,1.4774412
86,1.9447751,49.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.136,15.623358,0.19867535,0.20782766,18.1151,0.21289964,0.21034703,10.469394,0.1903247,0.17754234,13.657227,0.2367277,0.26715302,19.356192,0.41042292,0.47427183,14.974847,0.19091296,0.1776767,0.0070693535,0.022590967,1.0007445,0.200989,0.21386598,0.18724503,0.26230502,0.41760054,0.19469303,0.015741467,1.04904175e-05,0.003428042,4.1157007e-05,0.00014531612,0.00040915608,0.013483286,3.4600496e-05,0.0013946891,8.6307526e-05,6.377697e-06,0.0023798347,76.83041,0.00030985475,14.001381,22.301329,16.384836,9.182707,20.632965,13.516482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.356441,2.0,0.0006765045,1.0,24.126385,0.7297397,1.0003645,152.01076,84.1708,0.71128285,1.4774412
87,1.9447751,49.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.136,15.623358,0.19867535,0.20782766,18.1151,0.21289964,0.21034703,10.469394,0.1903247,0.17754234,13.657227,0.2367277,0.26715302,19.356192,0.41042292,0.47427183,14.974847,0.19091296,0.1776767,0.0070693535,0.022590967,1.0007445,0.200989,0.21386598,0.18724503,0.26230502,0.41760054,0.19469303,0.015741467,1.04904175e-05,0.003428042,4.1157007e-05,0.00014531612,0.00040915608,0.013483286,3.4600496e-05,0.0013946891,8.6307526e-05,6.377697e-06,0.0023798347,76.83041,0.00030985475,14.001381,22.301329,16.384836,9.182707,20.632965,13.516482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.356441,2.0,0.0006765045,1.0,24.126385,0.7297397,1.0003645,152.01076,84.1708,0.71128285,1.4774412
88,1.9447751,49.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.136,15.623358,0.19867535,0.20782766,18.1151,0.21289964,0.21034703,10.469394,0.1903247,0.17754234,13.657227,0.2367277,0.26715302,19.356192,0.41042292,0.47427183,14.974847,0.19091296,0.1776767,0.0070693535,0.022590967,1.0007445,0.200989,0.21386598,0.18724503,0.26230502,0.41760054,0.19469303,0.015741467,1.04904175e-05,0.003428042,4.1157007e-05,0.00014531612,0.00040915608,0.013483286,3.4600496e-05,0.0013946891,8.6307526e-05,6.377697e-06,0.0023798347,76.83041,0.00030985475,14.001381,22.301329,16.384836,9.182707,20.632965,13.516482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.356441,2.0,0.0006765045,1.0,24.126385,0.7297397,1.0003645,152.01076,84.1708,0.71128285,1.4774412
89,1.9467871,48.303192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2773,15.595979,0.20497902,0.2088539,18.184439,0.21384922,0.20862068,10.541985,0.19533941,0.17897321,13.725422,0.23974949,0.26535845,19.527218,0.41742745,0.47759998,15.220263,0.19394906,0.17743348,0.00710587,0.023551906,1.0064671,0.20677449,0.21538015,0.1920581,0.26549405,0.42477146,0.19796719,0.015719205,1.1265278e-05,0.003427893,4.211068e-05,0.00014308095,0.00043919683,0.013376087,3.4421682e-05,0.0013817251,9.289384e-05,6.198883e-06,0.0026016533,76.68863,0.00031515956,14.253145,22.576982,16.502243,9.286174,20.704075,13.799962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.339516,2.0,0.0006409823,1.0,24.311832,0.71998405,1.00037,151.87947,83.77473,0.702562,1.4824343
90,1.9467871,48.303192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2773,15.595979,0.20497902,0.2088539,18.184439,0.21384922,0.20862068,10.541985,0.19533941,0.17897321,13.725422,0.23974949,0.26535845,19.527218,0.41742745,0.47759998,15.220263,0.19394906,0.17743348,0.00710587,0.023551906,1.0064671,0.20677449,0.21538015,0.1920581,0.26549405,0.42477146,0.19796719,0.015719205,1.1265278e-05,0.003427893,4.211068e-05,0.00014308095,0.00043919683,0.013376087,3.4421682e-05,0.0013817251,9.289384e-05,6.198883e-06,0.0026016533,76.68863,0.00031515956,14.253145,22.576982,16.502243,9.286174,20.704075,13.799962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.339516,2.0,0.0006409823,1.0,24.311832,0.71998405,1.00037,151.87947,83.77473,0.702562,1.4824343
91,1.9467871,48.303192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2773,15.595979,0.20497902,0.2088539,18.184439,0.21384922,0.20862068,10.541985,0.19533941,0.17897321,13.725422,0.23974949,0.26535845,19.527218,0.41742745,0.47759998,15.220263,0.19394906,0.17743348,0.00710587,0.023551906,1.0064671,0.20677449,0.21538015,0.1920581,0.26549405,0.42477146,0.19796719,0.015719205,1.1265278e-05,0.003427893,4.211068e-05,0.00014308095,0.00043919683,0.013376087,3.4421682e-05,0.0013817251,9.289384e-05,6.198883e-06,0.0026016533,76.68863,0.00031515956,14.253145,22.576982,16.502243,9.286174,20.704075,13.799962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.339516,2.0,0.0006409823,1.0,24.311832,0.71998405,1.00037,151.87947,83.77473,0.702562,1.4824343
92,1.9467871,48.303192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2773,15.595979,0.20497902,0.2088539,18.184439,0.21384922,0.20862068,10.541985,0.19533941,0.17897321,13.725422,0.23974949,0.26535845,19.527218,0.41742745,0.47759998,15.220263,0.19394906,0.17743348,0.00710587,0.023551906,1.0064671,0.20677449,0.21538015,0.1920581,0.26549405,0.42477146,0.19796719,0.015719205,1.1265278e-05,0.003427893,4.211068e-05,0.00014308095,0.00043919683,0.013376087,3.4421682e-05,0.0013817251,9.289384e-05,6.198883e-06,0.0026016533,76.68863,0.00031515956,14.253145,22.576982,16.502243,9.286174,20.704075,13.799962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.339516,2.0,0.0006409823,1.0,24.311832,0.71998405,1.00037,151.87947,83.77473,0.702562,1.4824343
93,1.9467871,48.303192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2773,15.595979,0.20497902,0.2088539,18.184439,0.21384922,0.20862068,10.541985,0.19533941,0.17897321,13.725422,0.23974949,0.26535845,19.527218,0.41742745,0.47759998,15.220263,0.19394906,0.17743348,0.00710587,0.023551906,1.0064671,0.20677449,0.21538015,0.1920581,0.26549405,0.42477146,0.19796719,0.015719205,1.1265278e-05,0.003427893,4.211068e-05,0.00014308095,0.00043919683,0.013376087,3.4421682e-05,0.0013817251,9.289384e-05,6.198883e-06,0.0026016533,76.68863,0.00031515956,14.253145,22.576982,16.502243,9.286174,20.704075,13.799962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.339516,2.0,0.0006409823,1.0,24.311832,0.71998405,1.00037,151.87947,83.77473,0.702562,1.4824343
94,1.9485531,47.42052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1487,15.600466,0.20767891,0.20928632,18.22361,0.2124221,0.20661446,10.615161,0.19795613,0.18032861,13.765058,0.24166198,0.26425707,19.581623,0.41855916,0.4773825,15.3433275,0.19507103,0.17775226,0.0071102795,0.024066996,1.0019616,0.20908931,0.21437237,0.19470026,0.26764545,0.42578018,0.19912596,0.0156210065,1.180172e-05,0.003430754,4.2408705e-05,0.00014102459,0.00045982003,0.013261795,3.4868717e-05,0.0013818145,9.498e-05,6.198883e-06,0.0027076602,76.555336,0.0003170371,14.40067,22.727114,16.67847,9.399006,20.719275,13.951477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.272358,2.0,0.0006506078,1.0,24.385323,0.71245944,1.000373,151.79355,83.62834,0.69543356,1.482608
95,1.9485531,47.42052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1487,15.600466,0.20767891,0.20928632,18.22361,0.2124221,0.20661446,10.615161,0.19795613,0.18032861,13.765058,0.24166198,0.26425707,19.581623,0.41855916,0.4773825,15.3433275,0.19507103,0.17775226,0.0071102795,0.024066996,1.0019616,0.20908931,0.21437237,0.19470026,0.26764545,0.42578018,0.19912596,0.0156210065,1.180172e-05,0.003430754,4.2408705e-05,0.00014102459,0.00045982003,0.013261795,3.4868717e-05,0.0013818145,9.498e-05,6.198883e-06,0.0027076602,76.555336,0.0003170371,14.40067,22.727114,16.67847,9.399006,20.719275,13.951477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.272358,2.0,0.0006506078,1.0,24.385323,0.71245944,1.000373,151.79355,83.62834,0.69543356,1.482608
96,1.9485531,47.42052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1487,15.600466,0.20767891,0.20928632,18.22361,0.2124221,0.20661446,10.615161,0.19795613,0.18032861,13.765058,0.24166198,0.26425707,19.581623,0.41855916,0.4773825,15.3433275,0.19507103,0.17775226,0.0071102795,0.024066996,1.0019616,0.20908931,0.21437237,0.19470026,0.26764545,0.42578018,0.19912596,0.0156210065,1.180172e-05,0.003430754,4.2408705e-05,0.00014102459,0.00045982003,0.013261795,3.4868717e-05,0.0013818145,9.498e-05,6.198883e-06,0.0027076602,76.555336,0.0003170371,14.40067,22.727114,16.67847,9.399006,20.719275,13.951477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.272358,2.0,0.0006506078,1.0,24.385323,0.71245944,1.000373,151.79355,83.62834,0.69543356,1.482608
97,1.9485531,47.42052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1487,15.600466,0.20767891,0.20928632,18.22361,0.2124221,0.20661446,10.615161,0.19795613,0.18032861,13.765058,0.24166198,0.26425707,19.581623,0.41855916,0.4773825,15.3433275,0.19507103,0.17775226,0.0071102795,0.024066996,1.0019616,0.20908931,0.21437237,0.19470026,0.26764545,0.42578018,0.19912596,0.0156210065,1.180172e-05,0.003430754,4.2408705e-05,0.00014102459,0.00045982003,0.013261795,3.4868717e-05,0.0013818145,9.498e-05,6.198883e-06,0.0027076602,76.555336,0.0003170371,14.40067,22.727114,16.67847,9.399006,20.719275,13.951477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.272358,2.0,0.0006506078,1.0,24.385323,0.71245944,1.000373,151.79355,83.62834,0.69543356,1.482608
98,1.9485531,47.42052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1487,15.600466,0.20767891,0.20928632,18.22361,0.2124221,0.20661446,10.615161,0.19795613,0.18032861,13.765058,0.24166198,0.26425707,19.581623,0.41855916,0.4773825,15.3433275,0.19507103,0.17775226,0.0071102795,0.024066996,1.0019616,0.20908931,0.21437237,0.19470026,0.26764545,0.42578018,0.19912596,0.0156210065,1.180172e-05,0.003430754,4.2408705e-05,0.00014102459,0.00045982003,0.013261795,3.4868717e-05,0.0013818145,9.498e-05,6.198883e-06,0.0027076602,76.555336,0.0003170371,14.40067,22.727114,16.67847,9.399006,20.719275,13.951477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.272358,2.0,0.0006506078,1.0,24.385323,0.71245944,1.000373,151.79355,83.62834,0.69543356,1.482608
99,1.9485531,47.42052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1487,15.600466,0.20767891,0.20928632,18.22361,0.2124221,0.20661446,10.615161,0.19795613,0.18032861,13.765058,0.24166198,0.26425707,19.581623,0.41855916,0.4773825,15.3433275,0.19507103,0.17775226,0.0071102795,0.024066996,1.0019616,0.20908931,0.21437237,0.19470026,0.26764545,0.42578018,0.19912596,0.0156210065,1.180172e-05,0.003430754,4.2408705e-05,0.00014102459,0.00045982003,0.013261795,3.4868717e-05,0.0013818145,9.498e-05,6.198883e-06,0.0027076602,76.555336,0.0003170371,14.40067,22.727114,16.67847,9.399006,20.719275,13.951477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.272358,2.0,0.0006506078,1.0,24.385323,0.71245944,1.000373,151.79355,83.62834,0.69543356,1.482608
100,1.9492188,47.011097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.283,15.63194,0.2134919,0.20901695,18.281572,0.21528213,0.20595479,10.724649,0.20749776,0.18448803,13.9266615,0.24523471,0.2642058,20.062876,0.43193412,0.487542,15.8926115,0.19924375,0.17744213,0.0072457357,0.025569327,1.0215031,0.21430679,0.21782559,0.20405163,0.27076733,0.440211,0.20323372,0.01568237,1.2814999e-05,0.0034244657,4.285574e-05,0.0001398027,0.0005121827,0.013144672,3.325939e-05,0.0013473928,0.00011113286,6.2286854e-06,0.0030001998,76.45042,0.00032547116,14.77375,22.95765,16.646832,9.553775,20.769384,14.127541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.32768,2.0,0.0003708451,1.0,24.684656,0.701349,1.0003778,151.62871,82.953445,0.6858808,1.4966041
101,1.9492188,47.011097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.283,15.63194,0.2134919,0.20901695,18.281572,0.21528213,0.20595479,10.724649,0.20749776,0.18448803,13.9266615,0.24523471,0.2642058,20.062876,0.43193412,0.487542,15.8926115,0.19924375,0.17744213,0.0072457357,0.025569327,1.0215031,0.21430679,0.21782559,0.20405163,0.27076733,0.440211,0.20323372,0.01568237,1.2814999e-05,0.0034244657,4.285574e-05,0.0001398027,0.0005121827,0.013144672,3.325939e-05,0.0013473928,0.00011113286,6.2286854e-06,0.0030001998,76.45042,0.00032547116,14.77375,22.95765,16.646832,9.553775,20.769384,14.127541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.32768,2.0,0.0003708451,1.0,24.684656,0.701349,1.0003778,151.62871,82.953445,0.6858808,1.4966041
102,1.9492188,47.011097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.283,15.63194,0.2134919,0.20901695,18.281572,0.21528213,0.20595479,10.724649,0.20749776,0.18448803,13.9266615,0.24523471,0.2642058,20.062876,0.43193412,0.487542,15.8926115,0.19924375,0.17744213,0.0072457357,0.025569327,1.0215031,0.21430679,0.21782559,0.20405163,0.27076733,0.440211,0.20323372,0.01568237,1.2814999e-05,0.0034244657,4.285574e-05,0.0001398027,0.0005121827,0.013144672,3.325939e-05,0.0013473928,0.00011113286,6.2286854e-06,0.0030001998,76.45042,0.00032547116,14.77375,22.95765,16.646832,9.553775,20.769384,14.127541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.32768,2.0,0.0003708451,1.0,24.684656,0.701349,1.0003778,151.62871,82.953445,0.6858808,1.4966041
103,1.9492188,47.011097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.283,15.63194,0.2134919,0.20901695,18.281572,0.21528213,0.20595479,10.724649,0.20749776,0.18448803,13.9266615,0.24523471,0.2642058,20.062876,0.43193412,0.487542,15.8926115,0.19924375,0.17744213,0.0072457357,0.025569327,1.0215031,0.21430679,0.21782559,0.20405163,0.27076733,0.440211,0.20323372,0.01568237,1.2814999e-05,0.0034244657,4.285574e-05,0.0001398027,0.0005121827,0.013144672,3.325939e-05,0.0013473928,0.00011113286,6.2286854e-06,0.0030001998,76.45042,0.00032547116,14.77375,22.95765,16.646832,9.553775,20.769384,14.127541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.32768,2.0,0.0003708451,1.0,24.684656,0.701349,1.0003778,151.62871,82.953445,0.6858808,1.4966041
104,1.9492188,47.011097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.283,15.63194,0.2134919,0.20901695,18.281572,0.21528213,0.20595479,10.724649,0.20749776,0.18448803,13.9266615,0.24523471,0.2642058,20.062876,0.43193412,0.487542,15.8926115,0.19924375,0.17744213,0.0072457357,0.025569327,1.0215031,0.21430679,0.21782559,0.20405163,0.27076733,0.440211,0.20323372,0.01568237,1.2814999e-05,0.0034244657,4.285574e-05,0.0001398027,0.0005121827,0.013144672,3.325939e-05,0.0013473928,0.00011113286,6.2286854e-06,0.0030001998,76.45042,0.00032547116,14.77375,22.95765,16.646832,9.553775,20.769384,14.127541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.32768,2.0,0.0003708451,1.0,24.684656,0.701349,1.0003778,151.62871,82.953445,0.6858808,1.4966041
105,1.9492188,47.011097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.283,15.63194,0.2134919,0.20901695,18.281572,0.21528213,0.20595479,10.724649,0.20749776,0.18448803,13.9266615,0.24523471,0.2642058,20.062876,0.43193412,0.487542,15.8926115,0.19924375,0.17744213,0.0072457357,0.025569327,1.0215031,0.21430679,0.21782559,0.20405163,0.27076733,0.440211,0.20323372,0.01568237,1.2814999e-05,0.0034244657,4.285574e-05,0.0001398027,0.0005121827,0.013144672,3.325939e-05,0.0013473928,0.00011113286,6.2286854e-06,0.0030001998,76.45042,0.00032547116,14.77375,22.95765,16.646832,9.553775,20.769384,14.127541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.32768,2.0,0.0003708451,1.0,24.684656,0.701349,1.0003778,151.62871,82.953445,0.6858808,1.4966041
106,1.9480349,47.62086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5325,15.680181,0.21594432,0.20933834,18.250443,0.21697001,0.20547168,10.743337,0.2099653,0.18469492,13.928202,0.24702018,0.26395327,20.124249,0.43764925,0.4909314,16.17081,0.20161225,0.17739074,0.0072925184,0.026159655,1.0258794,0.21682599,0.21952967,0.2062542,0.27269953,0.44632503,0.20582265,0.015669256,1.335144e-05,0.0034297109,4.3302774e-05,0.0001385808,0.00052553415,0.01315248,3.3140182e-05,0.001332581,0.00011652708,6.109476e-06,0.0032210648,76.50491,0.00032821298,15.034053,23.041912,16.723024,9.56499,20.759731,14.262432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.338673,2.0,0.00033015275,1.0,24.833801,0.6949581,1.0003793,151.62221,82.76694,0.68025887,1.500282
107,1.9480349,47.62086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5325,15.680181,0.21594432,0.20933834,18.250443,0.21697001,0.20547168,10.743337,0.2099653,0.18469492,13.928202,0.24702018,0.26395327,20.124249,0.43764925,0.4909314,16.17081,0.20161225,0.17739074,0.0072925184,0.026159655,1.0258794,0.21682599,0.21952967,0.2062542,0.27269953,0.44632503,0.20582265,0.015669256,1.335144e-05,0.0034297109,4.3302774e-05,0.0001385808,0.00052553415,0.01315248,3.3140182e-05,0.001332581,0.00011652708,6.109476e-06,0.0032210648,76.50491,0.00032821298,15.034053,23.041912,16.723024,9.56499,20.759731,14.262432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.338673,2.0,0.00033015275,1.0,24.833801,0.6949581,1.0003793,151.62221,82.76694,0.68025887,1.500282
108,1.9480349,47.62086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5325,15.680181,0.21594432,0.20933834,18.250443,0.21697001,0.20547168,10.743337,0.2099653,0.18469492,13.928202,0.24702018,0.26395327,20.124249,0.43764925,0.4909314,16.17081,0.20161225,0.17739074,0.0072925184,0.026159655,1.0258794,0.21682599,0.21952967,0.2062542,0.27269953,0.44632503,0.20582265,0.015669256,1.335144e-05,0.0034297109,4.3302774e-05,0.0001385808,0.00052553415,0.01315248,3.3140182e-05,0.001332581,0.00011652708,6.109476e-06,0.0032210648,76.50491,0.00032821298,15.034053,23.041912,16.723024,9.56499,20.759731,14.262432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.338673,2.0,0.00033015275,1.0,24.833801,0.6949581,1.0003793,151.62221,82.76694,0.68025887,1.500282
109,1.9480349,47.62086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5325,15.680181,0.21594432,0.20933834,18.250443,0.21697001,0.20547168,10.743337,0.2099653,0.18469492,13.928202,0.24702018,0.26395327,20.124249,0.43764925,0.4909314,16.17081,0.20161225,0.17739074,0.0072925184,0.026159655,1.0258794,0.21682599,0.21952967,0.2062542,0.27269953,0.44632503,0.20582265,0.015669256,1.335144e-05,0.0034297109,4.3302774e-05,0.0001385808,0.00052553415,0.01315248,3.3140182e-05,0.001332581,0.00011652708,6.109476e-06,0.0032210648,76.50491,0.00032821298,15.034053,23.041912,16.723024,9.56499,20.759731,14.262432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.338673,2.0,0.00033015275,1.0,24.833801,0.6949581,1.0003793,151.62221,82.76694,0.68025887,1.500282
110,1.9480349,47.62086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5325,15.680181,0.21594432,0.20933834,18.250443,0.21697001,0.20547168,10.743337,0.2099653,0.18469492,13.928202,0.24702018,0.26395327,20.124249,0.43764925,0.4909314,16.17081,0.20161225,0.17739074,0.0072925184,0.026159655,1.0258794,0.21682599,0.21952967,0.2062542,0.27269953,0.44632503,0.20582265,0.015669256,1.335144e-05,0.0034297109,4.3302774e-05,0.0001385808,0.00052553415,0.01315248,3.3140182e-05,0.001332581,0.00011652708,6.109476e-06,0.0032210648,76.50491,0.00032821298,15.034053,23.041912,16.723024,9.56499,20.759731,14.262432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.338673,2.0,0.00033015275,1.0,24.833801,0.6949581,1.0003793,151.62221,82.76694,0.68025887,1.500282
111,1.9448369,49.08493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.5935,15.757268,0.21491863,0.21110134,18.251123,0.21742925,0.20615166,10.948436,0.20979905,0.18711661,13.996499,0.24487665,0.2650441,20.488768,0.44056138,0.5003916,16.66541,0.20258212,0.1788901,0.0073623136,0.026313804,1.0250245,0.2157689,0.2198665,0.20620778,0.2698819,0.45091212,0.20659527,0.015731215,1.3113022e-05,0.0034257174,4.3958426e-05,0.00013583899,0.00054597855,0.01311025,3.2395124e-05,0.0013080835,0.00011947751,6.1392784e-06,0.0033794343,76.65695,0.00032877922,15.339926,23.000835,16.687805,9.649828,20.886469,14.278134,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.27385,2.0,7.7664314e-05,1.0,24.894344,0.68651474,1.0003778,151.68687,82.77092,0.6717078,1.5110009
112,1.9448369,49.08493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.5935,15.757268,0.21491863,0.21110134,18.251123,0.21742925,0.20615166,10.948436,0.20979905,0.18711661,13.996499,0.24487665,0.2650441,20.488768,0.44056138,0.5003916,16.66541,0.20258212,0.1788901,0.0073623136,0.026313804,1.0250245,0.2157689,0.2198665,0.20620778,0.2698819,0.45091212,0.20659527,0.015731215,1.3113022e-05,0.0034257174,4.3958426e-05,0.00013583899,0.00054597855,0.01311025,3.2395124e-05,0.0013080835,0.00011947751,6.1392784e-06,0.0033794343,76.65695,0.00032877922,15.339926,23.000835,16.687805,9.649828,20.886469,14.278134,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.27385,2.0,7.7664314e-05,1.0,24.894344,0.68651474,1.0003778,151.68687,82.77092,0.6717078,1.5110009
