,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.5037026,4.563145,3.2539456,3.357957,4.495489,5.2574496,2.6199844,2.9760344,35.523373,30.273855,70.25236,30.114098,85.95984,24.080051,100.7604,23.82403,67.74557,32.680073,31.919937,93.914566,93.626175,0.0,0.0,0.0,0.0,51.090843,24.912638,0.0,32.377064,0.0,75.45683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.3384814,4.7563276,3.171563,3.1928558,4.4935756,5.3364944,2.5189283,2.9754717,35.69914,29.133524,87.57556,29.369078,84.68081,23.983694,101.088165,23.699831,67.56468,31.906218,31.282717,95.66937,93.43488,0.0,34.48077,0.0,0.0,50.721336,25.427198,0.0,32.310295,0.0,79.80332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.35109,4.7451267,3.2524166,3.187648,4.493638,5.340567,2.5945077,2.9753988,35.81134,29.167576,88.22558,29.373621,84.85483,24.313784,102.27032,24.00172,68.02599,31.940144,31.27746,95.05882,94.06858,0.0,34.692894,0.0,0.0,50.682316,24.630552,0.0,32.209538,0.0,80.88274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.346078,4.72649,3.3070428,3.2030377,4.493711,5.3443875,2.6406324,2.9753637,35.842518,29.173248,88.53453,29.36843,84.988304,24.46739,102.89125,24.153679,68.29236,31.93186,31.268385,94.9287,94.37799,0.0,34.7529,0.0,0.0,50.66712,24.179007,0.0,32.14748,0.0,81.87843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.33778,4.707057,3.3685524,3.2182405,4.4937806,5.3480544,2.686522,2.9753299,35.868946,29.176918,88.83115,29.361588,85.12358,24.619326,103.50259,24.304733,68.56547,31.923561,31.257093,94.80895,94.6641,0.0,34.805687,0.0,0.0,50.651997,23.712347,0.0,32.081013,0.0,82.808655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.3254457,4.6871023,3.437009,3.2330017,4.4938474,5.3515825,2.732088,2.975298,35.89056,29.178608,89.114876,29.353064,85.26016,24.768177,104.10083,24.453585,68.843445,31.914972,31.24375,94.70099,94.9299,0.0,34.85245,0.0,0.0,50.636993,23.232645,0.0,32.009953,0.0,83.67212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.308927,4.643792,3.479688,3.231903,4.49393,5.3621016,2.799873,2.975277,35.867584,29.159527,89.207146,29.326721,85.30716,24.814499,104.373245,24.505379,69.0391,31.868414,31.211382,94.71663,95.10738,0.0,34.800274,0.0,0.0,50.650505,23.033983,0.0,31.9738,0.0,84.56951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.2981334,4.6401687,3.5570402,3.2629535,4.4940224,5.373564,2.9120202,2.9752476,35.88707,29.185228,89.469574,29.338337,85.48657,24.973253,104.98548,24.66737,69.403015,31.876812,31.217903,94.700645,95.2949,0.0,34.824516,0.0,0.0,50.601463,22.536825,0.0,31.875462,0.0,85.152885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.28243,4.6347575,3.63972,3.2942429,4.4941173,5.384572,3.026424,2.9752202,35.900482,29.204918,89.72021,29.345057,85.664116,25.126387,105.56367,24.823837,69.77237,31.881079,31.220947,94.699005,95.47927,0.0,34.845875,0.0,0.0,50.550594,22.037373,0.0,31.767042,0.0,85.70367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.2548833,4.629212,3.7293742,3.3219354,4.4942136,5.3951716,3.143299,2.9751923,35.904076,29.221256,89.96382,29.348179,85.83745,25.272215,106.11325,24.973576,70.154976,31.88023,31.22138,94.712776,95.68596,0.0,34.861683,0.0,0.0,50.500465,21.525398,0.0,31.645967,0.0,86.235374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.38018,4.669193,3.976099,3.4000626,4.494211,5.390197,3.2503276,2.9751534,36.068882,29.33547,90.60131,29.44154,86.332405,25.92618,107.87665,25.617962,70.94401,32.035988,31.299038,94.192764,95.61281,0.0,34.839897,0.0,0.0,50.341793,19.833937,0.0,31.325434,0.0,86.88521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.3589034,4.6773667,4.062691,3.4856956,4.49431,5.397964,3.344947,2.9751403,36.07226,29.344944,90.82501,29.44081,86.58666,26.05676,108.33516,25.761902,71.2521,32.038376,31.308554,94.38827,95.74212,0.0,34.96421,0.0,0.0,50.221455,19.324183,0.0,31.14321,0.0,87.44459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.3300056,4.6788635,4.14746,3.5681863,4.4944158,5.4057016,3.4382303,2.9751294,36.068016,29.345345,91.02826,29.430435,86.82866,26.173073,108.75145,25.891478,71.54843,32.031097,31.30943,94.576904,95.874886,0.0,35.079365,0.0,0.0,50.091976,18.841934,0.0,30.94139,0.0,87.98074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.2929497,4.6733594,4.229456,3.6464608,4.4945292,5.4133096,3.5294554,2.9751205,36.05647,29.33657,91.21175,29.410252,87.05699,26.27435,109.126175,26.005844,71.83173,32.013943,31.30142,94.7546,96.00851,0.0,35.184654,0.0,0.0,49.95278,18.39078,0.0,30.718971,0.0,88.491165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.35827,4.7637715,4.497158,3.7101474,4.494339,5.409534,3.665093,2.9750679,36.18461,29.54931,91.85119,29.538391,87.67121,26.99094,110.83634,26.773264,72.60027,32.234554,31.420622,94.27692,96.134315,0.0,35.325417,0.0,0.0,49.580624,16.421299,0.0,29.844713,0.0,88.77341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.3196044,4.728917,4.5610867,3.8085043,4.494568,5.428845,3.8575103,2.9750743,36.12465,29.520174,91.96755,29.486158,87.93989,27.066864,111.06521,26.868408,72.995224,32.17709,31.395668,94.61579,96.23735,0.0,35.414474,0.0,0.0,49.248917,16.084038,0.0,29.34493,0.0,89.43898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.2656584,4.6731873,4.6188126,3.8953354,4.4948254,5.445026,4.0366898,2.9750888,36.0584,29.462725,92.058525,29.40828,88.14917,27.116709,111.22283,26.938904,73.37989,32.09938,31.34868,94.866035,96.32596,0.0,35.46876,0.0,0.0,48.851166,15.815985,0.0,28.761086,0.0,90.08613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.1977487,4.597435,4.670587,3.9712727,4.4950976,5.4578404,4.196,2.9751105,35.9875,29.381697,92.122925,29.30941,88.29514,27.144503,111.32607,26.98912,73.74278,32.00883,31.281406,95.02683,96.3918,0.0,35.486572,0.0,0.0,48.368248,15.609721,0.0,28.094429,0.0,90.71677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.175504,4.5336146,4.767329,4.00629,4.49511,5.464671,4.3381877,2.9751236,35.932865,29.404236,92.322296,29.256243,88.55554,27.447575,111.891464,27.361135,74.04984,32.003613,31.250187,94.86243,96.33329,0.0,35.519188,0.0,0.0,47.632397,14.908506,0.0,26.479671,0.0,91.73208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.0948987,4.3964777,4.801143,4.068938,4.4954357,5.4750133,4.490056,2.975173,35.827827,29.275028,92.29636,29.110397,88.5196,27.465496,111.88001,27.411903,74.391045,31.898062,31.141335,94.88845,96.28674,0.0,35.400425,0.0,0.0,46.645344,14.851861,0.0,25.266657,0.0,92.52097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.9555888,3.867275,4.694754,3.8300297,4.4917736,5.349505,4.1928916,2.9763649,36.816936,32.112747,75.74027,32.1727,67.18718,32.02861,116.63226,31.907097,59.97152,35.210262,33.635406,90.934715,90.867714,0.0,0.0,0.0,0.0,0.0,14.002451,0.0,0.0,0.0,74.73836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.0536065,4.144455,4.6608953,3.725903,4.491108,5.3081,4.0900655,2.9763036,36.86899,32.228626,75.66104,32.27361,67.07805,32.15442,116.8436,32.042713,59.800385,35.514935,33.727455,90.62138,91.27239,0.0,0.0,0.0,0.0,0.0,13.679906,0.0,0.0,0.0,73.74756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.100924,4.3888154,4.640975,3.6079102,4.4903593,5.2575455,3.9714868,2.976231,36.92565,32.330944,75.67948,32.361427,66.96921,32.26173,117.04365,32.17358,59.640926,35.784683,33.81221,90.34663,91.75478,0.0,0.0,0.0,0.0,0.0,13.313491,0.0,0.0,0.0,72.483475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.759427,4.478216,4.675711,3.5744085,4.4803505,5.2286716,3.8000968,2.9773355,37.958614,30.378313,73.94495,30.393799,67.03785,33.117054,117.189476,33.212265,59.11535,42.797718,31.439638,87.589165,87.429695,0.0,0.0,0.0,0.0,0.0,14.120338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.8116398,4.554593,4.659947,3.5233636,4.479032,5.175336,3.648834,2.9772885,38.034214,30.409498,73.99699,30.426239,67.14814,33.135044,117.24252,33.278366,58.956955,42.900486,31.482533,87.74694,87.26087,0.0,0.0,0.0,0.0,0.0,13.990655,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.8378425,4.632654,4.642816,3.4675481,4.47772,5.1185265,3.4894433,2.9772222,38.12194,30.420458,74.07607,30.43658,67.28017,33.139446,117.25428,33.328022,58.809742,42.99557,31.519182,87.81058,87.144264,0.0,0.0,0.0,0.0,0.0,13.908271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.8363056,4.7259083,4.6530294,3.391483,4.4765043,5.0606833,3.3364687,2.9770827,38.248726,30.474897,74.29222,30.491312,67.428085,33.174534,117.367966,33.39816,58.686142,43.036556,31.633352,87.54175,87.12488,0.0,0.0,0.0,0.0,0.0,13.64518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.8218136,4.7964373,4.6235714,3.3456118,4.4752245,4.9992013,3.1524358,2.976996,38.360493,30.433582,74.37256,30.447546,67.63055,33.1551,117.26246,33.40645,58.508106,43.119865,31.644892,87.17303,87.01815,0.0,0.0,0.0,0.0,0.0,13.725708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.0078654,4.7443833,4.4047914,3.2411776,4.48363,4.923631,2.874945,2.9767697,38.61076,28.203035,73.90538,28.087677,86.89013,32.988445,115.623314,33.110603,56.957176,42.261215,29.651024,85.416374,84.70316,0.0,0.0,0.0,0.0,48.967087,15.969359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.9893365,5.20961,4.121221,3.2997437,4.489658,4.922661,2.4274943,2.9773743,38.149384,28.588705,73.32394,28.23319,87.13478,29.729277,112.45639,29.938799,66.09609,42.332005,29.793446,85.72009,87.84916,0.0,0.0,0.0,0.0,49.264297,17.172863,0.0,25.315855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.512796,5.003163,4.1736674,3.538652,4.4916906,5.0232096,2.517888,2.9775212,38.276,28.307333,73.27737,27.918037,87.33889,29.233358,112.23095,29.459723,68.78912,42.32276,29.475954,86.75083,88.09675,0.0,0.0,0.0,0.0,48.935997,17.228045,0.0,29.396584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.707573,4.916162,4.1396284,3.6612334,4.492175,5.0968933,2.704291,2.9775922,38.307316,28.241844,73.16927,27.87629,87.396225,29.33177,112.27272,29.548264,69.04958,42.33772,29.368671,86.93216,88.0387,0.0,0.0,0.0,0.0,48.619072,17.507713,0.0,29.37974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.8537,4.808118,4.1151395,3.7810895,4.4927154,5.183835,2.9512305,2.9776735,38.313248,28.146544,73.04444,27.831532,87.380684,29.38598,112.23534,29.574486,69.41378,42.31298,29.260288,87.05958,87.761665,0.0,0.0,0.0,0.0,48.187214,17.77489,0.0,29.30605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.9545674,4.6669693,4.0987616,3.8968925,4.4932976,5.275184,3.262412,2.9777827,38.2895,28.000559,72.906296,27.766733,87.221054,29.38232,112.044785,29.536915,69.92254,42.244892,29.141653,87.19473,87.19396,0.0,0.0,0.0,0.0,47.54296,18.06403,0.0,29.170946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.0235033,4.4432874,4.0806174,4.0166717,4.494072,5.3555827,3.5911317,2.9779718,38.207657,27.719086,72.59536,27.598328,86.83101,29.16467,111.41516,29.296627,70.72423,42.07901,28.952415,87.618805,86.10357,0.0,0.0,0.0,0.0,46.74653,18.609043,0.0,29.411331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.0553555,4.2937646,4.107873,4.066527,4.494373,5.401182,3.872004,2.9780564,38.156147,27.618608,72.5616,27.578016,86.35911,29.12465,111.22376,29.260239,71.474915,41.998913,28.890707,87.664185,85.27468,0.0,0.0,0.0,0.0,45.481594,18.643759,0.0,29.32287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0670204,3.4886677,4.469693,4.03577,4.490978,5.39895,3.8649771,2.9784393,37.682896,29.42181,72.97258,29.543295,65.84704,29.263355,111.76571,29.253145,72.22926,42.581787,30.401209,88.71627,83.82339,0.0,0.0,0.0,0.0,0.0,17.549414,0.0,30.271471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1239514,3.4376361,4.508888,3.9294643,4.4910316,5.411484,3.985064,2.9783516,37.80868,29.35777,73.160774,29.48784,65.838165,29.327805,111.85926,29.323103,72.88185,42.62684,30.320427,88.75884,85.24825,0.0,0.0,0.0,0.0,0.0,17.433657,0.0,30.566668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.145431,3.3177884,4.438047,3.8376083,4.491161,5.425048,4.0597324,2.978417,37.860455,29.127563,72.98071,29.289951,65.59543,29.03857,111.06789,29.0198,73.27195,42.653122,30.08247,89.16038,86.138275,0.0,0.0,0.0,0.0,0.0,18.306654,0.0,31.196243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.8544636,3.4092824,4.23915,3.7560441,4.4839606,5.3684196,4.2433515,2.978528,37.653416,29.09484,72.435715,29.228611,66.45805,33.014233,115.20001,33.123695,60.260166,42.94543,30.186121,87.65181,82.704956,0.0,0.0,0.0,0.0,0.0,17.926168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.4042974,3.0139828,4.305428,3.748529,4.4615083,5.05117,3.0760207,2.9784362,38.748245,27.976198,73.603226,28.469582,67.662796,33.57396,116.456024,33.683704,57.72151,43.936787,29.062311,85.246605,54.34343,0.0,0.0,0.0,0.0,0.0,16.383482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.2413216,3.9223268,3.9477236,3.861546,4.465546,5.0002627,2.8897288,2.9782567,38.735233,26.105247,73.46159,26.372318,85.24177,33.369236,114.823746,33.48071,57.06047,43.797318,27.391918,81.25484,0.0,37.737915,0.0,0.0,0.0,45.223988,18.284218,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.360199,3.6523478,3.8889463,3.7851949,4.4712176,4.980226,2.8500783,2.9779356,38.78518,26.024645,72.83431,26.257957,85.5357,33.371418,114.12432,33.459946,56.984985,43.554775,27.298235,79.51031,48.660263,27.035494,0.0,0.0,0.0,46.915318,19.046745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4646773,3.6278787,3.136312,2.9958816,4.4963303,5.3661685,2.5805104,2.9758294,34.531746,29.26879,69.170906,29.183786,84.525604,22.20667,94.7902,21.987175,66.76451,31.617142,30.945526,96.125565,98.04064,0.0,0.0,0.0,0.0,51.3471,27.819849,0.0,32.511135,0.0,80.42219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
