,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,5.4679275,3.8373263,3.574663,3.7729666,4.45025,5.0070624,2.769209,2.9789903,38.04296,24.24302,85.60519,24.818176,84.90606,32.85488,113.37582,33.36143,57.216183,43.814545,26.458633,94.07051,0.0,35.933453,18.745455,0.0,0.0,46.094917,20.313429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.455732,3.7191055,3.590547,3.7706065,4.4491205,4.9772506,2.6591525,2.9787505,38.174614,24.055456,85.66137,24.649124,84.57225,32.86643,113.132454,33.398346,57.067795,43.813423,26.35173,93.32914,0.0,37.942253,18.783846,0.0,0.0,46.516407,20.524294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.593222,3.402837,3.5448506,3.8182025,4.4738708,5.081274,2.3108463,2.9778895,38.23127,23.067074,87.889496,23.177525,84.94105,30.297735,109.81856,30.942074,66.228516,43.675915,25.227745,89.72132,49.71889,0.0,29.264162,0.0,0.0,45.90406,20.457832,0.0,27.437622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.6100407,3.187675,3.5672047,3.7773442,4.4739447,5.0921288,2.338934,2.9778616,38.240692,22.910013,87.92653,23.025106,84.75015,30.38732,109.7256,30.984362,65.982254,43.616814,25.049767,89.70479,51.7969,0.0,29.421188,0.0,0.0,46.137386,20.602446,0.0,27.109333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.6267014,2.9563217,3.5919454,3.7305396,4.4740257,5.1040816,2.3712027,2.9778287,38.24791,22.75081,87.95325,22.871452,84.53595,30.479525,109.62151,31.029295,65.731445,43.551945,24.867859,89.67295,54.098274,0.0,29.554577,0.0,0.0,46.39921,20.764912,0.0,26.73111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.659728,2.724979,3.6252654,3.6794925,4.4747787,5.1237965,2.3980014,2.9779203,38.20813,22.61807,87.98304,22.728943,84.39943,30.420969,109.536224,30.947956,66.098976,43.48828,24.714727,90.28516,54.29975,0.0,29.558508,0.0,0.0,46.630478,20.770683,0.0,27.375862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.681547,2.455007,3.6631656,3.6152349,4.475117,5.141456,2.4468272,2.9778516,38.227207,22.456295,88.00702,22.573704,84.14468,30.514275,109.442604,30.993885,65.98376,43.412502,24.52481,90.0737,57.54304,0.0,29.588251,0.0,0.0,46.93931,20.921032,0.0,27.122456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.7023625,2.1884878,3.7054963,3.5450203,4.4754734,5.160768,2.5032082,2.9777806,38.241898,22.297634,88.03225,22.422823,83.881584,30.609283,109.36374,31.046837,65.89369,43.33481,24.337458,89.8569,60.830105,0.0,29.584862,0.0,0.0,47.263523,21.073729,0.0,26.832441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.7215996,1.9355156,3.751909,3.4706361,4.4758463,5.1815386,2.5673444,2.9777088,38.25134,22.144337,88.06175,22.278465,83.61792,30.704775,109.307144,31.10769,65.83152,43.257298,24.155798,89.63903,64.06925,0.0,29.550093,0.0,0.0,47.5939,21.225023,0.0,26.501774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.591969,2.2463207,3.4704468,3.4148452,4.463886,5.116394,2.6880395,2.9775782,38.094463,22.199978,86.84749,22.51258,82.84683,31.84154,108.54061,32.186142,59.91357,43.357845,24.26891,87.725266,60.390465,0.0,28.476027,0.0,0.0,48.174854,23.53971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,5.603649,2.0305274,3.4986057,3.3626957,4.4639654,5.133815,2.7422292,2.9775646,38.071552,22.06604,86.91104,22.381166,82.61631,31.922274,108.49307,32.240738,59.76118,43.283855,24.108938,87.75054,62.585407,0.0,28.68742,0.0,0.0,48.39901,23.689798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,5.179422,0.6708944,4.5281386,2.827942,4.494439,5.4109898,2.7165258,2.9758542,35.38856,25.211102,89.115524,25.575447,84.948616,25.319983,106.24083,24.817598,70.20819,29.808506,27.420435,88.90834,86.04309,0.0,33.338146,0.0,0.0,51.47096,22.588982,0.0,32.035988,0.0,104.40515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.167778,0.67601854,4.5731516,2.8341599,4.494486,5.409847,2.724506,2.975782,35.51629,25.27179,89.32396,25.63069,85.060715,25.470804,106.64549,24.96146,70.33641,29.809132,27.474243,88.66958,87.804405,0.0,33.378807,0.0,0.0,51.46252,22.180424,0.0,31.971756,0.0,104.61677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.0943894,0.6802326,4.5617476,2.8230977,4.494548,5.415761,2.7572167,2.975716,35.53355,25.284092,89.46362,25.623917,85.06928,25.402555,106.51231,24.892004,70.42223,29.781324,27.472569,88.86278,89.7997,0.0,33.663044,0.0,0.0,51.455597,22.19528,0.0,31.986948,0.0,104.643394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.079645,0.6825975,4.62701,2.832727,4.4946084,5.4231753,2.8692336,2.9756718,35.618824,25.350142,89.691376,25.667997,85.30051,25.577383,107.0533,25.056484,70.778275,29.77046,27.511402,88.801865,90.75097,0.0,33.69174,0.0,0.0,51.431538,21.647522,0.0,31.8914,0.0,104.858536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.0612655,0.68701607,4.688068,2.8436697,4.494666,5.430196,2.9863873,2.9756327,35.69451,25.416533,89.90828,25.709942,85.52523,25.745722,107.55824,25.21654,71.13888,29.761654,27.552317,88.81384,91.556335,0.0,33.704147,0.0,0.0,51.405178,21.099188,0.0,31.78503,0.0,105.050545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.039293,0.6933049,4.7448826,2.8564312,4.494723,5.4367924,3.1075563,2.9755979,35.7617,25.481842,90.11443,25.748816,85.7409,25.907103,108.02579,25.371935,71.50166,29.75494,27.594793,88.88963,92.248,0.0,33.70021,0.0,0.0,51.37605,20.55419,0.0,31.666441,0.0,105.22445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.9189034,0.6692076,4.601296,2.8549287,4.4950256,5.449639,3.1823497,2.9756706,35.536407,25.305407,89.6418,25.57761,85.37051,25.32567,106.501366,24.851233,71.271904,29.675179,27.4743,90.00509,92.010864,0.0,33.646652,0.0,0.0,51.372593,21.98591,0.0,31.849815,0.0,105.02861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.890641,0.6752372,4.655102,2.8721974,4.4951143,5.4550953,3.3056662,2.975641,35.598778,25.354797,89.83062,25.61032,85.55855,25.458447,106.901146,24.978865,71.62834,29.66977,27.515734,90.1028,92.53549,0.0,33.619022,0.0,0.0,51.339237,21.519865,0.0,31.741457,0.0,105.155754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.859201,0.68282485,4.705729,2.8919787,4.495204,5.460036,3.4292815,2.9756143,35.65386,25.402946,90.009735,25.64052,85.737915,25.586107,107.273895,25.10326,71.984634,29.666555,27.557888,90.23952,93.00926,0.0,33.57782,0.0,0.0,51.301804,21.054752,0.0,31.621738,0.0,105.2736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,4.820628,0.69342166,4.754397,2.9127803,4.4952965,5.464468,3.5526822,2.9755857,35.703777,25.456545,90.184044,25.673996,85.910126,25.712097,107.63263,25.22826,72.34763,29.666079,27.606102,90.42774,93.49226,0.0,33.515125,0.0,0.0,51.259735,20.574602,0.0,31.487576,0.0,105.38267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,4.939539,0.7896058,4.9816976,2.9757714,4.4949856,5.4619,3.7626412,2.9754694,36.0155,25.907133,90.97928,26.006126,86.68242,26.782001,110.15784,26.262335,73.3674,29.809044,27.935396,89.726814,94.4978,0.0,33.240456,0.0,0.0,51.152687,17.635914,0.0,30.734732,0.0,106.05813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.059386,1.3144078,4.9549007,3.1637342,4.4971867,5.4446745,4.168262,2.9757502,36.359463,28.097895,72.802284,28.034538,86.71674,27.339645,110.08746,26.996672,74.52139,31.262264,29.914478,91.82785,95.41641,0.0,0.0,0.0,0.0,50.808292,16.533411,0.0,30.423553,0.0,100.36364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.037882,1.428068,4.9090123,3.2075899,4.497258,5.455044,4.2862134,2.975773,36.294857,28.2052,72.64354,28.166191,86.6534,27.210236,109.80243,26.9031,74.7209,31.316992,30.0326,92.07747,95.23185,0.0,0.0,0.0,0.0,50.6978,16.796267,0.0,30.417759,0.0,100.09128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.0036283,1.5602216,4.858377,3.2571075,4.497327,5.46321,4.385496,2.975796,36.228577,28.318798,72.49548,28.301123,86.603584,27.068005,109.52619,26.804304,74.88246,31.379036,30.15014,92.3085,95.05187,0.0,0.0,0.0,0.0,50.573574,17.080227,0.0,30.405281,0.0,99.70435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.0200715,1.7452923,4.847649,3.3302522,4.4973497,5.468853,4.4806757,2.9758081,36.188026,28.50251,72.57426,28.48743,86.71386,27.155478,109.7754,26.926361,75.17711,31.514723,30.316034,92.19114,94.620026,0.0,0.0,0.0,0.0,50.402164,16.786375,0.0,30.241493,0.0,99.399666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,4.971136,1.907304,4.795618,3.37054,4.4973936,5.474732,4.557046,2.9758365,36.122986,28.610966,72.43905,28.611668,86.677315,27.007742,109.56907,26.828112,75.33824,31.59951,30.417112,92.12377,94.36098,0.0,0.0,0.0,0.0,50.250362,17.035742,0.0,30.232967,0.0,98.6492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,4.9133835,2.0782142,4.740244,3.415326,4.49743,5.4790673,4.6160684,2.975868,36.059593,28.715012,72.30439,28.728714,86.639534,26.849953,109.37678,26.726902,75.4513,31.693014,30.509134,92.014984,94.06959,0.0,0.0,0.0,0.0,50.084045,17.309351,0.0,30.232702,0.0,97.766335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.701495,1.853513,4.6615767,3.3708615,4.495127,5.4319553,4.5115232,2.976402,36.225693,28.572786,73.359245,28.504759,87.2374,31.665133,114.48945,31.738525,59.746727,31.912155,30.446262,95.08659,91.12989,0.0,0.0,0.0,0.0,50.446087,16.119059,0.0,0.0,0.0,97.78133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.8132253,1.9297616,4.564746,3.389037,4.49497,5.3915825,4.301441,2.976456,36.28207,28.696806,72.87638,28.62909,86.984856,31.621908,114.11746,31.674604,58.940765,32.02004,30.580757,95.26388,90.73949,0.0,0.0,0.0,0.0,50.67951,17.156355,0.0,0.0,0.0,97.7156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.9359035,2.0748348,4.486444,3.413768,4.494521,5.294463,3.8859925,2.976502,36.37342,28.915936,72.60614,28.823486,86.78626,31.660006,114.027824,31.691427,58.00193,32.209923,30.794441,94.85192,90.29822,0.0,0.0,0.0,0.0,50.869854,17.825378,0.0,0.0,0.0,97.86095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.001136,2.2272666,4.388098,3.457933,4.494043,5.1447773,3.3239038,2.9766192,36.442345,29.06786,72.41864,28.933184,86.50311,31.609005,113.60991,31.641117,57.143623,32.364513,30.9724,94.48135,89.49933,0.0,0.0,0.0,0.0,51.029823,18.734558,0.0,0.0,0.0,97.6259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.0060954,2.3940327,4.271576,3.508872,4.493634,4.98044,2.7629108,2.9767756,36.490524,29.173437,72.34522,29.00083,86.163765,31.471819,112.942116,31.510757,56.435844,32.405106,31.11339,94.43186,88.34921,0.0,0.0,0.0,0.0,51.135212,19.734642,0.0,0.0,0.0,97.13444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.812728,2.9405673,4.0544252,3.7024426,4.4967747,5.051669,2.0215883,2.9761596,35.88018,29.06754,71.63271,29.029404,86.07585,25.280798,105.100746,25.066973,68.04014,31.63074,30.953049,94.67942,92.237175,0.0,0.0,0.0,0.0,51.15192,22.21996,0.0,31.974123,0.0,89.97995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.792397,3.1241899,3.952371,3.6921256,4.496736,5.089452,2.118255,2.9761636,35.81002,29.18406,71.40613,29.128683,86.1478,25.162304,104.72771,24.979303,68.159294,31.751432,31.061443,94.90522,92.102684,0.0,0.0,0.0,0.0,51.123573,22.486927,0.0,32.032833,0.0,89.243546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.7663894,3.3033912,3.8503637,3.683342,4.4967,5.1289988,2.2286928,2.9761674,35.74517,29.298521,71.18101,29.228226,86.1982,25.034117,104.34355,24.883995,68.258766,31.8693,31.165438,95.14167,91.97351,0.0,0.0,0.0,0.0,51.088295,22.77488,0.0,32.07926,0.0,88.50388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.734884,3.474307,3.7514932,3.676455,4.49667,5.169702,2.354039,2.976171,35.684914,29.407854,70.96212,29.326185,86.22715,24.897211,103.95355,24.780867,68.34558,31.98066,31.2624,95.3836,91.84861,0.0,0.0,0.0,0.0,51.04525,23.07801,0.0,32.11448,0.0,87.77373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.661931,3.5997734,3.6702745,3.6661997,4.496675,5.2075644,2.4667895,2.976133,35.621746,29.480274,70.767136,29.391264,86.198814,24.716566,103.48652,24.624796,68.341644,32.04235,31.312237,95.62377,92.28306,0.0,0.0,0.0,0.0,51.013435,23.427923,0.0,32.13777,0.0,87.39009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.6165614,3.7426682,3.5911546,3.6815047,4.49663,5.216834,2.490371,2.9761508,35.571384,29.552683,70.64885,29.46281,86.21955,24.565857,103.05785,24.491007,68.21247,32.094627,31.380224,95.90216,92.10307,0.0,0.0,0.0,0.0,50.989815,23.727646,0.0,32.171272,0.0,86.49491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.570222,3.8769255,3.5181332,3.6961794,4.496583,5.225928,2.5135548,2.976169,35.520473,29.62131,70.53519,29.530745,86.238144,24.418032,102.62629,24.358027,68.08658,32.145065,31.444384,96.180756,91.92415,0.0,0.0,0.0,0.0,50.966,24.015787,0.0,32.202534,0.0,85.58563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.52076,4.0029035,3.453298,3.709209,4.496537,5.234982,2.5369785,2.9761808,35.470753,29.688156,70.43035,29.596094,86.25231,24.277,102.20202,24.228546,67.968834,32.19386,31.504694,96.43831,91.83815,0.0,0.0,0.0,0.0,50.942566,24.28293,0.0,32.230377,0.0,84.71761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.581009,4.167646,3.439532,3.7457333,4.4964514,5.2310147,2.5777576,2.9762456,35.50855,29.828064,70.49878,29.727987,86.48073,24.410936,102.57014,24.367376,68.14253,32.324432,31.643646,96.5665,90.72853,0.0,0.0,0.0,0.0,50.87351,23.993689,0.0,32.218117,0.0,83.45457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.535094,4.2840576,3.379676,3.766204,4.4964004,5.242344,2.6159909,2.9762797,35.44686,29.893282,70.38938,29.79357,86.513275,24.27036,102.16793,24.242537,68.06154,32.376842,31.703682,96.94374,90.274826,0.0,0.0,0.0,0.0,50.82908,24.238909,0.0,32.242783,0.0,82.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.488792,4.3888645,3.3268566,3.7850094,4.496348,5.253504,2.6546812,2.9763155,35.381405,29.953827,70.28571,29.854599,86.539734,24.134298,101.76928,24.119505,67.99021,32.4255,31.75832,97.32478,89.790215,0.0,0.0,0.0,0.0,50.783066,24.467531,0.0,32.265224,0.0,81.45789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.44234,4.4826937,3.280561,3.8021805,4.4962945,5.264469,2.693756,2.9763536,35.311623,30.009752,70.187836,29.91116,86.55971,24.002888,101.37509,23.998476,67.92958,32.470325,31.807667,97.70901,89.26935,0.0,0.0,0.0,0.0,50.73544,24.679585,0.0,32.285652,0.0,80.44819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.499875,4.6002607,3.3017306,3.8382468,4.496212,5.2593584,2.7369628,2.976368,35.38395,30.156029,70.3764,30.051214,86.83411,24.224709,102.052505,24.205763,68.159546,32.59754,31.933693,97.732864,88.3757,0.0,0.0,0.0,0.0,50.644993,24.18182,0.0,32.243336,0.0,79.56135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.215444,4.6698475,3.371895,3.8309712,4.493712,5.329572,2.5948935,2.9756527,35.734417,28.85274,89.333565,29.119759,86.49225,24.312464,103.63794,24.150635,68.48764,31.67319,31.124712,98.69473,89.62128,0.0,35.685062,0.0,0.0,50.10699,23.342373,0.0,31.91144,0.0,84.424164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.2297606,4.632924,3.434761,3.846799,4.493851,5.335597,2.6444066,2.975586,35.81754,28.85145,89.53914,29.108263,86.57763,24.487108,104.21933,24.31726,68.71008,31.670849,31.11107,98.15749,90.81241,0.0,35.686157,0.0,0.0,50.082737,22.921125,0.0,31.833359,0.0,85.42631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.2411923,4.5957046,3.5034137,3.8599448,4.493978,5.3416257,2.694873,2.975528,35.882236,28.850918,89.73933,29.096033,86.66157,24.656334,104.78289,24.479076,68.941956,31.666723,31.095692,97.680756,91.77775,0.0,35.686348,0.0,0.0,50.06237,22.496744,0.0,31.751717,0.0,86.361824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.197078,4.558182,3.5363295,3.8595881,4.494133,5.357474,2.7768147,2.9754746,35.87096,28.842354,89.77467,29.06882,86.6238,24.67464,104.9212,24.499517,69.08328,31.631504,31.065113,97.32936,92.87011,0.0,35.670437,0.0,0.0,50.07067,22.427395,0.0,31.70791,0.0,87.080215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.1784925,4.5341597,3.6163952,3.8956506,4.494281,5.3702803,2.8844132,2.975438,35.88973,28.85297,89.98084,29.060522,86.763855,24.8215,105.468956,24.647175,69.398056,31.622967,31.051712,97.091095,93.41493,0.0,35.691185,0.0,0.0,49.981987,21.987194,0.0,31.57865,0.0,87.74439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.1573277,4.506242,3.6985326,3.9308043,4.494427,5.3824215,2.993345,2.9754093,35.897846,28.854956,90.172325,29.045786,86.900604,24.956423,105.9688,24.78287,69.71264,31.608883,31.032593,96.89852,93.83605,0.0,35.70919,0.0,0.0,49.887466,21.566341,0.0,31.439857,0.0,88.32099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.1309266,4.474845,3.7833538,3.9640303,4.494575,5.3939342,3.1033702,2.9753833,35.89764,28.850939,90.35289,29.02613,87.02955,25.082008,106.42947,24.908796,70.03008,31.589523,31.009361,96.72531,94.21974,0.0,35.72305,0.0,0.0,49.789326,21.158575,0.0,31.289837,0.0,88.860886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.9421413,4.379459,3.762084,3.9882998,4.4947863,5.4121184,3.1893654,2.9753869,35.769653,28.720966,90.24732,28.887861,86.91734,24.807566,105.87534,24.64986,70.00909,31.444502,30.882256,96.80249,94.803314,0.0,35.775665,0.0,0.0,49.77975,21.644056,0.0,31.271372,0.0,88.968925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.9300258,4.3289423,3.8499846,3.9849365,4.494899,5.4181256,3.261047,2.9753485,35.77737,28.706684,90.415886,28.862654,86.97672,24.940783,106.31525,24.773,70.30135,31.423101,30.85261,96.50203,95.23609,0.0,35.747635,0.0,0.0,49.779716,21.251833,0.0,31.162434,0.0,89.62205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.9110334,4.278646,3.9399567,3.9787204,4.4950013,5.4237046,3.3320127,2.9753137,35.777813,28.690208,90.57831,28.835144,87.036766,25.066723,106.73143,24.888659,70.59676,31.399912,30.821207,96.24527,95.60206,0.0,35.717148,0.0,0.0,49.781708,20.855795,0.0,31.049068,0.0,90.20518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,3.884038,4.2291837,4.0311494,3.96965,4.4950933,5.4288516,3.4019892,2.9752817,35.77231,28.67151,90.73467,28.805357,87.09851,25.18497,107.125496,24.996702,70.89417,31.375288,30.788286,96.02996,95.91442,0.0,35.684044,0.0,0.0,49.78493,20.454306,0.0,30.930767,0.0,90.71503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.029395,4.2885876,4.2924275,3.951428,4.4950423,5.430898,3.5672412,2.9752057,35.880947,28.824251,91.31113,28.913319,87.47016,25.839159,108.774345,25.631878,71.77454,31.513983,30.877659,95.52485,96.130264,0.0,35.69355,0.0,0.0,49.629845,18.727644,0.0,30.47325,0.0,91.59922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.9448729,4.236559,4.3813887,4.0037766,4.4953294,5.449374,3.8182547,2.975204,35.82186,28.772516,91.44254,28.854551,87.60105,25.91247,109.02076,25.709568,72.350525,31.456024,30.82998,95.54764,96.31722,0.0,35.652332,0.0,0.0,49.34372,18.379042,0.0,30.08236,0.0,91.78427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.8438182,4.1722627,4.465138,4.0479918,4.495614,5.4630647,4.0412207,2.9752054,35.756683,28.703236,91.54706,28.781708,87.692314,25.966684,109.219025,25.768978,72.930504,31.396008,30.768406,95.52899,96.50827,0.0,35.575863,0.0,0.0,49.004055,18.049938,0.0,29.655535,0.0,91.949776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.7447188,4.091237,4.540047,4.088785,4.4958806,5.472718,4.2266226,2.9752147,35.692116,28.6187,91.61546,28.696526,87.75884,26.010227,109.39837,25.819126,73.48117,31.339195,30.690197,95.45405,96.645515,0.0,35.471756,0.0,0.0,48.587288,17.74313,0.0,29.210863,0.0,92.11598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.957178,4.074942,4.732979,4.105235,4.495766,5.4727488,4.325393,2.9751902,35.8105,28.764488,92.05379,28.754158,88.274315,26.710192,110.92394,26.563293,74.11919,31.461302,30.769562,95.17524,96.51578,0.0,35.50411,0.0,0.0,48.029602,16.02496,0.0,28.029299,0.0,93.67166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.853655,3.9577143,4.779998,4.1625648,4.4960303,5.4787416,4.4408855,2.9752207,35.7353,28.663801,92.06241,28.644499,88.297104,26.708876,111.016655,26.583237,74.465904,31.395933,30.671015,95.136154,96.50913,0.0,35.42089,0.0,0.0,47.267277,15.85177,0.0,27.36846,0.0,93.97207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.305098,3.341698,4.58119,4.069271,4.4935164,5.4445395,4.4650636,2.9761353,35.74487,28.268782,91.02262,27.978102,87.61456,30.704578,113.834946,30.808104,59.24273,31.224413,30.305569,94.18271,94.261055,0.0,33.935608,0.0,0.0,45.863487,17.83316,0.0,0.0,0.0,93.582184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.6442142,3.5697064,4.7527957,3.8732262,4.4923635,5.3662286,4.2095976,2.976335,36.725697,31.98533,75.69085,32.047356,67.23912,31.772358,116.36614,31.659073,60.112938,34.853592,33.501854,91.50778,91.94026,0.0,0.0,0.0,0.0,0.0,14.260598,0.0,0.0,0.0,75.523506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
262,3.8477306,3.9561646,4.7724185,3.6882477,4.4911036,5.2919555,4.01613,2.976212,36.875595,32.17743,75.9699,32.212692,67.14806,32.114998,117.10751,32.025333,59.872402,35.28203,33.65552,90.74641,92.28839,0.0,0.0,0.0,0.0,0.0,13.08861,0.0,0.0,0.0,75.68294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
