,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.99278337,3.8850381,3.8858514,3.703208,4.493601,5.4187903,2.6428714,2.9754639,32.22711,27.745543,89.82618,27.885931,80.07172,21.069601,97.653015,21.235994,68.99981,30.867598,29.73714,98.80384,98.019684,0.0,36.68864,0.0,0.0,43.459846,23.687647,0.0,31.754705,0.0,68.27041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.98398024,3.842461,3.9809737,3.7293322,4.493723,5.4242177,2.729402,2.97545,32.24496,27.73986,89.99044,27.877981,79.86754,21.160614,98.19358,21.327791,69.29039,30.87772,29.727268,98.83272,98.0651,0.0,36.631214,0.0,0.0,42.58314,23.249073,0.0,31.662539,0.0,68.74949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0331979,3.872371,4.2234545,3.738853,4.4936204,5.424045,2.8682234,2.9754112,32.487564,27.910294,90.571815,28.027824,79.2948,21.587376,100.12626,21.775265,69.983444,31.030653,29.870157,98.743675,97.86366,0.0,36.578796,0.0,0.0,40.102367,21.856382,0.0,31.443415,0.0,70.25554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0282838,3.8223183,4.33673,3.7423685,4.493866,5.4371276,3.0696318,2.9753945,32.53578,27.892208,90.75258,28.01109,78.97176,21.708862,100.74441,21.90355,70.48223,31.051819,29.85927,98.71155,97.82032,0.0,36.463757,0.0,0.0,38.548687,21.358892,0.0,31.276306,0.0,70.87925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0266464,3.7659183,4.4466076,3.745518,4.4941115,5.4480796,3.272713,2.975378,32.595856,27.87205,90.92519,27.997719,78.63099,21.836992,101.37365,22.038008,70.97832,31.071999,29.849072,98.66445,97.74448,0.0,36.33951,0.0,0.0,36.80944,20.866724,0.0,31.095499,0.0,71.56524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0282584,3.7037563,4.5510616,3.7482326,4.4943495,5.457034,3.4699073,2.975362,32.665337,27.852459,91.086426,27.989632,78.2769,21.971685,102.01789,22.178438,71.46418,31.091753,29.839697,98.600586,97.63852,0.0,36.206867,0.0,0.0,34.892788,20.379112,0.0,30.903553,0.0,72.2991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0760082,3.6715362,4.754438,3.7431505,4.4945292,5.461815,3.680018,2.9753208,32.890873,27.92115,91.51258,28.062044,78.18628,22.405518,103.77124,22.629206,72.256256,31.190649,29.90452,98.310295,97.17792,0.0,36.059452,0.0,0.0,32.679363,19.046545,0.0,30.546186,0.0,73.93878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.085874,3.483482,4.868218,3.7852407,4.4947805,5.469416,3.8789868,2.9753208,33.053688,27.921772,91.64629,28.09991,76.58587,22.592669,104.58544,22.820473,72.77205,31.238232,29.918446,98.44566,97.19595,0.0,35.843594,0.0,0.0,25.924273,18.502796,0.0,30.29342,0.0,74.61362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1006231,3.280107,4.9644537,3.8154092,4.4949923,5.474977,4.0433917,2.9753184,33.24133,27.934282,91.76009,28.146698,74.977745,22.789637,105.41833,23.019947,73.260185,31.287224,29.938463,98.575096,97.24779,0.0,35.601406,0.0,0.0,19.158499,17.967579,0.0,30.055208,0.0,75.268486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.1191946,3.0720363,5.0434885,3.8370183,4.4951715,5.4790545,4.176341,2.9753153,33.437355,27.953707,91.857765,28.196697,73.46827,22.991673,106.241974,23.222742,73.71373,31.335983,29.960402,98.67963,97.30767,0.0,35.34177,0.0,0.0,13.467884,17.448818,0.0,29.83241,0.0,75.88908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.2251849,2.8591845,5.1816874,3.831199,4.495265,5.4801865,4.292319,2.9752834,33.84625,28.093199,92.285866,28.343285,72.12093,23.667658,108.36355,23.900864,74.57667,31.500944,30.092962,98.445694,96.98926,0.0,35.07705,0.0,0.0,0.0,15.739292,0.0,29.357738,0.0,77.471306,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.056977,2.1079652,5.293178,3.85468,4.4971642,5.48334,4.4356956,2.975536,34.72324,29.428226,78.42935,29.211857,70.93351,24.134275,110.140114,23.843662,75.153496,31.789478,30.67478,96.6242,99.34959,0.0,0.0,0.0,0.0,0.0,14.233214,0.0,29.817133,0.0,72.8345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.069154,2.0228224,5.2928176,3.8552384,4.497123,5.486508,4.5115404,2.9755547,34.90333,29.598232,78.22427,29.38242,69.654594,24.200268,110.37552,23.853678,75.26325,31.849695,30.81859,96.61741,99.74255,0.0,0.0,0.0,0.0,0.0,14.278426,0.0,29.75947,0.0,71.246994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0854247,1.9660735,5.289643,3.8634963,4.4970927,5.4887195,4.5703163,2.9755757,35.04595,29.730549,78.03603,29.516098,68.806595,24.255707,110.53426,23.861616,75.324844,31.905746,30.928701,96.49671,100.00814,0.0,0.0,0.0,0.0,0.0,14.37423,0.0,29.695068,0.0,69.75793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.3711159,2.598898,5.2933574,3.6785796,4.49661,5.482668,4.547484,2.97555,35.410988,30.91425,77.192276,30.729546,67.210266,25.171692,112.33953,25.139341,75.9741,32.858326,32.23516,95.688934,98.013176,0.0,0.0,0.0,0.0,0.0,12.76057,0.0,29.543633,0.0,69.22096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.4283029,2.9220903,5.201581,3.5969524,4.4933295,5.439791,4.4809294,2.9758663,35.713017,31.233974,77.603065,31.279987,68.27629,29.8482,115.96929,29.942717,62.11483,33.335724,32.712696,94.8261,95.49545,0.0,0.0,0.0,0.0,0.0,12.362236,0.0,0.0,0.0,71.39228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.5047802,3.2693923,5.1857595,3.4850671,4.492852,5.4226174,4.4133573,2.9758186,35.769756,31.413088,77.525024,31.450312,68.206795,30.008839,116.23447,30.132078,61.95944,33.635784,32.883774,94.50411,95.34706,0.0,0.0,0.0,0.0,0.0,12.110727,0.0,0.0,0.0,70.871895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.5970743,3.642329,5.164275,3.363116,4.4922757,5.3974977,4.3247666,2.9757638,35.837803,31.593765,77.42339,31.620712,68.16084,30.176437,116.49661,30.326662,61.756092,33.967533,33.049164,94.15661,95.27258,0.0,0.0,0.0,0.0,0.0,11.891564,0.0,0.0,0.0,70.40559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.6797957,4.0068974,5.117392,3.2507653,4.4919157,5.3752117,4.256352,2.9757073,35.859432,31.728867,77.040344,31.753185,68.13813,30.230564,116.487144,30.407873,61.615112,34.296616,33.17383,94.06672,95.44341,0.0,0.0,0.0,0.0,0.0,12.129762,0.0,0.0,0.0,69.50684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.7883651,4.333793,5.079045,3.1409488,4.491268,5.33491,4.136267,2.975657,35.947556,31.889307,76.91727,31.901443,68.160194,30.390345,116.67547,30.586582,61.336826,34.628796,33.315727,93.66127,95.461876,0.0,0.0,0.0,0.0,0.0,12.053623,0.0,0.0,0.0,68.84573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.8995216,4.615107,5.0322394,3.0388677,4.490582,5.283977,3.995461,2.9756107,36.0482,32.03095,76.81549,32.03051,68.243576,30.54142,116.8208,30.759323,61.02678,34.942657,33.443474,93.21447,95.520195,0.0,0.0,0.0,0.0,0.0,12.045729,0.0,0.0,0.0,67.98164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.9922316,4.8458843,4.9778395,2.9483888,4.4898934,5.2236958,3.8345132,2.9755669,36.15288,32.150387,76.7599,32.135548,68.43462,30.659945,116.89109,30.903456,60.700005,35.21024,33.55465,92.77215,95.66096,0.0,0.0,0.0,0.0,0.0,12.12087,0.0,0.0,0.0,66.793884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.7366449,5.0509143,4.941343,3.0295072,4.4913926,5.242941,3.8642254,2.97547,35.984867,31.67699,77.24368,31.588024,75.84212,30.299562,116.544205,30.596397,60.363136,34.847736,33.128056,92.95827,96.460724,0.0,0.0,0.0,0.0,19.47189,12.4846325,0.0,0.0,0.0,63.70026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.7112681,5.087318,4.9283133,3.0751064,4.490819,5.126465,3.466104,2.9754777,36.215336,31.83424,77.463165,31.730791,75.242004,30.357563,116.57618,30.665653,59.649044,34.891712,33.26506,93.46107,96.819565,0.0,0.0,0.0,0.0,0.0,12.500779,0.0,0.0,0.0,62.892174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.6894298,5.11357,4.907277,3.122973,4.4902687,4.999758,3.0429854,2.9754925,36.439194,31.963188,77.71848,31.853407,74.45569,30.383575,116.493454,30.700312,58.958103,34.860237,33.387184,93.93071,97.110886,0.0,0.0,0.0,0.0,0.0,12.688257,0.0,0.0,0.0,62.00394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7627423,5.2037992,4.757712,3.3345363,4.494053,5.0798674,2.3590195,2.9751112,35.309986,31.538898,76.36827,31.418013,78.1426,24.925264,109.89029,24.885788,71.309586,34.033512,32.935783,94.81512,95.68438,0.0,0.0,0.0,0.0,33.862106,14.494864,0.0,31.47773,0.0,62.22108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6146873,5.159707,4.5596128,3.3585184,4.4941444,5.1682463,2.5153322,2.9751587,35.02375,31.504889,75.02452,31.384256,75.38343,24.143108,107.89158,24.134977,70.906586,34.02392,32.89996,96.71324,96.65926,0.0,0.0,0.0,0.0,26.806335,16.395428,0.0,31.757742,0.0,61.972084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.610785,5.1347632,4.5256925,3.3494236,4.4941587,5.2272305,2.699237,2.975187,35.07484,31.583662,74.66306,31.46814,73.30976,24.066956,107.67471,24.069628,71.054214,34.16395,32.989407,97.286224,97.00005,0.0,0.0,0.0,0.0,19.627588,16.736124,0.0,31.78004,0.0,61.352306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.6043084,5.105594,4.488812,3.3497887,4.4942446,5.286668,2.919418,2.9752243,35.121147,31.645554,74.34096,31.538857,71.50337,23.983507,107.39624,23.994072,71.228165,34.26401,33.063187,97.71014,97.31707,0.0,0.0,0.0,0.0,0.0,17.12909,0.0,31.772469,0.0,60.591824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.5995716,5.0726147,4.4458327,3.360582,4.4943986,5.3409824,3.167264,2.9752724,35.15936,31.688704,74.060135,31.594835,69.98571,23.89465,107.04022,23.907162,71.415115,34.321632,33.120457,97.95647,97.58043,0.0,0.0,0.0,0.0,0.0,17.594633,0.0,31.738213,0.0,59.728703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3806431,4.935264,4.0231004,3.4851637,4.4950767,5.4168663,3.450277,2.9754546,34.558086,31.40157,72.49129,31.328669,68.57168,22.701756,102.462204,22.660648,70.82984,33.862072,32.855206,98.92978,99.04197,0.0,0.0,0.0,0.0,0.0,21.164156,0.0,31.976334,0.0,57.725365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.4049271,4.911183,3.9688942,3.4914763,4.4952173,5.439217,3.6673183,2.9755073,34.589897,31.421696,72.34982,31.363323,67.77592,22.683666,102.09149,22.611519,71.01593,33.88176,32.887615,98.755585,99.203156,0.0,0.0,0.0,0.0,0.0,21.56888,0.0,31.942629,0.0,56.829414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.4395238,4.8862867,3.9187791,3.5015628,4.4953446,5.454507,3.8528621,2.9755564,34.621845,31.436,72.22656,31.39137,67.13457,22.685339,101.80195,22.574957,71.16055,33.898026,32.905796,98.48998,99.33699,0.0,0.0,0.0,0.0,0.0,21.946447,0.0,31.911413,0.0,56.01595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.4848205,4.8599224,3.8727422,3.5148623,4.4954553,5.464935,4.005656,2.975601,34.65617,31.444767,72.11827,31.412344,66.61906,22.70545,101.58855,22.551497,71.26456,33.91434,32.910973,98.151306,99.455154,0.0,0.0,0.0,0.0,0.0,22.296528,0.0,31.885601,0.0,55.29449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.4878225,4.8089232,3.7749019,3.5565937,4.495602,5.472116,4.0922303,2.9756587,34.5613,31.386343,71.803894,31.363276,66.23961,22.551104,100.61299,22.32979,71.15083,33.85466,32.840935,98.040535,99.83442,0.0,0.0,0.0,0.0,0.0,23.0561,0.0,31.93409,0.0,54.203804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.5225629,4.849281,3.7001529,3.5689917,4.4955096,5.4704213,4.047068,2.9756832,34.53727,31.412289,71.654854,31.391888,66.13316,22.499704,100.13233,22.266836,70.961365,33.907578,32.874165,98.02021,99.8288,0.0,0.0,0.0,0.0,0.0,23.35442,0.0,31.991434,0.0,53.689228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5602738,4.885189,3.630712,3.5824199,4.4954176,5.468619,4.000878,2.9757094,34.51582,31.43591,71.51369,31.418016,66.03289,22.453323,99.662575,22.208616,70.77558,33.959507,32.904808,97.98571,99.8075,0.0,0.0,0.0,0.0,0.0,23.64378,0.0,32.045456,0.0,53.19301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.6008699,4.91684,3.5668254,3.5968642,4.495327,5.466707,3.953834,2.9757376,34.497105,31.45729,71.38041,31.441753,65.93808,22.411861,99.20547,22.155117,70.59375,34.01032,32.932854,97.938065,99.77114,0.0,0.0,0.0,0.0,0.0,23.923878,0.0,32.096172,0.0,52.713757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.6452395,4.974501,3.5522099,3.5730224,4.49517,5.4661083,3.9619608,2.9757342,34.56054,31.529861,71.450226,31.516785,65.81464,22.487097,99.425606,22.228077,70.616745,34.119347,33.007828,97.66065,99.59568,0.0,0.0,0.0,0.0,0.0,23.803274,0.0,32.090946,0.0,52.03448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.7024287,4.974454,3.5115166,3.5971854,4.4951744,5.4680533,3.99119,2.9757721,34.579426,31.544575,71.358536,31.535923,65.579956,22.500443,99.17268,22.215786,70.548134,34.163574,33.021854,97.44686,99.584175,0.0,0.0,0.0,0.0,0.0,24.054007,0.0,32.102974,0.0,51.488205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.7628698,4.973034,3.4735568,3.622102,4.4951797,5.4697356,4.0171304,2.97581,34.59821,31.556,71.27243,31.551382,65.37236,22.515743,98.92625,22.206083,70.47744,34.206192,33.032413,97.23046,99.56413,0.0,0.0,0.0,0.0,0.0,24.295958,0.0,32.115376,0.0,50.972946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8258469,4.970353,3.4382553,3.6475294,4.495186,5.471186,4.0399103,2.9758482,34.6167,31.564379,71.19134,31.563503,65.18749,22.53206,98.68522,22.198212,70.40492,34.24729,33.039886,97.01489,99.53552,0.0,0.0,0.0,0.0,0.0,24.528955,0.0,32.128216,0.0,50.48096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.9039541,5.0004697,3.4275706,3.6704714,4.4951286,5.47108,4.0533,2.9758596,34.73614,31.62186,71.27346,31.622656,65.0832,22.651789,98.94129,22.300549,70.357,34.35144,33.099228,96.769516,99.39655,0.0,0.0,0.0,0.0,0.0,24.482788,0.0,32.095093,0.0,49.97528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9978095,5.3326316,3.2539537,3.746953,4.4931545,5.4738975,4.056291,2.9754443,34.38919,30.312296,88.55604,30.405085,72.32914,22.40999,97.219315,22.33763,69.81526,32.886936,32.205856,99.06521,99.47101,0.0,36.308453,0.0,0.0,0.0,25.765362,0.0,31.384493,0.0,59.574512,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8247751,5.430262,3.2861977,3.5183356,4.4931984,5.4760876,4.18314,2.9753299,34.14979,30.308426,88.808105,30.375776,76.15343,22.414558,97.91229,22.418007,70.51503,32.920845,32.2189,98.47636,98.521835,0.0,36.192078,0.0,0.0,31.194057,24.88821,0.0,31.20811,0.0,57.741524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7232195,5.478427,3.3253508,3.2726495,4.493219,5.477633,4.2676177,2.9752274,34.04758,30.301617,89.0591,30.336758,79.39189,22.50648,98.83003,22.563814,71.16572,32.955208,32.227448,97.91739,97.7577,0.0,35.96467,0.0,0.0,40.759056,23.987585,0.0,31.083496,0.0,56.66567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.5225102,5.4626975,3.2542868,3.0694757,4.4936533,5.4830327,4.317375,2.97522,33.59397,30.05052,88.40994,30.09771,80.55843,21.993666,97.47825,22.07768,71.33572,32.688595,31.993792,97.7626,97.86372,0.0,35.662098,0.0,0.0,44.583,24.663706,0.0,31.319294,0.0,55.686058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.5350896,5.4677677,3.2872915,2.8634467,4.493619,5.4839325,4.348572,2.975144,33.701412,30.056046,88.49391,30.067123,81.95517,22.145672,98.42224,22.249565,71.754234,32.722115,32.009766,97.2616,97.529785,0.0,35.28831,0.0,0.0,47.153713,24.083437,0.0,31.332129,0.0,56.03132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.589035,5.359009,3.530747,3.0493517,4.4921384,5.487057,4.4840407,2.975305,33.981415,30.299248,89.387726,30.431435,71.472244,22.43579,100.13916,22.58258,72.351654,33.23481,32.22425,96.90538,98.222466,0.0,35.68089,0.0,0.0,0.0,23.031557,0.0,31.164078,0.0,52.508873,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.5742539,5.318539,3.616998,3.0959082,4.492302,5.487483,4.50009,2.9752953,34.02512,30.266617,89.56682,30.408821,70.58703,22.516243,100.669624,22.66868,72.45016,33.207794,32.185585,97.1642,98.42445,0.0,35.65887,0.0,0.0,0.0,22.777412,0.0,31.056986,0.0,53.799156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.7935908,5.294853,3.9811373,3.0554864,4.491636,5.4860773,4.5405326,2.9752338,34.65175,30.567165,90.574715,30.682467,69.00208,23.479353,104.09915,23.639996,73.24422,33.627262,32.484898,96.20898,97.57015,0.0,35.41926,0.0,0.0,0.0,20.458555,0.0,30.67342,0.0,55.501114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.7985507,5.2293277,4.10553,3.0751636,4.4919653,5.488361,4.606894,2.9752526,34.662136,30.469948,90.62856,30.602173,68.437546,23.585554,104.732056,23.790632,73.64429,33.657707,32.401527,96.00161,97.39007,0.0,35.160294,0.0,0.0,0.0,20.067411,0.0,30.524668,0.0,56.71244,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.8043636,5.154984,4.2273827,3.0962906,4.492264,5.490064,4.6592145,2.9752736,34.675316,30.369894,90.68173,30.51715,67.96791,23.693712,105.3446,23.942213,74.01393,33.686813,32.3141,95.743286,97.18161,0.0,34.903404,0.0,0.0,0.0,19.685396,0.0,30.379755,0.0,57.844723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8443552,5.0166836,4.513241,2.9924276,4.487045,5.460515,4.5979877,2.975616,34.99257,30.715553,91.42463,30.620005,68.24146,29.152613,111.457016,29.085558,62.50621,33.98866,32.262283,95.367134,98.07441,0.0,34.458134,0.0,0.0,0.0,19.06736,0.0,0.0,0.0,57.712227,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8292711,4.996551,4.543116,3.045261,4.486699,5.436419,4.418872,2.9756372,35.202915,30.785723,91.65913,30.651354,68.55243,29.310318,111.978836,29.226171,61.18841,33.743607,32.24998,95.347694,98.35436,0.0,34.891174,0.0,0.0,0.0,18.984797,0.0,0.0,0.0,58.782578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.7867981,5.0330615,4.559997,3.1080737,4.485854,5.3712606,4.0108347,2.9756417,35.36973,30.905584,91.853,30.747923,68.90758,29.34418,112.37397,29.240692,59.741,33.538967,32.25935,94.99082,98.62585,0.0,35.42288,0.0,0.0,0.0,18.942356,0.0,0.0,0.0,59.50434,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.747223,5.0551167,4.5713344,3.1824794,4.484962,5.256682,3.4558377,2.9756715,35.532383,30.970043,91.99668,30.80027,69.251976,29.334732,112.596565,29.271692,58.55014,33.388382,32.256935,94.43854,98.73851,0.0,35.786133,0.0,0.0,0.0,18.90819,0.0,0.0,0.0,60.09622,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.7212086,5.0602303,4.57009,3.2469049,4.484355,5.123418,2.947812,2.9757004,35.704994,30.971321,92.13566,30.817337,69.51088,29.294558,112.62729,29.32854,57.73506,33.258366,32.267685,93.93812,98.70462,0.0,35.98306,0.0,0.0,0.0,18.916576,0.0,0.0,0.0,60.56324,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.8437445,5.197163,4.747328,3.4520802,4.4906282,5.2379174,2.5128229,2.975032,35.520073,30.78932,92.66846,30.757832,71.95791,25.109756,109.13411,24.996191,71.31706,33.438488,32.467346,96.10896,98.013336,0.0,36.844147,0.0,0.0,0.0,16.279501,0.0,30.613102,0.0,58.81009,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.8029435,5.116723,4.84553,3.4863834,4.49098,5.2643914,2.614059,2.9750373,35.442314,30.724777,92.72986,30.687023,71.490685,25.1611,109.46686,25.048338,71.57664,33.377346,32.38078,96.38863,98.02159,0.0,36.767303,0.0,0.0,0.0,15.938065,0.0,30.476095,0.0,59.559227,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.3651423,4.904334,5.0416903,3.5861647,4.4949465,5.235623,2.7502174,2.975037,35.546722,31.579796,76.66838,31.490828,71.63023,24.719873,110.64719,24.571625,72.15661,34.212246,32.952705,97.77219,98.48652,0.0,0.0,0.0,0.0,0.0,13.733446,0.0,31.08217,0.0,57.98136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.3473119,4.9005537,5.0084968,3.5850737,4.495007,5.2799215,2.9080052,2.975071,35.53659,31.61952,76.33447,31.53251,70.682785,24.595903,110.27566,24.446434,72.20072,34.27612,33.00222,97.91072,98.585,0.0,0.0,0.0,0.0,0.0,14.178288,0.0,31.090302,0.0,56.99999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.2790449,4.8831725,4.9007382,3.6145465,4.4952016,5.333011,3.0910194,2.9751348,35.38009,31.578047,75.522766,31.494076,69.837296,24.128054,108.916985,23.993877,71.96653,34.20833,32.97146,98.29034,98.87658,0.0,0.0,0.0,0.0,0.0,15.58237,0.0,31.198578,0.0,55.979687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.2687274,4.882989,4.846973,3.6285486,4.4952474,5.3577237,3.2082076,2.9751778,35.36836,31.605415,75.22101,31.52823,69.111015,23.991018,108.41817,23.852682,71.9047,34.238873,33.009823,98.32746,98.92937,0.0,0.0,0.0,0.0,0.0,16.147375,0.0,31.201878,0.0,54.9842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.258579,4.8846326,4.7897925,3.6450162,4.4953065,5.379563,3.3264024,2.9752202,35.351856,31.625383,74.949524,31.55502,68.50821,23.858208,107.90539,23.714645,71.84342,34.26154,33.040844,98.33462,98.97163,0.0,0.0,0.0,0.0,0.0,16.708965,0.0,31.1945,0.0,54.026443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.2518271,4.886998,4.7280054,3.6637242,4.495372,5.3982825,3.4420724,2.9752648,35.333435,31.640522,74.69501,31.577208,67.98719,23.732595,107.38296,23.582596,71.77667,34.279922,33.06703,98.31002,98.9936,0.0,0.0,0.0,0.0,0.0,17.27358,0.0,31.18197,0.0,53.11859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
