,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.6164958,3.8412325,2.9647183,3.6828098,4.4928136,5.1470556,1.5371368,2.9762418,33.58361,27.865082,84.212395,28.20573,84.223236,20.76204,90.4875,20.834017,64.8873,30.395182,30.275528,103.60449,89.45469,0.0,34.419098,0.0,0.0,50.45138,29.732027,0.0,32.709732,0.0,79.34007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.2470737,3.402657,3.0075,3.7930927,4.4968967,5.2924976,1.8466772,2.976109,33.354343,28.565933,68.61119,28.722052,84.617714,20.690077,89.255295,20.465673,64.2487,30.99667,30.254942,98.36015,97.1466,0.0,0.0,0.0,0.0,51.103024,29.97742,0.0,32.72417,0.0,72.14968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.2101378,3.5092256,3.0013871,3.8589377,4.496969,5.3105083,1.9104745,2.9761763,33.29975,28.61151,68.60032,28.770203,84.734886,20.696081,89.264404,20.464125,64.41485,31.046312,30.308416,98.61196,96.57187,0.0,0.0,0.0,0.0,51.021896,29.94865,0.0,32.715317,0.0,71.16339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.2910142,3.7636106,2.998051,3.9104333,4.496974,5.3259172,2.0282032,2.9762428,33.355488,28.798868,68.62358,28.926794,84.913086,20.843151,89.87814,20.620163,64.78366,31.20566,30.507044,98.91996,95.93007,0.0,0.0,0.0,0.0,50.91302,29.69411,0.0,32.690468,0.0,71.04031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.2354503,3.887208,2.9926882,3.9739342,4.497124,5.369639,2.2550633,2.976369,33.23005,28.86463,68.59312,28.984968,84.90971,20.870699,89.79928,20.635593,65.29232,31.288004,30.597816,99.41787,94.94794,0.0,0.0,0.0,0.0,50.72634,29.601625,0.0,32.65428,0.0,69.99014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1843963,4.001466,2.989288,4.0264373,4.497247,5.4043155,2.5236156,2.9765182,33.06884,28.93285,68.58449,29.05081,84.81112,20.904806,89.72032,20.65484,65.82539,31.36065,30.69364,100.074036,93.6315,0.0,0.0,0.0,0.0,50.490833,29.47536,0.0,32.60875,0.0,68.97648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1394093,4.107822,2.987867,4.0676174,4.497334,5.4293237,2.8105521,2.9766915,32.86289,29.008146,68.59349,29.127668,84.617714,20.946419,89.69882,20.679016,66.3367,31.428219,30.79063,100.87505,91.86306,0.0,0.0,0.0,0.0,50.195793,29.310667,0.0,32.556526,0.0,67.968315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.2203941,4.384157,2.9964235,4.1180663,4.4973006,5.441842,3.1212685,2.9768026,32.875053,29.262587,68.76835,29.366234,84.522316,21.201113,90.80415,20.92668,66.89272,31.637787,31.04621,101.69394,89.831184,0.0,0.0,0.0,0.0,49.78828,28.75926,0.0,32.45894,0.0,68.01924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.9813917,4.3987,3.0620968,4.105656,4.4945974,5.4236965,3.252182,2.9775555,33.606285,31.251167,69.57676,31.330563,63.356533,22.10361,92.990814,21.822216,68.36509,34.109066,32.759686,97.28612,90.32529,0.0,0.0,0.0,0.0,0.0,27.887901,0.0,32.63658,0.0,49.601543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,3.150679,4.537776,3.0501654,4.0406175,4.4945035,5.4374776,3.436462,2.977439,33.76248,31.284208,69.50341,31.366219,63.24512,22.1563,92.85814,21.90511,68.68843,34.34465,32.814384,95.56146,91.76556,0.0,0.0,0.0,0.0,0.0,28.003418,0.0,32.652092,0.0,48.666527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.0204687,3.514074,3.0503514,4.0156035,4.4906845,5.274517,2.0445561,2.9770918,33.517403,29.715508,81.16887,29.993382,64.743675,21.408842,92.24334,21.453543,66.46648,31.962444,31.399685,101.64909,89.91625,0.0,24.355833,0.0,0.0,0.0,28.892166,0.0,32.76028,0.0,68.15976,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,3.0810866,3.7467175,3.0605292,3.9831707,4.490695,5.293069,2.143547,2.9768043,33.857094,29.942251,81.02625,30.14329,64.84674,21.611967,92.947586,21.609606,66.67665,32.119267,31.589775,99.98501,93.78511,0.0,23.778873,0.0,0.0,0.0,28.511091,0.0,32.735893,0.0,69.59425,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.092178,3.900082,3.0690355,3.937367,4.4907556,5.3190694,2.2702584,2.9766717,33.963543,30.083925,80.69749,30.222683,64.92804,21.729776,93.33345,21.678778,66.951355,32.234085,31.69197,98.71564,95.55636,0.0,22.735958,0.0,0.0,0.0,28.229795,0.0,32.722282,0.0,69.95327,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,3.5275738,4.869449,3.856653,3.9478316,4.493858,5.4442525,4.523208,2.9767997,35.797417,31.954735,72.29141,32.050865,66.580414,29.23336,110.14783,29.034906,63.838383,35.7998,33.463768,93.3863,90.246124,0.0,0.0,0.0,0.0,0.0,20.563025,0.0,0.0,0.0,43.943607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.675653,4.9524107,3.842314,3.8922324,4.4934616,5.4311395,4.4628744,2.9767842,35.857204,32.03074,72.311584,32.095295,66.68029,29.35265,110.38255,29.138504,63.951744,35.97134,33.51332,93.32295,90.593185,0.0,0.0,0.0,0.0,0.0,20.107016,0.0,0.0,0.0,42.737648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.7257285,4.9928174,3.7527862,3.8425097,4.496933,5.444905,4.3929996,2.9759912,35.71504,30.398525,71.88452,30.516785,87.51967,28.348742,109.24647,28.05213,64.637505,33.73249,32.096634,97.320175,95.774826,0.0,0.0,0.0,0.0,49.92083,20.702793,0.0,11.68149,0.0,57.87289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,3.665013,5.108735,3.5954387,3.9350588,4.4966593,5.4149103,4.1921916,2.9761348,35.585545,30.539282,71.58313,30.640932,87.715385,28.379347,108.8426,28.079298,62.79169,33.771408,32.242195,97.88408,94.986115,0.0,0.0,0.0,0.0,49.85822,21.42772,0.0,9.988434,0.0,56.88527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.6136372,5.1928763,3.4837472,4.0108595,4.4962587,5.364396,3.9243348,2.9763236,35.489407,30.675188,71.33046,30.749464,87.9972,28.456627,108.61497,28.146479,61.256878,33.839977,32.36221,98.25709,93.88625,0.0,0.0,0.0,0.0,49.762222,21.862116,0.0,0.0,0.0,55.841064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.576985,5.252634,3.4070375,4.070726,4.495732,5.2868767,3.6038904,2.976566,35.425888,30.80261,71.1579,30.848629,88.315674,28.57534,108.53899,28.248257,60.023586,33.91242,32.464798,98.61093,92.226585,0.0,0.0,0.0,0.0,49.619812,22.067598,0.0,0.0,0.0,54.78741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.580425,5.26598,3.391438,4.121451,4.4954586,5.211839,3.312451,2.9768562,35.39279,30.84455,71.11271,30.86498,88.56811,28.514473,108.48653,28.147333,59.87127,33.936462,32.49807,99.09206,89.458206,0.0,0.0,0.0,0.0,49.44598,21.944702,0.0,0.0,0.0,53.294506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.598745,5.2971025,3.3637226,4.1326737,4.494862,5.1126785,3.0204098,2.9771333,35.371193,30.93647,71.20026,30.950571,88.74977,28.62284,108.59154,28.223818,59.24089,33.937386,32.577644,99.57568,86.47365,0.0,0.0,0.0,0.0,49.34438,21.886751,0.0,0.0,0.0,52.487396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.6162958,5.3209515,3.3483098,4.1311235,4.494216,5.017394,2.7733712,2.9774704,35.309753,31.01202,71.3872,31.030083,88.85173,28.706247,108.72497,28.2799,58.751232,33.885662,32.65024,100.37292,81.91895,0.0,0.0,0.0,0.0,49.234226,21.80065,0.0,0.0,0.0,51.789333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,3.4029176,5.1608334,2.972629,3.9483426,4.495055,5.1715198,2.0285447,2.976394,34.28083,30.405268,69.53819,30.396652,85.96256,22.193125,93.62565,21.837126,65.273056,32.605625,32.065205,98.61884,92.27275,0.0,0.0,0.0,0.0,50.684032,27.875454,0.0,32.639717,0.0,63.9712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.559798,4.820635,3.017541,4.0014987,4.4925017,5.262741,2.4521341,2.977616,33.55886,31.70796,69.54972,31.802591,63.45101,22.345907,94.02661,22.215612,67.45121,34.752712,33.059166,96.92107,87.18652,0.0,0.0,0.0,0.0,0.0,27.807629,0.0,32.749386,0.0,46.764133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.9574163,3.5601935,3.0593593,4.0136085,4.4895544,5.090423,1.6563051,2.9776726,32.911564,29.697863,81.8389,30.158453,65.57493,21.234615,92.58204,21.397738,65.72009,31.773096,31.575766,106.098236,73.194756,0.0,23.428665,0.0,0.0,0.0,29.044033,0.0,32.770226,0.0,63.968754,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.989009,3.5624456,3.053352,4.0290155,4.4901023,5.096733,1.6585674,2.977225,33.446693,29.69577,81.38832,30.145952,65.81506,21.301195,92.38917,21.430664,65.599525,31.813047,31.568335,104.33793,82.30274,0.0,22.622107,0.0,0.0,0.0,29.101593,0.0,32.769382,0.0,65.95585,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,3.000387,3.604242,3.0496886,4.0268545,4.490511,5.10572,1.6674217,2.976907,33.794445,29.714853,80.93185,30.138859,66.13592,21.35111,92.23771,21.440792,65.52838,31.846283,31.568037,102.75405,88.384926,0.0,21.794044,0.0,0.0,0.0,29.118427,0.0,32.769764,0.0,67.62599,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.8426585,5.043981,3.0311425,3.7085266,4.4919305,5.327024,2.8243904,2.9769795,34.300644,31.846485,69.47755,31.847475,63.757626,22.673605,94.67024,22.474384,68.601364,35.05862,33.23888,92.94584,94.35107,0.0,0.0,0.0,0.0,0.0,27.066916,0.0,32.769756,0.0,48.96339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.8468199,5.0621524,3.034559,3.6318898,4.4917517,5.352843,2.9726574,2.97695,34.355095,31.811272,69.45479,31.814085,63.800552,22.654879,94.685,22.449417,69.04085,35.115097,33.209373,92.113846,94.33155,0.0,0.0,0.0,0.0,0.0,26.952711,0.0,32.776844,0.0,46.954025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.3229089,5.122949,2.9867275,3.3497531,4.4954233,5.397133,2.9529815,2.975973,34.367924,30.46323,69.25728,30.352615,85.64849,22.028364,93.7563,21.715536,67.63257,32.88109,32.046143,95.79789,96.436066,0.0,0.0,0.0,0.0,50.813766,27.585041,0.0,32.586296,0.0,60.410355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.3142643,5.1379128,2.9793708,3.509938,4.4957523,5.4208846,3.191221,2.9760473,34.358116,30.419985,69.179665,30.34463,85.51029,21.998537,93.53182,21.719667,67.91708,32.91483,32.041702,96.32502,95.93932,0.0,0.0,0.0,0.0,50.541283,27.697868,0.0,32.54917,0.0,60.19926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.9698634,5.0543685,2.959255,3.617676,4.496337,5.449524,3.3938475,2.9761634,34.039154,30.12136,68.864395,30.12003,85.1131,21.534126,91.62573,21.286175,67.972786,32.74901,31.792162,96.8388,95.84782,0.0,0.0,0.0,0.0,50.305435,28.549278,0.0,32.555923,0.0,58.071877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9679508,5.0678535,2.9559448,3.6817944,4.4963727,5.4508286,3.4229658,2.9762223,34.01416,30.11927,68.83046,30.126684,85.009735,21.526125,91.45328,21.283815,67.9554,32.78962,31.79952,97.05298,95.42654,0.0,0.0,0.0,0.0,50.150265,28.602224,0.0,32.55275,0.0,57.311752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.6519568,4.5678797,2.9396029,3.6621377,4.4930763,5.2880254,1.8545098,2.9766634,32.80983,28.393782,83.30892,28.658857,83.82278,20.704288,90.05243,20.769403,65.32276,30.840107,30.587805,103.26817,82.897675,0.0,34.507202,0.0,0.0,49.950207,30.07488,0.0,32.71684,0.0,71.86138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.6311123,4.5684752,2.9435492,3.7019453,4.493092,5.283188,1.8529975,2.9766064,32.912716,28.413162,83.47057,28.680101,83.84832,20.750095,90.35049,20.817366,65.3456,30.848133,30.609262,103.26516,83.807816,0.0,34.515087,0.0,0.0,49.87089,29.945948,0.0,32.69851,0.0,72.355354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.606658,4.5993266,2.9475882,3.74253,4.4931107,5.283341,1.8670317,2.9765134,33.070755,28.456406,83.77967,28.719255,83.91048,20.817839,90.71262,20.879704,65.387,30.875221,30.654661,103.12848,85.3204,0.0,34.721912,0.0,0.0,49.776512,29.78075,0.0,32.672256,0.0,72.72013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.743113,5.077749,2.9757845,3.8998902,4.4968944,5.46075,3.64615,2.9761393,34.022945,30.143787,69.00604,30.171253,84.933556,21.74823,92.334564,21.464916,68.04154,32.70768,31.842577,98.25774,96.15396,0.0,0.0,0.0,0.0,49.815735,28.259138,0.0,32.38256,0.0,61.66401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.7339199,5.088422,2.9726577,3.9349818,4.496895,5.461058,3.6574688,2.9761899,33.990772,30.145412,68.981155,30.178587,84.80273,21.737328,92.1667,21.45148,68.01216,32.738422,31.850634,98.47169,95.78238,0.0,0.0,0.0,0.0,49.653866,28.291899,0.0,32.382225,0.0,60.868618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7235744,5.0976944,2.9699688,3.9661524,4.496892,5.4613266,3.6682522,2.976243,33.95407,30.147285,68.96006,30.1863,84.64852,21.727182,92.00823,21.43917,67.986084,32.76914,31.858337,98.704094,95.35898,0.0,0.0,0.0,0.0,49.473827,28.319517,0.0,32.38173,0.0,60.044647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8215966,5.1327057,2.973681,3.9936502,4.49683,5.463148,3.7688608,2.9762766,34.022556,30.234198,69.012566,30.272068,84.31076,21.847479,92.46517,21.581081,68.22696,32.8807,31.940222,98.878494,94.80229,0.0,0.0,0.0,0.0,49.01835,28.097149,0.0,32.34751,0.0,59.741306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8155637,5.1341443,2.9756117,4.0139127,4.4968753,5.468666,3.8978074,2.9763107,34.015354,30.24378,69.003296,30.297272,83.8553,21.862984,92.590096,21.605234,68.440216,32.93455,31.94338,99.107086,94.298,0.0,0.0,0.0,0.0,48.473255,28.053,0.0,32.31337,0.0,58.631752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8116972,5.133044,2.978191,4.0294895,4.496903,5.4727616,4.003073,2.9763453,34.01054,30.253357,68.99851,30.321337,83.32616,21.880379,92.73883,21.631102,68.61579,32.995796,31.945866,99.322014,93.74486,0.0,0.0,0.0,0.0,47.81679,28.009573,0.0,32.284565,0.0,57.42384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8094807,5.1292224,2.9813714,4.040872,4.496914,5.47586,4.088633,2.976381,34.008347,30.262478,68.99805,30.343847,82.71975,21.899183,92.90229,21.65829,68.76013,33.063797,31.94829,99.52612,93.14623,0.0,0.0,0.0,0.0,47.022373,27.967812,0.0,32.26134,0.0,56.13424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.4746332,4.805225,2.9437788,3.804808,4.4932055,5.372647,2.2878158,2.9772465,31.994354,28.63598,83.923515,28.854828,82.92212,20.743837,90.339905,20.7755,66.01815,31.060034,30.710205,104.787025,73.53984,0.0,35.205162,0.0,0.0,48.407047,29.76844,0.0,32.61736,0.0,65.76113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.950797,3.873312,3.03293,4.0360518,4.4909067,5.331412,2.2919366,2.9775038,33.1611,29.963879,80.47338,30.259825,63.91197,21.431868,91.96563,21.408613,66.77571,32.44403,31.60534,102.160904,84.34371,0.0,22.57098,0.0,0.0,0.0,28.98684,0.0,32.73275,0.0,59.03158,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.322696,4.5484605,4.091445,4.1389384,4.4912467,5.267539,2.8483942,2.976745,36.173767,31.37717,88.22565,31.544403,66.86658,26.522085,110.08181,26.609884,69.80067,34.5052,33.02476,99.080345,78.77821,0.0,24.85344,0.0,0.0,0.0,18.712467,0.0,29.629131,0.0,52.870667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.7365413,4.5771213,4.082255,4.1405296,4.490253,5.399352,3.9363568,2.9782946,37.318295,30.07914,72.00047,30.300785,65.94602,29.554716,111.053665,29.38721,66.38517,42.242405,31.148005,91.37695,88.38682,0.0,0.0,0.0,0.0,0.0,19.552088,0.0,20.147243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.9808362,4.623803,4.0712056,4.0481877,4.4894667,5.356848,3.7113335,2.978348,37.460052,30.153208,71.911865,30.303947,66.12658,29.691683,111.39016,29.576649,66.42353,42.4364,31.16779,91.01536,89.21252,0.0,0.0,0.0,0.0,0.0,19.325228,0.0,21.609392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,4.172067,5.097304,3.7033887,3.9004283,4.493188,5.2426662,3.2066112,2.978036,37.99432,28.223122,71.8545,28.174488,87.17671,29.496145,110.567055,29.307352,64.42073,42.048134,29.491974,89.7583,88.26735,0.0,0.0,0.0,0.0,48.6742,20.831245,0.0,22.386824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.3116927,5.0924964,3.6115706,3.9100251,4.4924855,5.12572,2.821613,2.978191,37.959824,28.17923,71.65311,28.097363,87.14546,29.55839,110.29317,29.42264,63.321247,42.158497,29.41577,89.91992,87.32871,0.0,0.0,0.0,0.0,48.75346,21.2927,0.0,22.52825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.446173,5.071526,3.529893,3.9177914,4.4917464,5.012102,2.5101855,2.9783459,37.922432,28.076433,71.53025,27.972126,87.02078,29.60878,109.868385,29.554482,62.43813,42.23943,29.329578,90.37516,86.306625,0.0,0.0,0.0,0.0,48.799896,21.739666,0.0,22.437525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.7552645,5.0555,2.9768255,3.4437392,4.490089,5.0944357,1.8170174,2.978001,36.816483,28.195732,68.95119,27.698,84.088036,23.636744,95.6937,23.760794,65.4528,40.68954,29.283205,90.82306,91.93509,0.0,0.0,0.0,0.0,49.872883,28.20026,0.0,32.673813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.849713,5.0110865,2.9700649,3.4932375,4.4901175,5.110918,1.8354431,2.9780633,36.814674,28.118855,68.879875,27.63109,84.03346,23.624935,95.29971,23.764599,65.4181,40.688942,29.202902,91.11721,91.65587,0.0,0.0,0.0,0.0,49.816658,28.405348,0.0,32.687313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.6441097,4.4616914,2.9371326,3.4495597,4.486333,5.245522,1.7204512,2.9787667,33.492645,25.575184,83.40009,25.598757,82.02609,21.841013,91.07922,21.825022,65.368355,35.84279,27.238111,103.135025,52.610924,0.0,36.06993,0.0,0.0,49.183563,30.051598,0.0,32.829742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.670251,4.416823,2.939668,3.4590776,4.486119,5.2480626,1.7278751,2.9787977,33.565353,25.447073,83.47942,25.458904,82.05715,21.9002,91.313705,21.887848,65.411,36.006397,27.09762,103.04266,52.561684,0.0,36.08448,0.0,0.0,49.141285,29.96783,0.0,32.8261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.7579653,4.380996,2.9452245,3.4854054,4.4856296,5.2460113,1.7421647,2.9788136,33.86143,25.252623,83.67112,25.239433,82.16856,22.123014,92.089424,22.12457,65.53345,36.534554,26.889208,102.601494,53.5245,0.0,36.06381,0.0,0.0,48.97579,29.694117,0.0,32.81008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.7994037,4.3184724,2.94857,3.494434,4.485443,5.254712,1.7662385,2.9788234,34.008,25.095537,83.70607,25.070715,82.20224,22.21256,92.36406,22.220116,65.62239,36.781128,26.719322,102.23834,54.42322,0.0,36.05034,0.0,0.0,48.911026,29.591867,0.0,32.8072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,4.0849013,4.6492085,2.9950929,3.5678349,4.4909787,5.2279243,2.114383,2.9781828,37.015205,27.269379,68.94514,26.905354,84.14966,23.964106,96.16962,24.153347,65.86093,40.946888,28.45685,92.95825,91.19367,0.0,0.0,0.0,0.0,49.912037,28.124353,0.0,32.611794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.1090612,4.586246,2.9888365,3.5963953,4.4911666,5.265364,2.212196,2.9782243,36.984905,27.183975,68.881744,26.859636,84.08941,23.874695,95.709435,24.063082,65.968796,40.871185,28.387383,93.32191,90.68554,0.0,0.0,0.0,0.0,49.84818,28.323818,0.0,32.61945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.065257,4.4826875,2.9778914,3.6259186,4.4914126,5.3105717,2.3182774,2.9782834,36.907417,26.972576,68.838326,26.722261,83.984085,23.657982,94.75021,23.826822,65.99933,40.776104,28.214066,93.93248,89.990395,0.0,0.0,0.0,0.0,49.79466,28.695711,0.0,32.637585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.0693097,4.4115615,2.9749408,3.655716,4.4916697,5.3441744,2.4574919,2.9783404,36.862076,26.877653,68.80069,26.678955,83.925354,23.571325,94.34292,23.733637,66.20716,40.677338,28.14241,94.31979,89.245026,0.0,0.0,0.0,0.0,49.70095,28.834097,0.0,32.63719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,4.0705395,4.3346453,2.9724452,3.6848488,4.4919114,5.373049,2.6080308,2.9784162,36.80408,26.77525,68.76625,26.631006,83.86249,23.482845,93.951164,23.641022,66.43457,40.57595,28.06211,94.74812,88.26959,0.0,0.0,0.0,0.0,49.58865,28.958992,0.0,32.635597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,4.08476,4.2937303,2.9731262,3.7048912,4.4921293,5.399135,2.808861,2.9784548,36.77606,26.766102,68.76727,26.667871,83.79952,23.444036,93.82088,23.599373,66.84084,40.476227,28.055061,94.895454,87.557274,0.0,0.0,0.0,0.0,49.39005,28.969458,0.0,32.627865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.9291759,4.105701,2.9636054,3.7181761,4.492647,5.426845,2.9741478,2.9785407,36.516388,26.550121,68.53215,26.541609,83.53706,23.001635,92.19751,23.133873,67.01585,40.03286,27.860487,95.52802,86.42102,0.0,0.0,0.0,0.0,49.38809,29.497927,0.0,32.67141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.9401693,4.0443454,2.9631226,3.7257898,4.49271,5.435259,3.0726438,2.9786289,36.453506,26.482578,68.511375,26.50376,83.50006,22.95475,92.0601,23.092863,67.18837,39.97532,27.792593,95.844246,85.22846,0.0,0.0,0.0,0.0,49.283836,29.534212,0.0,32.671913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.8729784,4.0207024,2.9458978,3.3487532,4.48296,5.386467,2.2774034,2.9807892,32.920856,24.589062,82.77378,24.381672,82.04647,22.017982,91.51642,22.134947,66.83316,37.714577,25.95868,105.32342,0.0,0.0,35.720284,0.0,0.0,48.405247,29.809387,0.0,32.86602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
