,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.1345875,3.1248853,5.1811028,3.5541356,4.4970794,5.486592,4.558502,2.9754498,34.4071,29.693798,77.47779,29.495644,75.04946,24.038002,108.95623,23.81499,75.022064,32.183422,30.99718,95.018456,97.52339,0.0,0.0,0.0,0.0,18.480703,15.285801,0.0,30.11724,0.0,71.286316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2378968,3.0724692,5.2366133,3.5027475,4.4969687,5.487689,4.6165867,2.9754305,34.763107,29.993979,77.822975,29.806673,73.196106,24.609083,110.48861,24.371462,75.62941,32.436344,31.326992,94.80281,97.48894,0.0,0.0,0.0,0.0,0.0,13.987233,0.0,29.937515,0.0,71.331375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.2458221,2.922261,5.2413707,3.5041854,4.496903,5.4897695,4.660084,2.975465,34.93634,30.13813,77.595566,29.954414,71.17355,24.65592,110.70862,24.377544,75.72161,32.500336,31.443098,94.72473,97.96553,0.0,0.0,0.0,0.0,0.0,14.101421,0.0,29.969315,0.0,69.8007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.253437,2.810558,5.242433,3.5142474,4.4968495,5.4912205,4.692757,2.9754999,35.067337,30.248152,77.383865,30.066603,69.7252,24.68253,110.83852,24.367418,75.76628,32.554714,31.525587,94.52513,98.33386,0.0,0.0,0.0,0.0,0.0,14.261426,0.0,29.985697,0.0,68.253365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.206621,2.7119558,5.214636,3.5899508,4.494209,5.4641385,4.611811,2.97575,35.630764,30.471613,77.92995,30.45923,70.06014,29.32741,115.40977,29.34103,62.410095,32.98732,31.94745,96.60985,98.08368,0.0,0.0,0.0,0.0,0.0,13.031493,0.0,0.0,0.0,68.211266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1994836,2.6918986,5.2175207,3.6637473,4.494123,5.453677,4.522533,2.9757895,35.728527,30.56999,78.01923,30.58445,69.615105,29.353693,115.439705,29.355486,61.92738,33.00047,32.055458,96.63607,98.03064,0.0,0.0,0.0,0.0,0.0,12.959284,0.0,0.0,0.0,68.03914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.2062936,2.664886,5.2149544,3.7508812,4.4940476,5.438809,4.404138,2.9758568,35.792515,30.66361,77.957535,30.705051,69.212326,29.38654,115.43996,29.384583,61.376293,33.02383,32.152008,96.526794,97.70325,0.0,0.0,0.0,0.0,0.0,12.973212,0.0,0.0,0.0,68.08464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.4480956,3.3134425,5.1311984,3.782286,4.492886,5.3529973,4.0202928,2.9760215,35.80699,31.615133,76.62353,31.6537,67.88315,29.852346,115.648575,29.864836,60.555145,33.6539,32.98828,94.504555,95.11533,0.0,0.0,0.0,0.0,0.0,12.993497,0.0,0.0,0.0,69.016075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.5134069,3.6968367,5.1104016,3.6618152,4.492239,5.300965,3.8597462,2.9759455,35.896362,31.801554,76.58168,31.818684,67.80574,30.021347,115.94845,30.05844,60.314266,33.991806,33.155476,94.44636,95.17653,0.0,0.0,0.0,0.0,0.0,12.679077,0.0,0.0,0.0,68.12972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.6502945,4.0674996,5.0845704,3.5033221,4.4913654,5.2278337,3.6719098,2.9758554,36.05635,31.984888,76.64197,31.982391,67.74332,30.29785,116.34707,30.383486,60.078915,34.36767,33.339855,94.35441,95.184525,0.0,0.0,0.0,0.0,0.0,12.2539,0.0,0.0,0.0,68.33364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.7351434,4.386144,5.0428348,3.389689,4.4907193,5.163677,3.5126498,2.9757953,36.169525,32.119442,76.64493,32.10316,67.64952,30.422035,116.44796,30.54108,59.828037,34.675835,33.478256,94.31717,95.34202,0.0,0.0,0.0,0.0,0.0,12.252136,0.0,0.0,0.0,67.29328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.8258197,4.659231,4.991837,3.2771592,4.4900436,5.095917,3.350331,2.9757414,36.29482,32.23402,76.68706,32.205414,67.578476,30.539104,116.50421,30.69754,59.56567,34.964207,33.604824,94.240715,95.5286,0.0,0.0,0.0,0.0,0.0,12.32961,0.0,0.0,0.0,66.10847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.9052346,4.882115,4.9340315,3.1692398,4.48934,5.0277205,3.1861918,2.9756908,36.422943,32.330112,76.77087,32.28917,67.563,30.631634,116.50737,30.833921,59.301147,35.213657,33.716663,94.13767,95.776405,0.0,0.0,0.0,0.0,0.0,12.476295,0.0,0.0,0.0,64.65495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8975832,5.0744143,4.818635,3.1181262,4.4890056,4.978611,3.0453303,2.9756749,36.43699,32.39152,76.38323,32.333454,67.63396,30.467314,116.05911,30.676392,59.034145,35.40087,33.77333,94.59361,96.45791,0.0,0.0,0.0,0.0,0.0,13.277748,0.0,0.0,0.0,60.995094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9921148,5.2156324,4.4070706,3.058669,4.4920955,5.082642,2.3738143,2.9752507,35.62051,32.08736,74.54583,31.956121,69.30464,24.81884,108.67341,24.760391,70.78595,34.60717,33.515427,95.91976,96.3006,0.0,0.0,0.0,0.0,0.0,16.063257,0.0,32.045876,0.0,60.818256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.1088538,5.421726,4.097814,2.9964364,4.49435,5.1936336,2.760204,2.9752095,34.826817,31.423481,73.87101,31.193687,85.97193,24.51587,107.171234,24.67911,70.91089,33.975403,32.866177,93.29402,93.656586,0.0,0.0,0.0,0.0,50.001625,17.191914,0.0,31.740732,0.0,62.53238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.8030273,5.358721,4.2702613,3.0650432,4.4938917,5.3201823,3.190145,2.9751596,34.943195,31.69698,74.55533,31.589334,76.66596,24.28982,107.660576,24.341978,71.56711,34.496357,33.15827,95.05683,95.240295,0.0,0.0,0.0,0.0,33.9183,16.69902,0.0,31.742365,0.0,60.05229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.60545,5.3000817,4.0639677,3.1144657,4.494295,5.3917994,3.47481,2.9752336,34.68665,31.585535,73.65017,31.501867,73.89338,23.489418,105.22236,23.521687,71.48038,34.28633,33.065598,96.65062,96.763405,0.0,0.0,0.0,0.0,26.440134,18.707657,0.0,31.863585,0.0,58.711243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.5907305,5.2504716,4.076871,3.1363244,4.4944844,5.421797,3.6984446,2.975271,34.803017,31.62074,73.52935,31.557783,71.66573,23.441715,105.04663,23.458841,71.75327,34.30257,33.114193,97.06053,97.28172,0.0,0.0,0.0,0.0,0.0,19.034063,0.0,31.814632,0.0,57.824585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.5803761,5.194736,4.085181,3.1686351,4.4946938,5.44351,3.898713,2.975316,34.90204,31.644835,73.408134,31.600918,69.82618,23.399256,104.858536,23.392801,71.97098,34.300137,33.14408,97.254234,97.72555,0.0,0.0,0.0,0.0,0.0,19.408562,0.0,31.755121,0.0,56.80613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.5767328,5.135828,4.0879517,3.2123935,4.4949083,5.458409,4.066472,2.9753675,34.977226,31.657583,73.28778,31.629738,68.416,23.368198,104.679054,23.328318,72.120384,34.2896,33.153797,97.23049,98.07202,0.0,0.0,0.0,0.0,0.0,19.809534,0.0,31.689552,0.0,55.74205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.5289947,5.0805163,4.0488653,3.2719243,4.4951134,5.4687777,4.1864834,2.9754286,34.957943,31.64902,73.04225,31.633091,67.25459,23.217585,104.06674,23.119247,72.10049,34.261322,33.13144,97.122696,98.53078,0.0,0.0,0.0,0.0,0.0,20.48744,0.0,31.664177,0.0,53.823586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.5576137,5.1094556,3.9858255,3.2327607,4.4950547,5.471541,4.2310457,2.9754314,34.924603,31.648565,72.9305,31.640726,67.33429,23.173613,103.813866,23.066902,72.14391,34.274227,33.132656,96.85565,98.47464,0.0,0.0,0.0,0.0,0.0,20.700466,0.0,31.706621,0.0,53.41391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.603304,5.1344347,3.949338,3.1767075,4.4949512,5.4746494,4.2935166,2.9754336,34.921513,31.663542,72.885895,31.666468,67.280075,23.185284,103.82983,23.07871,72.2861,34.313087,33.150013,96.352135,98.26722,0.0,0.0,0.0,0.0,0.0,20.740757,0.0,31.733353,0.0,52.99641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.639839,5.1634717,3.8973305,3.1403375,4.4948473,5.4757495,4.3157725,2.9754364,34.90431,31.674288,72.78847,31.684307,67.362206,23.159866,103.67326,23.054985,72.32554,34.346733,33.16483,96.0562,98.11353,0.0,0.0,0.0,0.0,0.0,20.858458,0.0,31.775091,0.0,52.508015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.6262815,5.1199236,3.6439276,3.1694012,4.495063,5.478472,4.3008285,2.9755569,34.450077,31.490707,71.74974,31.511236,67.80688,22.6085,101.20758,22.475592,72.02831,34.065643,32.967064,96.19339,98.53791,0.0,0.0,0.0,0.0,0.0,22.555454,0.0,32.024734,0.0,52.60668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.6723492,5.119704,3.6012812,3.1796508,4.4950085,5.479266,4.311767,2.9755871,34.465595,31.507933,71.62469,31.532364,67.445045,22.59376,100.941574,22.443901,71.98085,34.109844,32.981457,96.001434,98.57578,0.0,0.0,0.0,0.0,0.0,22.804337,0.0,32.057037,0.0,51.821957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7219315,5.11788,3.561032,3.1925035,4.4949594,5.4799614,4.321072,2.9756188,34.481503,31.52146,71.505905,31.549164,67.11754,22.582493,100.67534,22.415766,71.93128,34.15345,32.99208,95.79988,98.60551,0.0,0.0,0.0,0.0,0.0,23.0495,0.0,32.08802,0.0,51.06344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.775039,5.11446,3.5230355,3.2077627,4.494915,5.48057,4.3288727,2.975652,34.49762,31.531462,71.3926,31.561895,66.82052,22.574202,100.4083,22.390741,71.87971,34.19636,32.999138,95.590164,98.62714,0.0,0.0,0.0,0.0,0.0,23.291445,0.0,32.117916,0.0,50.332607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8160629,5.1294837,3.5016122,3.2251132,4.4948473,5.4805984,4.329041,2.9756622,34.564095,31.564455,71.39897,31.594692,66.60383,22.609264,100.33766,22.407133,71.810936,34.273357,33.03157,95.493095,98.649734,0.0,0.0,0.0,0.0,0.0,23.374365,0.0,32.121113,0.0,49.40041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8612387,5.128303,3.4597142,3.2570546,4.4948072,5.4801,4.307827,2.9756978,34.56708,31.576279,71.28158,31.60572,66.35136,22.583534,99.93535,22.362719,71.66465,34.309383,33.043373,95.49643,98.70795,0.0,0.0,0.0,0.0,0.0,23.653753,0.0,32.155857,0.0,48.7986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.9102806,5.1259055,3.4201963,3.2911985,4.4947724,5.479578,4.285972,2.975736,34.569805,31.58534,71.16824,31.614109,66.11814,22.560661,99.53252,22.321157,71.51556,34.34526,33.052834,95.48341,98.744934,0.0,0.0,0.0,0.0,0.0,23.932552,0.0,32.189053,0.0,48.239975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.9214189,5.165915,3.3696997,3.4476235,4.4916167,5.485052,4.3415966,2.9755836,34.365273,30.453669,88.75798,30.637522,65.45312,22.38489,98.424515,22.35695,71.15376,33.31356,32.317017,97.7401,99.208916,0.0,35.80796,0.0,0.0,0.0,24.988367,0.0,31.600088,0.0,53.10427,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.079339,5.2031617,3.5524962,3.3668828,4.490716,5.482232,4.345706,2.975501,34.756924,30.753624,89.710266,30.894373,65.36947,23.049965,101.09009,22.993757,71.65471,33.515987,32.57847,96.89352,98.45967,0.0,35.87055,0.0,0.0,0.0,23.298725,0.0,31.353367,0.0,54.467636,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.050588,5.1619306,3.6284149,3.3856034,4.4910183,5.4834766,4.3849735,2.9754882,34.751217,30.691656,89.85121,30.840412,65.28023,23.111261,101.59655,23.078817,71.843506,33.486107,32.517796,96.87208,98.42684,0.0,35.821457,0.0,0.0,0.0,23.0262,0.0,31.238537,0.0,55.509727,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.023532,5.1160865,3.7112522,3.4048564,4.4913163,5.4845824,4.4214034,2.9754767,34.748222,30.626553,89.99235,30.783096,65.210655,23.176756,102.113976,23.168264,72.03695,33.45617,32.453793,96.83125,98.37094,0.0,35.76943,0.0,0.0,0.0,22.740963,0.0,31.11721,0.0,56.523,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.9982997,5.0653105,3.800568,3.4246185,4.4916086,5.485563,4.4550366,2.9754665,34.74823,30.55889,90.13357,30.722996,65.15899,23.246668,102.63976,23.261995,72.23465,33.42624,32.387054,96.77394,98.294365,0.0,35.714558,0.0,0.0,0.0,22.442944,0.0,30.989414,0.0,57.50573,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.7862911,4.950466,3.71901,3.5258574,4.492439,5.488027,4.4717345,2.9755015,34.387863,30.216621,89.620674,30.425446,64.99993,22.699078,101.10376,22.753435,71.92063,33.162636,32.065243,97.61814,99.08932,0.0,35.72496,0.0,0.0,0.0,23.545649,0.0,31.075422,0.0,57.757683,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.7430185,4.9296894,3.805147,3.49791,4.4925733,5.488668,4.504426,2.975472,34.385162,30.173512,89.76694,30.3846,65.13739,22.757761,101.65395,22.84357,72.180916,33.158806,32.028233,97.579475,99.001976,0.0,35.641483,0.0,0.0,0.0,23.14176,0.0,30.962477,0.0,58.09805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.706072,4.9062657,3.8946242,3.4724607,4.492708,5.4892416,4.534382,2.9754455,34.38592,30.12923,89.91177,30.342329,65.28448,22.823452,102.20029,22.939554,72.437706,33.15504,31.990236,97.52607,98.89857,0.0,35.554626,0.0,0.0,0.0,22.73324,0.0,30.84637,0.0,58.480957,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6750046,4.880162,3.986397,3.4497406,4.492843,5.489753,4.561705,2.9754214,34.389767,30.083878,90.05468,30.298723,65.44157,22.895874,102.74059,23.040854,72.689964,33.151062,31.951382,97.45882,98.77996,0.0,35.465263,0.0,0.0,0.0,22.321362,0.0,30.727482,0.0,58.909977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.979551,4.931487,4.5133185,3.2984183,4.4922657,5.4868903,4.585398,2.9753091,35.01652,30.478716,91.43538,30.637054,65.94819,24.273184,107.144714,24.396025,73.983444,33.559742,32.333054,95.693985,96.870316,0.0,35.32858,0.0,0.0,0.0,18.708216,0.0,30.048498,0.0,60.880028,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.958706,4.8410573,4.614853,3.3450527,4.4925833,5.4870677,4.591592,2.9753084,35.009506,30.398651,91.57817,30.564043,65.8843,24.359697,107.60781,24.481276,74.14103,33.48633,32.2452,95.69331,96.79617,0.0,35.32814,0.0,0.0,0.0,18.359224,0.0,29.875597,0.0,61.969288,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8720909,4.4615784,4.659601,3.306508,4.488152,5.4525256,4.5124598,2.9759061,35.06021,30.513226,91.579834,30.419176,67.07366,29.262896,111.95625,29.145098,61.17591,33.14864,31.975779,95.24423,96.91652,0.0,34.737873,0.0,0.0,0.0,19.07753,0.0,0.0,0.0,66.696144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8151848,4.46378,4.689623,3.3999374,4.487507,5.4080462,4.1752768,2.975957,35.145306,30.616821,91.72237,30.5136,67.11109,29.25833,112.23607,29.086088,59.760006,32.931988,31.98383,94.882744,96.870476,0.0,35.29227,0.0,0.0,0.0,19.008326,0.0,0.0,0.0,67.21593,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.6117527,5.001692,4.4041257,3.6821373,4.490158,5.355385,3.8588362,2.975801,35.072044,30.151842,90.9805,29.983175,76.04756,28.583614,110.70172,28.606422,58.476635,32.597233,31.614992,96.52987,97.99622,0.0,35.704937,0.0,0.0,20.233624,20.581827,0.0,0.0,0.0,64.90297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.5854002,5.267491,4.3192143,3.5554175,4.4893656,5.2574296,3.5237732,2.9757087,35.009148,30.276894,91.28165,30.080732,80.75907,28.694527,111.1541,28.83214,58.02933,32.765762,31.66388,95.06455,97.644,0.0,35.917027,0.0,0.0,36.713726,20.030725,0.0,0.0,0.0,63.448566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.6161464,5.389794,4.2258215,3.3980684,4.4885483,5.142135,3.2080338,2.9756224,35.14308,30.36478,91.54935,30.196629,83.64875,28.780033,111.481186,29.113909,57.78619,32.91303,31.752739,94.13442,97.527695,0.0,35.86012,0.0,0.0,44.677715,19.646954,0.0,0.0,0.0,63.825455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.68887,5.4399242,4.1407785,3.2240872,4.4877143,5.031144,2.9293196,2.9755483,35.42984,30.432262,91.698746,30.33218,84.73976,28.827148,111.69031,29.372833,57.649864,33.001335,31.87327,93.541595,97.62301,0.0,35.58015,0.0,0.0,47.537502,19.44805,0.0,0.0,0.0,65.33371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9379535,5.3933,4.3949175,3.0242023,4.492138,5.1952157,2.4517488,2.974898,35.40049,30.117273,92.05793,30.08779,85.93398,24.99017,109.1303,25.145733,71.6684,32.89953,31.940535,93.56375,97.45331,0.0,36.09055,0.0,0.0,49.58006,15.875258,0.0,30.691608,0.0,66.630844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8914584,5.436982,4.47333,3.1681588,4.4910254,5.261123,2.7599056,2.9749346,35.27206,30.610426,92.55783,30.527998,81.83108,25.169493,109.201256,25.253275,71.85534,33.372784,32.316628,92.84575,96.987755,0.0,36.67483,0.0,0.0,42.72901,15.735769,0.0,30.400322,0.0,60.46801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.7392607,5.4050307,4.543498,3.1424026,4.494154,5.219329,2.80419,2.9750106,35.066193,31.585,76.21143,31.460981,82.28403,24.869165,109.466194,24.900908,71.58196,34.406754,33.022053,93.76268,95.229675,0.0,0.0,0.0,0.0,45.10048,14.64672,0.0,31.347925,0.0,59.02881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.7249873,5.408746,4.4980674,3.126636,4.4941344,5.2538733,2.9316409,2.975018,35.054165,31.629612,75.94331,31.51024,81.20754,24.767431,109.19323,24.7988,71.64865,34.49545,33.075787,94.2116,95.34065,0.0,0.0,0.0,0.0,43.37688,14.936864,0.0,31.393877,0.0,58.725296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.6225001,5.4070725,4.282806,3.1235974,4.4943056,5.3037987,3.0779016,2.9750621,34.77789,31.563587,74.901794,31.440876,80.40722,24.146292,107.39033,24.197813,71.37846,34.37794,33.017105,95.31645,95.8105,0.0,0.0,0.0,0.0,42.91631,16.531872,0.0,31.590816,0.0,58.725437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.5919374,5.398092,4.2445583,3.1395233,4.4942656,5.3222218,3.1468682,2.9750822,34.806843,31.611074,74.662506,31.497103,78.74108,24.016872,107.0077,24.053764,71.381676,34.43121,33.069286,95.89016,96.21396,0.0,0.0,0.0,0.0,39.259304,16.91065,0.0,31.633957,0.0,57.947334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.563819,5.384637,4.208184,3.1555495,4.4942307,5.3404274,3.2164385,2.9751055,34.853954,31.659075,74.418564,31.554235,76.903625,23.890028,106.61323,23.910051,71.381615,34.480633,33.12249,96.445404,96.66957,0.0,0.0,0.0,0.0,34.23511,17.319523,0.0,31.675196,0.0,57.0335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.5380617,5.367107,4.1725383,3.174255,4.4942093,5.3580546,3.286938,2.9751327,34.91157,31.705181,74.170204,31.609701,75.005066,23.764778,106.1992,23.766088,71.37386,34.523335,33.17396,96.95862,97.147964,0.0,0.0,0.0,0.0,28.109858,17.759844,0.0,31.711872,0.0,55.999374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.53207,5.353271,4.237614,3.1890457,4.4940624,5.3676844,3.338693,2.9751234,35.13651,31.804865,74.41915,31.722778,72.964836,23.88506,106.62819,23.840559,71.48137,34.680805,33.276516,97.17038,97.632095,0.0,0.0,0.0,0.0,0.0,17.508553,0.0,31.65411,0.0,54.234043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.513998,5.3420167,4.1941,3.2050066,4.494076,5.3818326,3.4059646,2.9751503,35.15915,31.82949,74.202614,31.754793,71.80081,23.76877,106.20721,23.70906,71.4489,34.69958,33.305725,97.42586,97.926834,0.0,0.0,0.0,0.0,0.0,17.93723,0.0,31.675016,0.0,53.278233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4974371,5.330398,4.1489925,3.22591,4.4941072,5.3947606,3.4730246,2.9751809,35.173313,31.849146,73.98973,31.782085,70.75689,23.653387,105.76695,23.577436,71.407974,34.712185,33.32952,97.62409,98.1849,0.0,0.0,0.0,0.0,0.0,18.378101,0.0,31.690641,0.0,52.316856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.7947613,5.249142,4.085733,3.2227857,4.488732,5.4015245,3.345199,2.976631,37.521072,29.996893,74.3115,29.881546,67.51125,25.5154,106.646996,24.881367,71.66284,41.77405,31.070448,90.158134,96.613,0.0,0.0,0.0,0.0,0.0,19.26301,0.0,32.032696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.8523682,5.177298,4.042916,3.2517636,4.488798,5.410098,3.4157448,2.9768088,37.479565,29.79808,73.89383,29.701931,67.02552,25.441605,106.14069,24.885883,71.64742,41.93022,30.846851,90.502014,96.0633,0.0,0.0,0.0,0.0,0.0,19.769794,0.0,32.07548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.8798391,5.1252933,3.9965255,3.2893915,4.488854,5.416091,3.451603,2.976913,37.42931,29.668724,73.69716,29.587465,66.68729,25.338247,105.59829,24.80888,71.58084,41.97346,30.705063,90.7037,95.77169,0.0,0.0,0.0,0.0,0.0,20.230442,0.0,32.1163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9191883,5.0643764,3.9475534,3.3317542,4.4889126,5.421456,3.4835005,2.9770238,37.381596,29.529514,73.50041,29.465206,66.377266,25.246416,105.05971,24.740734,71.49781,42.01745,30.554342,90.877945,95.45495,0.0,0.0,0.0,0.0,0.0,20.694517,0.0,32.155796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.9632759,4.999347,3.8992305,3.3757322,4.4889894,5.4266267,3.5152242,2.9771261,37.337708,29.395226,73.31823,29.348322,66.10475,25.16412,104.54363,24.674397,71.409706,42.048317,30.409979,91.01095,95.16846,0.0,0.0,0.0,0.0,0.0,21.13986,0.0,32.19237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.0177577,4.9497476,3.9168487,3.4037502,4.489243,5.4327393,3.5971568,2.9771621,37.297577,29.400906,73.12309,29.384398,65.821106,25.194923,104.58717,24.716368,71.51204,42.018913,30.403824,90.98737,94.798416,0.0,0.0,0.0,0.0,0.0,21.162374,0.0,32.189014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
