,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4071999,4.7993975,5.0524664,4.2474427,4.4973855,5.1348777,2.4592307,2.9751422,34.875763,30.006819,74.96728,30.05964,88.742386,24.32685,109.73,24.27102,70.519966,32.655293,31.532274,96.75491,95.995735,0.0,0.0,0.0,0.0,48.76515,14.952077,0.0,29.680492,0.0,67.00031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5782344,4.623376,5.0913663,4.134006,4.495131,5.1446376,2.65279,2.9755611,35.849422,32.06351,75.783195,32.04192,67.26947,25.294878,111.729385,25.00309,71.178696,34.385426,33.37805,95.47815,94.79961,0.0,0.0,0.0,0.0,0.0,13.593849,0.0,29.753572,0.0,54.476112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6346245,4.80574,5.048651,4.002162,4.4949536,5.23542,3.012149,2.9755545,35.89928,32.197506,75.73149,32.149372,67.26262,25.475218,111.877045,25.251778,71.990654,34.790436,33.526356,95.68513,94.90733,0.0,0.0,0.0,0.0,0.0,13.304727,0.0,29.75607,0.0,52.48877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.71291,4.9642367,4.994054,3.8251836,4.4948053,5.3205876,3.4221797,2.9755337,35.947796,32.29306,75.7851,32.240616,67.13771,25.63557,111.93535,25.47583,72.71394,35.08521,33.650787,95.64655,94.955475,0.0,0.0,0.0,0.0,0.0,13.198244,0.0,29.730076,0.0,51.298336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.8220645,5.079866,4.930204,3.6219993,4.4947352,5.3880424,3.8274794,2.9754992,35.99081,32.343796,75.88691,32.307842,66.87899,25.74932,111.900505,25.643518,73.30846,35.23939,33.74101,95.32229,94.84598,0.0,0.0,0.0,0.0,0.0,13.336217,0.0,29.706432,0.0,50.958096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.807471,5.1468997,4.795379,3.3959239,4.494824,5.4464507,4.235479,2.975463,35.906094,32.302876,75.61389,32.29925,66.16761,25.369316,110.9478,25.338818,73.59993,35.170242,33.753815,94.745514,94.84172,0.0,0.0,0.0,0.0,0.0,14.632213,0.0,29.960709,0.0,50.41295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9452411,5.1885977,4.754509,3.218432,4.4946933,5.4619765,4.405618,2.9754224,35.931328,32.294624,75.62619,32.319096,65.88562,25.434868,111.0263,25.457544,73.91226,35.231415,33.778034,93.88768,94.22342,0.0,0.0,0.0,0.0,0.0,14.7919655,0.0,30.090471,0.0,50.897255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.4998953,5.36909,4.610079,3.1575139,4.4929705,5.441912,4.3414063,2.9756453,36.328503,32.40869,75.43336,32.49563,65.91772,26.157257,111.658325,26.035576,73.78268,36.425957,33.890774,90.38327,90.775375,0.0,0.0,0.0,0.0,0.0,13.992513,0.0,30.033253,0.0,35.56623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9888303,5.3884907,4.1937675,3.2417367,4.4950423,5.4248333,4.5526633,2.9755416,35.19701,31.038418,74.1403,31.025862,88.08993,29.72639,113.054695,29.815031,60.60251,34.523476,32.639362,95.43537,96.34335,0.0,0.0,0.0,0.0,49.406487,16.988468,0.0,0.0,0.0,56.2994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.1063855,5.3989987,4.055595,3.4061835,4.4950714,5.4047256,4.445096,2.975613,35.305096,31.165924,73.74973,31.147116,88.02059,29.756609,112.848015,29.804934,59.934364,34.51403,32.747414,95.72648,96.51059,0.0,0.0,0.0,0.0,49.06939,17.530344,0.0,0.0,0.0,55.92219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.206155,5.412681,3.9787824,3.550229,4.494849,5.360049,4.243985,2.9756777,35.439655,31.322224,73.58774,31.283247,88.03089,29.83841,112.9332,29.853506,59.14175,34.537605,32.878582,95.70878,96.41229,0.0,0.0,0.0,0.0,48.729374,17.646532,0.0,0.0,0.0,56.779682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.347686,5.418046,3.8968496,3.710493,4.494559,5.290968,3.959314,2.9757798,35.595444,31.459072,73.385124,31.395706,87.974915,29.940645,112.95272,29.918604,58.349785,34.571167,32.992535,95.53208,96.166954,0.0,0.0,0.0,0.0,48.26445,17.870182,0.0,0.0,0.0,57.97948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.498261,5.4175506,3.8223794,3.8571818,4.4942164,5.197995,3.6103368,2.9759,35.773964,31.569279,73.233505,31.484426,87.83576,30.044678,112.90771,29.983885,57.65048,34.580807,33.091038,95.28933,95.84772,0.0,0.0,0.0,0.0,47.695534,18.146894,0.0,0.0,0.0,59.323635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.6830254,5.390809,3.7172716,3.9991505,4.4941025,5.1107345,3.2827935,2.976063,35.899857,31.556534,72.82699,31.4639,87.746666,30.047197,112.49059,29.91922,57.090687,34.41553,33.08081,95.2066,95.73182,0.0,0.0,0.0,0.0,47.506714,18.89749,0.0,0.0,0.0,61.58562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.8702943,5.391885,3.6627,4.037913,4.4934864,4.9799433,2.8947165,2.9761736,36.13361,31.618841,72.976326,31.518026,87.731285,30.188093,112.44607,30.05356,56.62488,34.3227,33.15993,94.91651,95.316284,0.0,0.0,0.0,0.0,47.526077,19.055676,0.0,0.0,0.0,62.664215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.051343,5.3870163,3.619385,4.058513,4.492864,4.8652425,2.5775342,2.9762704,36.371475,31.643574,73.20033,31.543789,87.6848,30.302038,112.3916,30.169361,56.280632,34.168304,33.214184,94.5994,94.79415,0.0,0.0,0.0,0.0,47.565655,19.197208,0.0,0.0,0.0,63.906845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.5088708,5.3276215,3.9306734,4.061301,4.4952664,4.951245,2.1326458,2.9757273,35.90216,31.140844,73.78501,31.068937,88.70888,25.563902,107.30557,25.105022,68.89384,33.504246,32.69388,92.73394,94.40232,0.0,0.0,0.0,0.0,49.602047,18.500362,0.0,31.194942,0.0,64.01581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.1117144,5.297722,3.8670084,4.125823,4.4957,5.0226884,2.207473,2.9756513,35.488934,30.91502,73.0834,30.903406,88.4488,24.858227,105.877144,24.405813,68.61441,33.321484,32.484768,93.981155,95.00562,0.0,0.0,0.0,0.0,49.751705,19.60724,0.0,31.434454,0.0,65.36314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.1551516,5.2979813,3.8042963,4.147445,4.495762,5.0486317,2.2603278,2.9756696,35.47886,30.934307,72.8669,30.914618,88.375496,24.839111,105.580086,24.366781,68.58057,33.346676,32.501114,94.149124,95.11213,0.0,0.0,0.0,0.0,49.659386,19.918926,0.0,31.472275,0.0,65.559204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.5074775,5.340306,3.5156348,3.934157,4.491257,5.073136,2.3986464,2.976227,35.822746,32.441135,72.738014,32.435616,65.42129,24.942446,104.66536,24.65252,68.51586,36.319324,33.919395,93.441765,95.18741,0.0,0.0,0.0,0.0,0.0,21.00793,0.0,31.736332,0.0,39.802658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.5236166,5.3718724,3.4310105,3.8224695,4.4905286,5.084977,2.416795,2.9762197,35.771767,32.44896,72.47148,32.43651,65.247444,24.766653,103.86649,24.512018,68.46392,36.458145,33.927986,93.39342,95.22368,0.0,0.0,0.0,0.0,0.0,21.410898,0.0,31.937061,0.0,38.309906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,3.0932631,5.3492503,3.1252775,3.737105,4.490855,5.1910458,2.4473236,2.9764144,34.803074,32.25108,70.619934,32.24253,64.30663,23.150814,97.858025,22.850563,67.676186,35.868095,33.67563,94.2435,95.82053,0.0,0.0,0.0,0.0,0.0,25.190878,0.0,32.527477,0.0,39.922024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,3.1329377,5.3571253,3.1178818,3.5939574,4.4903283,5.206568,2.494412,2.97643,34.766792,32.219917,70.49333,32.20577,64.26219,23.080389,97.52669,22.805515,68.01904,35.90935,33.64057,93.87754,95.40039,0.0,0.0,0.0,0.0,0.0,25.162796,0.0,32.605003,0.0,38.598488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.5128648,5.269523,3.1604726,3.095092,4.494936,5.2607727,2.405028,2.9755845,34.190407,30.67441,70.340126,30.545794,86.12021,22.37439,97.13949,22.174007,67.022575,33.114014,32.208332,96.031586,96.69033,0.0,0.0,0.0,0.0,51.183495,25.44368,0.0,32.411606,0.0,60.84335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.5681033,5.270296,3.1316292,3.1678796,4.4950924,5.283153,2.4726272,2.9756136,34.18886,30.669739,70.20965,30.539326,86.10797,22.343403,96.718575,22.12193,67.044174,33.120155,32.21146,96.13032,96.82576,0.0,0.0,0.0,0.0,51.138412,25.744913,0.0,32.424107,0.0,61.114555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.2861586,5.3449793,3.3254054,3.3588054,4.494812,5.2302423,2.6330788,2.9756207,35.07627,31.07736,71.50639,30.908752,86.8457,23.910538,101.630135,23.701595,68.23278,33.706173,32.5905,95.03911,95.54439,0.0,0.0,0.0,0.0,50.884064,22.955547,0.0,32.13972,0.0,61.91082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.342145,5.3447886,3.2843585,3.3966064,4.4949074,5.2561474,2.7159474,2.9756353,35.07072,31.080421,71.33951,30.909092,86.772705,23.854397,101.22536,23.627535,68.22702,33.702744,32.594048,95.21297,95.659996,0.0,0.0,0.0,0.0,50.83531,23.305134,0.0,32.15706,0.0,62.221134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0427814,5.371651,3.2869146,3.3226218,4.4930773,5.338215,2.7415993,2.9752126,35.366272,29.920788,89.146454,29.969723,85.44345,23.722132,101.84448,23.55068,68.45983,32.65958,31.92544,96.26286,96.50543,0.0,36.25776,0.0,0.0,49.978603,23.638128,0.0,31.821524,0.0,68.69918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9687016,5.358727,3.3441863,3.3268423,4.493272,5.35666,2.8583603,2.9751775,35.32683,29.890995,89.32657,29.940401,85.51407,23.773182,102.28467,23.607105,68.75363,32.618656,31.89109,96.32989,96.54355,0.0,36.219032,0.0,0.0,49.985752,23.321066,0.0,31.736748,0.0,69.51721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.0829587,5.3664184,3.5370216,3.3444052,4.4933734,5.365844,3.0634394,2.9751227,35.494873,29.98228,90.05243,30.019167,85.86124,24.366823,104.268974,24.206625,69.66607,32.781284,31.948315,96.001305,96.186455,0.0,36.130196,0.0,0.0,49.793167,21.790794,0.0,31.454308,0.0,70.127975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.050791,5.3576713,3.6258976,3.366525,4.4936023,5.3860636,3.2352605,2.975094,35.47749,29.9774,90.24587,30.014383,85.96928,24.494669,104.79246,24.334642,70.08556,32.768116,31.939156,96.09952,96.19496,0.0,36.04583,0.0,0.0,49.733696,21.360174,0.0,31.297894,0.0,70.75632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0130486,5.3467393,3.7189717,3.3883116,4.49384,5.404526,3.4090304,2.9750693,35.457787,29.962114,90.433,30.00088,86.07043,24.61484,105.26659,24.453009,70.52047,32.74388,31.924772,96.18706,96.22098,0.0,35.956123,0.0,0.0,49.66979,20.942106,0.0,31.123306,0.0,71.35178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9700484,5.3333106,3.8146272,3.410075,4.4940844,5.420924,3.5805676,2.975048,35.4361,29.935598,90.6121,29.977516,86.165886,24.726614,105.69188,24.561321,70.96865,32.70894,31.904211,96.26072,96.26297,0.0,35.86169,0.0,0.0,49.599613,20.536486,0.0,30.930292,0.0,71.92312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.7806304,5.271429,3.6614358,3.4499924,4.4945717,5.4448442,3.706012,2.9750774,35.25201,29.738846,90.07454,29.804811,85.80534,24.18219,104.053955,24.000347,70.64335,32.38997,31.75899,96.59666,96.78334,0.0,35.69332,0.0,0.0,49.73204,22.047117,0.0,31.047838,0.0,73.03236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.723612,5.2538333,3.7502427,3.4156632,4.494619,5.445747,3.7311137,2.9750535,35.230682,29.699453,90.24914,29.770185,85.90478,24.25733,104.549126,24.082153,70.90823,32.354202,31.718355,96.53607,96.71325,0.0,35.647182,0.0,0.0,49.78809,21.576828,0.0,30.973434,0.0,73.5613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6666493,5.2352805,3.8427627,3.3809128,4.494661,5.446564,3.755045,2.975031,35.20864,29.65868,90.41681,29.73367,86.00612,24.331493,105.029305,24.161861,71.170364,32.31708,31.676329,96.484055,96.64543,0.0,35.601566,0.0,0.0,49.842182,21.099417,0.0,30.897394,0.0,74.069084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6105666,5.2157135,3.9375198,3.3464017,4.494698,5.447301,3.7777877,2.9750097,35.18618,29.616634,90.576965,29.695255,86.10833,24.404606,105.492096,24.23933,71.42755,32.27876,31.633005,96.439865,96.58143,0.0,35.556965,0.0,0.0,49.89372,20.61915,0.0,30.819706,0.0,74.561646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.792902,5.267326,4.373701,3.3177948,4.494323,5.42882,3.7847755,2.9749372,35.40297,29.805193,91.55395,29.851969,86.838554,25.397062,108.525246,25.268002,72.53881,32.621532,31.755392,96.019875,96.03839,0.0,35.653744,0.0,0.0,49.690998,17.487923,0.0,30.232376,0.0,74.658455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7882423,5.24434,4.4394116,3.5119636,4.494678,5.44014,3.908744,2.9749577,35.375767,29.74105,91.68127,29.786043,87.06399,25.491514,108.67716,25.327717,72.80447,32.551895,31.710241,96.09614,96.15111,0.0,35.754642,0.0,0.0,49.332077,17.311329,0.0,29.862806,0.0,75.64809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.765755,5.202938,4.500322,3.692077,4.4950385,5.450003,4.0194845,2.9749846,35.337513,29.647507,91.76636,29.689573,87.24145,25.54987,108.78162,25.351152,73.0334,32.446163,31.630087,96.07981,96.26655,0.0,35.829285,0.0,0.0,48.8986,17.204397,0.0,29.460466,0.0,76.622734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7278523,5.1408134,4.5572667,3.8523083,4.495388,5.458215,4.1160784,2.9750175,35.291805,29.529497,91.815926,29.56704,87.367775,25.576317,108.85631,25.348366,73.22893,32.31358,31.518583,96.00363,96.3777,0.0,35.877228,0.0,0.0,48.364277,17.147158,0.0,29.029667,0.0,77.58443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5705872,5.0275264,4.511166,4.0147552,4.495929,5.470196,4.2378144,2.9750793,35.173836,29.292397,91.52639,29.360975,87.20809,25.244719,108.06692,24.977589,73.26361,32.057438,31.317356,95.9332,96.647194,0.0,35.723972,0.0,0.0,47.76692,18.013086,0.0,28.914469,0.0,78.166794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5064235,4.95633,4.5737705,4.06877,4.4961004,5.4731917,4.288378,2.9750938,35.132668,29.187674,91.57051,29.252592,87.27566,25.248684,108.24786,24.983839,73.465195,31.957859,31.20927,95.89759,96.685616,0.0,35.696827,0.0,0.0,47.36557,17.799181,0.0,28.63394,0.0,78.77698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.4421465,4.8747296,4.633302,4.1176867,4.4962583,5.47572,4.333368,2.9751096,35.09184,29.080723,91.606445,29.140497,87.32708,25.247202,108.423454,24.988762,73.65289,31.85903,31.09674,95.87792,96.716606,0.0,35.662308,0.0,0.0,46.90779,17.588129,0.0,28.34708,0.0,79.38189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.378347,4.782233,4.689613,4.1617117,4.4964046,5.4778504,4.3732753,2.9751263,35.051735,28.972818,91.63514,29.0261,87.35967,25.241453,108.59276,24.993122,73.82574,31.762102,30.981384,95.87619,96.7401,0.0,35.620075,0.0,0.0,46.387047,17.380774,0.0,28.05391,0.0,79.978386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.1929603,4.505845,4.699431,3.9582233,4.496237,5.463701,4.323267,2.9758942,35.997562,32.037,74.17683,31.984903,65.94688,25.329542,109.425095,25.15821,73.205826,34.478683,33.45,94.04437,95.836624,0.0,0.0,0.0,0.0,0.0,17.523596,0.0,29.794493,0.0,56.50221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.2840292,4.7486777,4.610364,3.716075,4.4958677,5.4671884,4.4011993,2.9758146,35.92108,32.103218,74.0981,32.07459,65.700386,25.302656,109.3856,25.239841,73.37968,34.634804,33.533016,93.81944,95.31775,0.0,0.0,0.0,0.0,0.0,17.571894,0.0,30.150024,0.0,56.721493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.3692472,4.915091,4.5345526,3.4689112,4.4954495,5.469404,4.4529266,2.9757345,35.858585,32.140556,74.0369,32.134827,65.49777,25.253513,109.35098,25.294544,73.53121,34.76462,33.591923,93.64165,94.71638,0.0,0.0,0.0,0.0,0.0,17.536085,0.0,30.49485,0.0,56.921463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.9443786,5.2730136,4.276024,3.3477378,4.493573,5.443445,4.301863,2.975928,36.196815,32.326958,73.897415,32.368828,65.46382,25.822227,109.49609,25.704844,73.158936,36.05763,33.769695,90.85267,91.61548,0.0,0.0,0.0,0.0,0.0,16.882198,0.0,30.752844,0.0,39.89881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.6515553,5.264141,4.4430065,3.0904832,4.4969034,5.4643207,4.4237084,2.9751284,35.298897,30.862816,74.28781,30.882088,87.16892,25.345627,108.70403,25.261534,73.88386,33.66632,32.483013,95.82323,94.83929,0.0,0.0,0.0,0.0,50.226063,16.76404,0.0,30.234625,0.0,68.77048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.7246485,5.2590218,4.3810067,3.1528766,4.4969535,5.4682565,4.4683576,2.9751642,35.331112,30.877079,74.090996,30.895786,87.10387,25.33244,108.4877,25.25005,73.937645,33.656887,32.484226,95.701866,94.94678,0.0,0.0,0.0,0.0,50.075195,17.113068,0.0,30.230501,0.0,68.97439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.5932124,5.259247,4.060013,3.2907116,4.495116,5.408903,4.46203,2.9756794,35.480946,30.869762,73.50581,30.854546,88.00202,30.136559,112.92775,30.197254,59.958607,34.30778,32.481197,95.60869,96.591995,0.0,0.0,0.0,0.0,50.00421,17.836906,0.0,0.0,0.0,60.794834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.6845648,5.3062243,3.9969828,3.3266742,4.4946074,5.3353767,4.1587644,2.9757137,35.56754,31.07637,73.44511,31.032116,88.07523,30.190067,113.123604,30.251373,58.953777,34.32077,32.640095,95.69306,96.56194,0.0,0.0,0.0,0.0,50.14152,17.79338,0.0,0.0,0.0,61.503544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8024364,5.3444457,3.9039233,3.3840144,4.493994,5.224721,3.7631664,2.9757967,35.638107,31.256184,73.30763,31.174717,88.08631,30.196524,113.039955,30.276432,58.1683,34.32546,32.76933,95.628555,96.470055,0.0,0.0,0.0,0.0,50.19108,17.999212,0.0,0.0,0.0,62.28717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.9275355,5.3563795,3.828952,3.4516547,4.4934907,5.1156926,3.402525,2.9759018,35.76798,31.348974,73.25162,31.24416,88.056526,30.226078,112.86485,30.319979,57.593414,34.30379,32.8531,95.439926,96.311935,0.0,0.0,0.0,0.0,50.202923,18.276596,0.0,0.0,0.0,63.093033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.0790687,5.3584166,3.7517018,3.5230205,4.492997,5.0039725,3.0511522,2.976029,35.939907,31.405865,73.23339,31.283602,87.99477,30.264894,112.59972,30.36396,57.11239,34.245853,32.91981,95.12137,96.07437,0.0,0.0,0.0,0.0,50.194187,18.647251,0.0,0.0,0.0,64.11166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.2250683,5.3552,3.6829858,3.584729,4.4925294,4.9024143,2.74354,2.9761574,36.12862,31.43412,73.25182,31.301928,87.928276,30.295252,112.31517,30.385794,56.723503,34.148537,32.96719,94.670555,95.757324,0.0,0.0,0.0,0.0,50.176487,19.028107,0.0,0.0,0.0,65.26252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.4468338,5.3000264,3.840812,3.5709293,4.495045,5.0276437,2.2380772,2.9756637,35.508636,30.979843,73.24162,30.860035,87.93575,25.107582,106.03128,24.888206,69.00915,33.651978,32.527946,93.13068,94.34008,0.0,0.0,0.0,0.0,50.775093,19.444471,0.0,31.729511,0.0,63.38084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.5304465,5.303846,3.7685654,3.6323967,4.4951124,5.0502114,2.2867558,2.9756837,35.496193,31.00627,73.014046,30.879982,87.91602,25.077034,105.65726,24.840254,68.957054,33.66897,32.556473,93.42411,94.45103,0.0,0.0,0.0,0.0,50.713078,19.827612,0.0,31.772287,0.0,64.12075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.6086657,5.306703,3.6988506,3.6925144,4.4951873,5.0741534,2.340284,2.9757042,35.485973,31.029568,72.786125,30.896885,87.88818,25.044617,105.282455,24.789856,68.897705,33.684242,32.58143,93.71512,94.55522,0.0,0.0,0.0,0.0,50.643986,20.213446,0.0,31.808964,0.0,64.83548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.67739,5.3088717,3.6327283,3.750195,4.4952707,5.0994267,2.3992534,2.975725,35.476627,31.049147,72.559265,30.910492,87.8518,25.00759,104.90896,24.7353,68.832855,33.697983,32.602615,94.00582,94.64232,0.0,0.0,0.0,0.0,50.566887,20.597546,0.0,31.839342,0.0,65.490875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.6516695,5.2996264,3.452828,3.7997313,4.4954247,5.149615,2.470497,2.975767,35.30784,30.991678,71.82095,30.842693,87.482376,24.571545,103.25594,24.293518,68.36217,33.609097,32.552094,94.75156,95.02908,0.0,0.0,0.0,0.0,50.552834,22.031237,0.0,31.992378,0.0,66.6978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.6709535,5.303595,3.39802,3.7862666,4.495411,5.1723537,2.5215695,2.9757755,35.282314,31.004253,71.63695,30.846018,87.3548,24.47213,102.773125,24.197117,68.27074,33.629074,32.562283,94.93453,95.10589,0.0,0.0,0.0,0.0,50.55963,22.429695,0.0,32.033215,0.0,66.61377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.6861217,5.3066983,3.3487563,3.7729788,4.4954014,5.1947484,2.5745392,2.9757833,35.257248,31.013222,71.46228,30.847109,87.22851,24.369663,102.29528,24.09669,68.18773,33.642956,32.569126,95.11016,95.17963,0.0,0.0,0.0,0.0,50.563038,22.813154,0.0,32.069984,0.0,66.497086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.6975932,5.308895,3.304898,3.7597675,4.4953966,5.216696,2.6295261,2.975791,35.2324,31.018383,71.29742,30.845959,87.10439,24.265003,101.82525,23.992897,68.116974,33.65058,32.57256,95.275665,95.249084,0.0,0.0,0.0,0.0,50.563156,23.178154,0.0,32.10315,0.0,66.34192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.6958632,5.2996783,3.268512,3.741994,4.4954405,5.2376513,2.678736,2.9757974,35.192184,30.991215,71.10756,30.813961,86.97162,24.135645,101.333755,23.868122,68.04147,33.61574,32.546497,95.46983,95.37805,0.0,0.0,0.0,0.0,50.587852,23.558939,0.0,32.137924,0.0,66.58261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
