,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.507393,4.7398744,3.683825,4.274031,4.497614,5.380418,2.9888856,2.975557,34.097942,29.80553,70.7083,29.758394,85.86596,22.247257,99.1917,22.139347,68.25419,32.305214,31.369993,97.89688,97.582,0.0,0.0,0.0,0.0,49.083244,24.392925,0.0,31.690556,0.0,68.72354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5426584,4.8002453,3.5923843,4.2474484,4.497631,5.4071918,3.1879323,2.9755862,34.111115,29.884329,70.61488,29.827448,85.689285,22.24528,98.65579,22.127384,68.439964,32.38156,31.473118,97.95568,97.70133,0.0,0.0,0.0,0.0,49.0855,24.717264,0.0,31.674969,0.0,68.338844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5885603,4.829178,3.4820023,4.220893,4.497654,5.4272,3.3522117,2.9756284,34.095665,29.928194,70.41185,29.864855,85.47973,22.191864,97.85318,22.057604,68.52438,32.403618,31.53646,98.04111,97.90365,0.0,0.0,0.0,0.0,49.141453,25.219172,0.0,31.704622,0.0,68.145805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6298362,4.903975,3.409856,4.1650457,4.4975805,5.4323564,3.3992825,2.9756312,34.049454,29.994974,70.3209,29.933153,85.45678,22.15492,97.4052,22.009182,68.517265,32.47071,31.608883,97.936646,97.93721,0.0,0.0,0.0,0.0,49.37741,25.474297,0.0,31.769028,0.0,67.66881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6724055,4.9685616,3.3477259,4.1041675,4.497506,5.436883,3.4422247,2.9756324,34.005898,30.056671,70.24044,29.997683,85.438255,22.118862,97.00143,21.961216,68.52116,32.53109,31.674189,97.83127,97.97429,0.0,0.0,0.0,0.0,49.582882,25.703306,0.0,31.828321,0.0,67.217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.714787,5.022879,3.294945,4.039027,4.4974303,5.4408493,3.480797,2.9756312,33.965546,30.11261,70.16951,30.05727,85.42416,22.082201,96.635994,21.912699,68.53479,32.58344,31.731714,97.73178,98.01514,0.0,0.0,0.0,0.0,49.75985,25.907898,0.0,31.882841,0.0,66.769035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7472358,5.0716934,3.244319,3.9605389,4.4973516,5.4471765,3.5512776,2.9756293,33.907627,30.171722,70.098526,30.121084,85.350296,22.021494,96.199905,21.840036,68.63047,32.62712,31.78627,97.67595,98.11065,0.0,0.0,0.0,0.0,49.87636,26.119995,0.0,31.932167,0.0,66.145836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6529543,5.230724,3.18986,3.979973,4.4952188,5.4633465,3.5234776,2.9753158,34.193882,29.12175,88.07323,29.20004,84.256256,21.895006,96.10334,21.750965,68.27349,31.784632,31.24443,97.800026,98.85606,0.0,36.528664,0.0,0.0,48.59849,26.805462,0.0,31.400782,0.0,66.14964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5920614,5.2267175,3.2339668,3.92068,4.4952674,5.465401,3.581873,2.9752731,34.142704,29.108751,88.26058,29.190727,84.38068,21.912197,96.618614,21.78717,68.56393,31.76539,31.22892,97.732124,98.68362,0.0,36.476704,0.0,0.0,48.75876,26.47489,0.0,31.34369,0.0,66.331474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5351115,5.2209563,3.2853563,3.8539755,4.4953103,5.4673233,3.6414986,2.9752314,34.098225,29.09582,88.457954,29.180965,84.51281,21.940321,97.17456,21.83262,68.87792,31.743973,31.21083,97.679726,98.508354,0.0,36.41351,0.0,0.0,48.908016,26.105463,0.0,31.282183,0.0,66.49567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.359423,5.1589184,3.2822592,3.7887192,4.495493,5.4715557,3.648127,2.9752097,33.876472,28.919764,88.19854,29.01922,84.50214,21.621925,96.47301,21.534136,68.87855,31.553083,31.046352,97.85603,98.651146,0.0,36.317303,0.0,0.0,49.14645,26.381971,0.0,31.36193,0.0,65.8369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3098227,5.1468687,3.3360236,3.7092173,4.495426,5.4694185,3.5984285,2.9751718,33.83715,28.904661,88.39766,28.998951,84.68083,21.636763,96.97646,21.55605,69.02456,31.522697,31.023096,97.79031,98.52659,0.0,36.297108,0.0,0.0,49.380882,26.00746,0.0,31.364243,0.0,65.92257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2703471,5.1298356,3.3963497,3.625805,4.495354,5.4670825,3.549229,2.9751356,33.80893,28.890465,88.59784,28.977526,84.846825,21.668375,97.5075,21.592276,69.18717,31.490955,30.99631,97.73548,98.43544,0.0,36.26379,0.0,0.0,49.584957,25.602184,0.0,31.364895,0.0,66.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2405243,5.107324,3.4630942,3.5399773,4.4952774,5.464535,3.5006158,2.9751012,33.792084,28.876696,88.79647,28.954521,84.99868,21.716795,98.0591,21.64272,69.36233,31.458038,30.965822,97.688095,98.37945,0.0,36.217957,0.0,0.0,49.76271,25.170677,0.0,31.363865,0.0,66.43394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3955401,5.182279,3.713862,3.428161,4.4949756,5.456303,3.5599961,2.9750307,34.085686,29.127136,89.74698,29.180653,85.463005,22.440527,100.992325,22.368416,70.26294,31.722664,31.165836,97.35797,97.77735,0.0,36.15698,0.0,0.0,49.793545,23.19231,0.0,31.1011,0.0,68.224686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3769122,5.156634,3.804144,3.3940992,4.495121,5.462091,3.6911116,2.9750102,34.091206,29.09076,89.92667,29.14445,85.55924,22.53846,101.51111,22.465652,70.68561,31.6834,31.12275,97.354576,97.71395,0.0,36.02385,0.0,0.0,49.766304,22.767092,0.0,30.962343,0.0,68.66527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3625792,5.128596,3.895743,3.3622577,4.495256,5.46691,3.8121235,2.9749918,34.09728,29.052479,90.09053,29.10653,85.65812,22.63975,102.02441,22.564075,71.09541,31.645182,31.076828,97.34012,97.642235,0.0,35.88675,0.0,0.0,49.733204,22.338184,0.0,30.822065,0.0,69.162476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3522209,5.098174,3.9873035,3.333166,4.4953804,5.4708996,3.921924,2.9749763,34.10283,29.012398,90.2382,29.066772,85.75876,22.743517,102.52856,22.663076,71.489494,31.608883,31.028322,97.31252,97.56122,0.0,35.74768,0.0,0.0,49.69456,21.90823,0.0,30.682123,0.0,69.71436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2784584,5.0289392,4.007372,3.312858,4.4955597,5.4754877,3.997615,2.9749727,34.00559,28.888208,90.15037,28.942856,85.752655,22.602942,102.26909,22.517206,71.626434,31.47526,30.89432,97.38002,97.67116,0.0,35.616608,0.0,0.0,49.676144,22.041231,0.0,30.6431,0.0,69.77856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2724051,4.99015,4.1003647,3.2898586,4.4956403,5.477253,4.062482,2.9749599,34.009827,28.845642,90.2869,28.897272,85.86817,22.706,102.767456,22.611921,71.94943,31.442528,30.84037,97.33152,97.58872,0.0,35.496773,0.0,0.0,49.650032,21.598354,0.0,30.527271,0.0,70.41103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2687814,4.9489317,4.1910515,3.2698102,4.4957156,5.47877,4.120811,2.974949,34.012978,28.801693,90.41234,28.849998,85.98133,22.809555,103.2448,22.705633,72.25711,31.411345,30.785536,97.27526,97.50407,0.0,35.380184,0.0,0.0,49.62148,21.161669,0.0,30.41359,0.0,71.07073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2672303,4.905314,4.278514,3.2525935,4.495785,5.4800787,4.173208,2.9749396,34.01487,28.756426,90.52741,28.80112,86.0916,22.912985,103.7004,22.79795,72.54993,31.381649,30.730005,97.21217,97.41815,0.0,35.26741,0.0,0.0,49.590706,20.732553,0.0,30.302338,0.0,71.75181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.3374056,4.905935,4.4195237,3.22918,4.495796,5.480279,4.2379327,2.974924,34.11337,28.79231,90.79787,28.8359,86.28551,23.265217,104.79515,23.13337,73.05499,31.452623,30.766214,97.03217,97.14828,0.0,35.11439,0.0,0.0,49.561726,19.771984,0.0,30.10749,0.0,73.07618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.3515294,4.8642054,4.479415,3.1767788,4.495825,5.481504,4.2820845,2.974915,34.115894,28.75463,90.85767,28.794188,86.337204,23.366003,105.1352,23.219534,73.297585,31.429893,30.721437,96.931465,97.05924,0.0,34.990013,0.0,0.0,49.60248,19.438915,0.0,30.042517,0.0,73.911705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.3676884,4.8202596,4.53513,3.1290784,4.495849,5.4825506,4.320977,2.9749079,34.117424,28.714874,90.90794,28.750074,86.38199,23.464575,105.449165,23.303146,73.52209,31.409742,30.676184,96.82162,96.965706,0.0,34.87108,0.0,0.0,49.639763,19.123997,0.0,29.982744,0.0,74.755875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3855882,4.774276,4.5869665,3.0855918,4.495869,5.48345,4.3553905,2.9749029,34.11822,28.67346,90.950195,28.703983,86.421005,23.56103,105.74033,23.384544,73.73108,31.391932,30.630722,96.704285,96.869316,0.0,34.75692,0.0,0.0,49.674103,18.824783,0.0,29.927547,0.0,75.599976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.2011254,4.530873,4.4124713,3.0458984,4.4960847,5.4868126,4.344719,2.974928,33.817184,28.379885,90.256935,28.407516,86.065384,22.813086,103.73987,22.646086,73.10381,31.055391,30.28678,96.99884,97.25152,0.0,34.591805,0.0,0.0,49.737923,20.587116,0.0,30.266024,0.0,74.97534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2122416,4.566933,4.4510856,3.0181618,4.497651,5.4812865,4.3582563,2.9751048,34.33051,29.809341,73.010735,29.72475,86.29653,22.988892,103.670975,22.743078,72.45083,32.097916,31.256285,96.87861,97.19949,0.0,0.0,0.0,0.0,50.216133,20.58606,0.0,30.598404,0.0,66.929596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2405396,4.646615,4.366308,2.9487467,4.49758,5.481459,4.3594556,2.9750965,34.313164,29.869972,72.858154,29.799274,86.18439,22.931963,103.40188,22.698175,72.31838,32.163628,31.325151,96.80815,97.159355,0.0,0.0,0.0,0.0,50.320927,20.905817,0.0,30.68924,0.0,66.89833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2693686,4.7167,4.28362,2.8846834,4.497506,5.4815574,4.3586063,2.9750888,34.295746,29.92412,72.71675,29.866747,86.08079,22.874847,103.14133,22.652615,72.195,32.224503,31.387547,96.73897,97.12526,0.0,0.0,0.0,0.0,50.415894,21.200823,0.0,30.777079,0.0,66.861404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.6205493,4.9468193,4.594028,2.8601372,4.497341,5.476217,4.417838,2.9750218,34.70889,30.212492,74.075195,30.17849,86.54172,24.070831,106.65137,23.91596,73.37199,32.772007,31.78422,96.708206,96.026764,0.0,0.0,0.0,0.0,50.41645,18.213902,0.0,30.305151,0.0,70.89222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.6522036,4.9862103,4.5201097,2.81621,4.497271,5.4776645,4.440369,2.9750233,34.70867,30.256159,73.90674,30.232893,86.41638,23.995611,106.41383,23.858673,73.29264,32.82389,31.828186,96.54957,95.92684,0.0,0.0,0.0,0.0,50.45232,18.563372,0.0,30.375477,0.0,70.78019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.6808096,5.0182014,4.4487762,2.7782278,4.497199,5.4789023,4.4592943,2.9750261,34.706944,30.2928,73.743515,30.27935,86.29825,23.917307,106.17528,23.797522,73.22194,32.870743,31.864418,96.37579,95.83085,0.0,0.0,0.0,0.0,50.480247,18.889624,0.0,30.44662,0.0,70.59174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7066352,5.04396,4.380616,2.7454724,4.497125,5.479964,4.4750896,2.975031,34.703594,30.322956,73.58463,30.31853,86.18685,23.836756,105.93618,23.732973,73.16062,32.913,31.893593,96.18284,95.737885,0.0,0.0,0.0,0.0,50.501312,19.192837,0.0,30.518875,0.0,70.32604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7453102,5.10438,4.456734,2.870629,4.495536,5.444389,4.609031,2.9754884,34.57643,30.091555,73.48344,30.181297,87.27932,29.030506,111.92077,28.910812,61.23607,33.382744,31.737833,95.60091,96.94754,0.0,0.0,0.0,0.0,50.814995,17.778982,0.0,0.0,0.0,67.99961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.8437179,5.16976,4.4472513,2.7367976,4.4950223,5.399855,4.4041805,2.9754434,34.655098,30.23853,73.57566,30.308596,86.87185,29.113287,112.10648,29.031475,60.34438,33.47929,31.876383,95.83445,97.27221,0.0,0.0,0.0,0.0,51.07238,17.667707,0.0,0.0,0.0,67.91802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.9544034,5.214765,4.42428,2.6355648,4.4942455,5.3119087,4.071106,2.9754412,34.705902,30.426823,73.541245,30.4643,86.475075,29.153448,112.27729,29.158102,59.441097,33.53208,31.985933,96.01161,97.513695,0.0,0.0,0.0,0.0,51.234764,17.580515,0.0,0.0,0.0,67.94473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.8277714,5.313594,4.3731422,2.7048059,4.4937415,5.268691,3.883385,2.9754567,34.89886,30.62901,73.9388,30.675398,86.68908,29.144009,112.469574,29.131046,58.859264,33.904087,32.16794,95.70623,97.871826,0.0,0.0,0.0,0.0,51.177704,17.52646,0.0,0.0,0.0,59.66539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.7681884,5.365591,4.293814,2.774801,4.493154,5.148625,3.4527757,2.9755108,34.933247,30.810976,73.91642,30.857508,86.66981,28.946825,112.303566,28.990158,58.213608,33.90279,32.299637,95.79738,98.16767,0.0,0.0,0.0,0.0,51.157516,17.675514,0.0,0.0,0.0,58.361023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.742742,5.389797,4.2183423,2.9122865,4.492699,5.023201,3.0431163,2.9756079,35.106293,30.936632,73.9506,30.983072,86.81465,28.828356,112.18703,28.940214,57.612675,33.841194,32.414433,95.64086,98.14814,0.0,0.0,0.0,0.0,51.073948,17.869532,0.0,0.0,0.0,58.46408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6294824,5.2911334,3.745858,2.9145613,4.495356,5.2756376,2.5585876,2.9751518,34.0713,30.581085,72.551056,30.576178,86.46678,22.694174,101.88022,22.630346,68.56695,33.152626,32.06507,96.20079,96.51738,0.0,0.0,0.0,0.0,51.140137,21.692673,0.0,31.94301,0.0,59.170395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5629021,5.3247232,3.6820335,3.0861502,4.495671,5.3096657,2.7009652,2.9751837,33.989822,30.584724,72.32535,30.589092,86.52144,22.561865,101.31182,22.480947,68.62302,33.215015,32.09993,96.40042,96.4599,0.0,0.0,0.0,0.0,51.012257,22.139383,0.0,31.922571,0.0,58.47762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3539269,5.2660336,3.4133472,3.2540383,4.4962754,5.37016,2.7924154,2.975284,33.52219,30.292362,71.12602,30.320114,86.0297,21.72523,97.60437,21.571127,67.897545,32.859844,31.854265,96.58499,97.12219,0.0,0.0,0.0,0.0,50.960766,24.671825,0.0,32.101055,0.0,57.097946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.206167,3.0312529,4.9580946,3.9417872,4.4916196,5.3952303,3.925323,2.9763327,34.281635,29.630074,90.95898,29.637367,65.975235,27.8133,110.51083,27.756294,59.418644,31.656689,30.942612,96.41009,96.867,0.0,34.42676,0.0,0.0,0.0,19.56106,0.0,0.0,0.0,74.314095,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
