,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.0919907,4.414758,3.7784164,4.165197,4.4939227,5.258376,2.1922643,2.975353,35.635136,28.670307,90.48379,28.855385,86.84022,24.145815,104.54102,23.940464,68.99018,31.261114,30.871042,97.79746,97.65632,0.0,36.394268,0.0,0.0,49.509937,21.152386,0.0,31.508957,0.0,86.36287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.6896236,4.714448,3.6653447,4.1969557,4.490835,5.002459,2.5126734,2.976546,36.00149,29.035666,90.41902,29.162327,86.95082,29.91718,111.07208,30.091038,55.880966,32.039482,31.051655,97.21826,88.64024,0.0,35.202568,0.0,0.0,48.105682,21.947306,0.0,0.0,0.0,83.660965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.8619676,4.6499,3.692659,4.154837,4.4905634,4.9093666,2.2937949,2.97649,36.2645,28.95266,90.78138,29.136827,86.75303,30.175638,111.69555,30.513435,55.76806,32.086357,31.105555,96.8772,87.80936,0.0,35.047073,0.0,0.0,48.118412,21.39711,0.0,0.0,0.0,85.38876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.7264252,4.5112424,4.100554,3.993313,4.488682,5.138411,1.9608675,2.975558,35.539124,30.86604,91.602936,30.961504,65.12554,24.300543,104.83202,24.047503,68.46727,32.68177,32.675907,97.48672,97.271385,0.0,36.872993,0.0,0.0,0.0,20.577515,0.0,31.768082,0.0,69.02636,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.5516665,4.748108,4.1237984,3.89836,4.488591,5.2118225,2.2000685,2.9754925,35.32188,31.004494,91.563324,31.030106,65.186935,24.276253,105.31198,24.088396,68.85752,32.984745,32.707672,97.205315,97.01897,0.0,36.924015,0.0,0.0,0.0,20.40156,0.0,31.669462,0.0,68.96147,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.1186433,4.803387,4.277748,3.6462293,4.4823956,4.9662247,2.535884,2.976298,36.104702,31.284216,91.44583,31.308735,65.86345,30.411102,113.38467,30.596073,56.62036,33.913372,32.98641,92.678345,90.406044,0.0,34.590393,0.0,0.0,0.0,18.862864,0.0,0.0,0.0,69.45778,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.7896812,5.0465293,4.275162,3.4393506,4.4812727,4.876886,2.3266714,2.9760647,36.269276,31.34696,91.66593,31.43162,65.67137,30.147055,113.31588,30.497448,56.47335,34.275692,33.12587,92.547806,90.865326,0.0,34.651947,0.0,0.0,0.0,18.90519,0.0,0.0,0.0,64.79576,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.8430185,5.0130916,4.011657,3.0166383,4.487934,4.8266325,2.3347702,2.975687,36.30412,29.299896,90.47725,29.662867,84.773,29.325851,111.68644,30.026127,56.27463,32.445274,31.336376,93.77639,94.446884,0.0,32.832592,0.0,0.0,50.536724,20.298286,0.0,0.0,0.0,84.396286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.290577,4.690153,4.415882,2.669911,4.493115,5.160215,2.0501282,2.97498,35.4172,28.814623,91.130714,29.002163,85.44405,24.407305,107.7878,24.451586,70.13471,31.69991,30.892485,93.84749,96.864845,0.0,35.501137,0.0,0.0,50.964844,17.81153,0.0,31.197979,0.0,80.445175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.2192457,4.622244,4.529735,2.601913,4.493184,5.23164,2.2696095,2.9749184,35.167763,28.812414,91.1924,28.92058,85.56361,24.406403,107.95579,24.459198,70.67636,31.62776,30.789137,94.41758,96.91874,0.0,35.412197,0.0,0.0,51.008846,17.472872,0.0,31.228155,0.0,81.49229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.648072,4.8088183,4.2496796,2.8641944,4.4877214,4.942329,2.6723657,2.9756207,36.041435,29.00747,90.57024,29.257153,84.96711,29.238668,112.11594,29.869831,56.742924,32.02079,30.950878,94.284966,95.95139,0.0,32.970116,0.0,0.0,50.763565,19.303776,0.0,0.0,0.0,86.512115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6257393,4.8027654,4.214278,2.932829,4.4878874,4.865167,2.4248147,2.9756727,36.09591,28.995857,90.60566,29.292042,84.897514,29.188822,111.98921,29.89041,56.483166,31.970137,30.993614,94.00527,95.19623,0.0,32.93845,0.0,0.0,50.71229,19.544199,0.0,0.0,0.0,87.614655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.0760283,4.4325294,4.5652165,2.7171648,4.493281,5.173735,2.036856,2.9749532,35.227455,28.588902,91.21851,28.753866,85.53795,24.175516,107.70916,24.273586,70.35102,31.45875,30.670855,95.102516,97.3651,0.0,35.474365,0.0,0.0,50.940197,17.485365,0.0,31.15308,0.0,81.612236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.9813235,4.377597,4.676734,2.7709954,4.493404,5.228102,2.2085707,2.974914,35.047993,28.59433,91.37062,28.685991,85.91882,24.187332,107.9503,24.30506,70.868576,31.40465,30.606707,95.86193,97.33607,0.0,35.50673,0.0,0.0,50.873184,17.005095,0.0,31.109972,0.0,82.4285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.483031,4.584986,4.421906,3.066919,4.488356,4.9686413,2.6955428,2.9756916,35.89872,28.72394,91.06667,28.80799,85.761284,29.331842,112.7475,30.007893,56.845566,31.648766,30.668633,94.27737,95.590294,0.0,34.103218,0.0,0.0,50.48563,18.414612,0.0,0.0,0.0,88.7997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.7570834,4.3020725,4.540436,3.1010857,4.492654,4.785369,2.3206964,2.975863,36.32276,30.119995,74.27622,30.078438,86.28109,29.991667,113.1564,30.211199,56.217697,32.31924,31.793749,94.49626,96.05503,0.0,0.0,0.0,0.0,51.18027,17.389612,0.0,0.0,0.0,86.98182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.9335837,4.142002,4.9206896,3.1467912,4.496353,5.0369782,2.0226445,2.9751365,34.72645,29.51899,74.54908,29.49608,86.80279,24.069708,107.018616,24.069887,69.52689,31.991476,30.949219,96.38601,96.006836,0.0,0.0,0.0,0.0,51.065346,17.32723,0.0,31.327936,0.0,74.73222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8203726,4.4583898,4.4792767,3.1728933,4.49298,4.857716,2.5308142,2.9758365,36.268635,30.268505,74.108284,30.228487,86.591125,30.09058,113.36911,30.28462,56.449226,32.57957,31.946468,94.98503,96.33635,0.0,0.0,0.0,0.0,51.107166,17.251059,0.0,0.0,0.0,85.599594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.9973848,4.4183884,4.3445415,3.2807388,4.4928517,4.758177,2.2085102,2.9759634,36.395893,30.255816,73.871735,30.209753,86.27091,29.995123,112.70425,30.137695,55.925217,32.364727,31.908632,94.37716,96.18829,0.0,0.0,0.0,0.0,51.099014,18.386604,0.0,0.0,0.0,86.96806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.882465,4.3697724,4.749366,3.2273874,4.4963737,5.078622,2.0864265,2.975157,34.52491,29.641258,73.84253,29.632267,86.78071,23.706436,105.81804,23.70575,69.22865,32.093925,31.08627,96.60224,95.92777,0.0,0.0,0.0,0.0,51.020966,18.464697,0.0,31.538738,0.0,73.78561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.0274355,4.627952,4.2883506,3.263881,4.49314,4.873335,2.560033,2.9759164,36.248512,30.447289,73.63559,30.396753,86.62506,30.10551,112.97768,30.238783,56.37481,32.750153,32.094044,95.0192,96.58003,0.0,0.0,0.0,0.0,51.065983,18.035105,0.0,0.0,0.0,84.19148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.1818206,4.8147683,4.1995363,3.3045995,4.4859867,4.8397217,2.4514117,2.97699,38.100094,27.602064,73.24769,27.628004,86.63239,31.91042,113.315544,32.028408,56.075287,42.001392,29.105701,93.49163,88.32691,0.0,0.0,0.0,0.0,49.95467,18.687077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.3445837,4.9693575,4.1385107,2.828975,4.4935656,5.051577,1.9137751,2.9763238,36.66078,28.109152,72.92052,28.269543,86.03508,24.941301,106.83851,24.38508,68.07743,38.71523,29.54374,91.432236,93.09492,0.0,0.0,0.0,0.0,51.104137,19.859566,0.0,31.846357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.2645597,4.9139028,4.133433,2.8884952,4.493929,5.1492753,2.1033132,2.9763787,36.735542,27.9109,72.45404,28.04041,85.89596,24.826925,106.37782,24.32219,68.21672,39.04497,29.329123,91.63534,92.967,0.0,0.0,0.0,0.0,51.07953,20.425196,0.0,31.863407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.3513355,4.912196,4.2634797,3.0030959,4.494226,5.2503133,2.4970288,2.9764903,37.07455,27.775856,72.47496,27.839832,86.0041,25.29341,107.31463,24.906307,69.07042,39.8244,29.191128,91.02118,92.236046,0.0,0.0,0.0,0.0,50.903393,19.920662,0.0,31.668219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.640305,4.481144,4.06052,3.5531423,4.4877195,4.9737225,2.7496898,2.9773288,38.00457,27.080347,72.213745,27.109146,86.5938,32.005558,112.898895,32.02559,56.166126,42.114864,28.469606,92.06309,88.1954,0.0,0.0,0.0,0.0,49.83213,20.079842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.8695936,4.426769,3.9657326,3.62927,4.4868937,4.868292,2.4301398,2.977441,38.081287,27.032583,72.361626,27.067719,86.439156,32.03893,112.50727,32.095703,55.822853,42.101097,28.50295,93.06963,87.216064,0.0,0.0,0.0,0.0,49.703087,20.333473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.7245,4.7771497,3.8919756,3.1884923,4.4936543,5.083214,1.9446661,2.9767594,36.85508,27.421045,71.85073,27.529371,85.83923,24.950933,105.1877,24.591293,67.5106,39.620926,28.922045,92.74084,91.94997,0.0,0.0,0.0,0.0,50.92007,21.6918,0.0,31.99754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.6926153,4.6662407,3.8703482,3.2903135,4.4942427,5.2191625,2.2416387,2.9768207,36.943626,27.222363,71.48899,27.308115,85.644455,24.872107,104.543144,24.536333,67.83635,39.81955,28.706667,92.53757,92.034355,0.0,0.0,0.0,0.0,50.873108,22.429249,0.0,31.997583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.348456,4.09869,3.8064055,3.8454278,4.487091,4.8736567,2.3754425,2.977851,38.036488,26.608086,71.98435,26.662834,86.322624,32.13512,111.8996,32.151905,55.659687,42.20762,28.051577,92.936775,85.345604,0.0,0.0,0.0,0.0,49.423683,21.376194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.9103003,4.383923,3.4979017,3.421008,4.4939947,5.1773324,1.9578578,2.9770067,36.654953,26.791185,70.596016,26.91053,85.02753,24.206438,101.12759,23.860617,66.447945,39.398514,28.290674,93.91359,92.69754,0.0,0.0,0.0,0.0,50.966625,24.856455,0.0,32.30194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.086333,4.307095,3.5599203,3.5274012,4.494374,5.2834277,2.3299124,2.9771705,36.931427,26.65628,70.61338,26.72142,85.03047,24.605185,101.7555,24.334211,67.387054,39.96959,28.143557,92.86251,92.35959,0.0,0.0,0.0,0.0,50.790733,24.675764,0.0,32.209053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.25676,3.6561255,3.6864543,3.7041955,4.482764,4.871142,2.3704689,2.9928174,27.004843,26.246723,71.86401,26.069607,85.766235,30.56679,109.29369,30.16111,55.4038,38.913162,27.302923,117.218285,0.0,0.0,0.0,0.0,0.0,49.017296,22.78134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.3370323,3.4895098,3.6746826,3.6754565,4.4812284,4.7684903,2.0941584,2.9926424,27.17823,25.961756,72.136024,25.794098,85.53181,30.515434,108.77292,30.122911,55.133404,38.730446,27.09916,117.48846,0.0,0.0,0.0,0.0,0.0,49.33122,23.011564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.770357,3.4880977,3.3735018,3.6066015,4.488825,5.1683245,2.0208485,2.9907107,24.685791,25.901478,71.848145,25.992939,84.95683,23.7491,98.95143,23.455456,66.52777,36.42812,27.137066,118.06827,0.0,0.0,0.0,0.0,0.0,50.43221,24.963625,0.0,32.256554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.297534,3.4977071,3.6718583,3.7076972,4.4825506,4.873971,2.3517816,2.9930246,26.817522,25.980087,71.749306,25.839,85.59432,30.477514,108.90929,30.068205,55.408257,38.912796,27.048334,117.19063,0.0,0.0,0.0,0.0,0.0,49.068546,23.111315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.40137,3.308278,3.667135,3.6516247,4.48085,4.771069,2.0833771,2.9928284,27.00985,25.683306,71.96099,25.552525,85.288345,30.44065,108.35345,30.035877,55.13795,38.739662,26.840889,117.44361,0.0,0.0,0.0,0.0,0.0,49.473164,23.31344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.6394029,3.2308612,3.255815,3.4552963,4.487772,5.204841,1.9956791,2.9907467,24.30651,25.50661,71.21604,25.596472,84.42668,23.138897,96.84974,22.879955,66.02492,36.276913,26.713934,117.99422,0.0,0.0,0.0,0.0,0.0,50.64425,26.095516,0.0,32.43079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.3613834,3.1820693,3.6441722,3.6482203,4.4826074,4.8878303,2.329463,2.993363,26.310806,25.498798,71.26805,25.438728,85.012314,30.203611,107.84224,29.738485,55.463142,38.73985,26.624273,117.1894,0.0,0.0,0.0,0.0,0.0,49.498077,23.854315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.4624157,2.9966013,3.6437857,3.5902689,4.4808083,4.7740884,2.0438333,2.9931564,26.505995,25.23263,71.508255,25.182964,84.71657,30.173243,107.30667,29.69752,55.157448,38.531906,26.434332,117.48144,0.0,0.0,0.0,0.0,0.0,49.844357,23.997017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,2.908947,2.748301,3.1063645,3.3593998,4.481129,5.317093,1.9163163,2.9898121,23.396112,23.044025,84.95922,22.966208,82.93092,21.929466,93.406044,21.682123,65.414986,35.430733,24.390602,118.09361,0.0,0.0,36.109505,0.0,0.0,49.804417,28.053898,0.0,32.57405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.333372,2.7859893,3.6363888,3.6375492,4.470488,4.9730573,2.3749554,2.9927058,26.049881,22.619053,86.78433,23.094183,83.21609,29.800898,107.44065,29.589312,55.803207,39.46629,24.522974,117.258896,0.0,0.0,32.279083,0.0,0.0,48.610905,23.904118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.0945613,2.31478,3.1614184,3.2452946,4.4801655,5.272874,1.7880952,2.9897702,23.486525,22.68855,85.06592,22.630096,82.853035,22.109573,94.22839,21.80131,65.26438,35.36237,24.071453,118.03581,0.0,0.0,35.977974,0.0,0.0,50.122498,27.550978,0.0,32.563755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,2.9744036,2.0562243,3.1916509,3.2413352,4.480811,5.325139,1.9041405,2.9900103,23.233553,22.475784,84.9222,22.381985,82.834274,21.96783,93.95635,21.657597,65.55662,35.19298,23.84022,117.8243,0.0,0.0,36.021812,0.0,0.0,50.191227,27.691366,0.0,32.581284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.016138,1.8567437,3.2708533,3.2593012,4.481386,5.366093,2.0875618,2.9903603,23.354448,22.22294,85.170525,22.12798,82.98029,22.153008,94.870255,21.84288,66.25177,35.524395,23.63136,117.529106,0.0,0.0,35.991844,0.0,0.0,50.095116,27.283411,0.0,32.535385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.3684254,1.9149368,3.8700955,3.5591679,4.4697475,5.0356975,2.4885492,2.9929569,25.697203,22.039177,86.858376,22.3947,82.593864,29.890467,107.41504,29.633467,55.804516,38.939056,23.878548,116.70037,0.0,0.0,32.97457,0.0,0.0,49.204704,23.921013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.485762,1.8471062,3.8814888,3.5266368,4.4681587,4.912941,2.1996963,2.9926138,25.9356,21.961903,87.12669,22.375607,82.28703,29.93258,107.17113,29.776165,55.464314,38.78763,23.856962,117.0271,0.0,0.0,32.899384,0.0,0.0,49.439873,23.928146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.402612,1.4054538,3.3525395,3.048379,4.478957,5.2186127,1.6598134,2.9898787,23.4109,22.029406,85.31682,21.982689,82.72714,22.378775,95.73482,21.92548,65.2515,34.674873,23.448723,117.7793,0.0,0.0,35.723404,0.0,0.0,50.649376,26.41694,0.0,32.521442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.2896636,1.2193292,3.4149508,3.045797,4.4795985,5.274623,1.7493069,2.9901142,23.149677,21.81573,85.19373,21.737284,82.70683,22.264547,95.65607,21.821321,65.587006,34.6006,23.218786,117.50959,0.0,0.0,35.784992,0.0,0.0,50.713905,26.535635,0.0,32.550617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.1816854,1.0525566,3.4864676,3.0487638,4.480464,5.3300858,1.875858,2.9903584,22.924395,21.612034,85.12569,21.517567,82.66998,22.155687,95.55814,21.727951,66.02423,34.51759,23.012989,117.20096,0.0,0.0,35.835236,0.0,0.0,50.7727,26.702253,0.0,32.570763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.714642,0.9255697,4.040664,3.1611927,4.4817467,5.3461843,2.133473,2.9908442,24.198866,21.308393,87.0315,21.281479,83.61525,23.612991,101.1823,23.183516,67.69598,35.99901,22.868122,116.48395,0.0,0.0,35.732723,0.0,0.0,50.32253,23.81809,0.0,32.16444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.2294335,0.8339597,4.608886,3.3883834,4.482389,4.996088,2.4145777,2.990972,22.64137,24.522415,88.68058,24.58847,84.672325,28.434319,108.65585,28.926033,56.311245,29.873148,26.889553,116.35866,0.0,0.0,30.82111,0.0,0.0,50.801243,21.099762,0.0,0.0,0.0,91.98444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.208477,0.8905812,4.5782614,3.3732479,4.481611,4.9009967,2.1994016,2.9907475,22.838923,24.568718,88.82974,24.65991,84.59895,28.510654,108.78866,28.971203,56.072197,29.915848,27.036129,116.42539,0.0,0.0,30.418669,0.0,0.0,50.816227,20.762241,0.0,0.0,0.0,91.2352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8755507,0.8164475,4.305082,3.1228046,4.4900107,5.205333,1.8051358,2.9893603,22.235933,25.301666,87.97581,25.452497,84.39916,21.304096,98.70833,20.96073,67.14675,28.825893,27.38193,116.82718,0.0,0.0,34.07871,0.0,0.0,50.780495,22.534082,0.0,31.97979,0.0,90.43988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8882334,0.7603267,4.4874115,3.1463518,4.490743,5.2588696,1.9471333,2.9893556,22.355204,25.289484,88.4143,25.355442,84.64068,21.50552,99.97859,21.163858,67.69648,28.82606,27.299591,116.559975,0.0,0.0,34.283978,0.0,0.0,50.715355,22.064075,0.0,31.85745,0.0,91.59404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.9824255,0.7169753,4.6985936,3.2521098,4.49166,5.3339686,2.269187,2.9895282,22.497936,25.276423,89.013626,25.271864,85.12409,21.890793,101.85685,21.566893,68.72753,28.864325,27.199638,116.18548,0.0,0.0,34.513718,0.0,0.0,50.500637,21.296902,0.0,31.58863,0.0,92.6048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.848508,0.8460709,4.7848673,3.4816034,4.4827385,5.091038,2.6458712,2.9903858,22.958286,24.866043,89.44202,24.830887,85.10296,28.722702,109.88558,29.009218,56.507164,29.764439,27.142124,116.00357,0.0,0.0,32.473736,0.0,0.0,50.578903,19.606928,0.0,0.0,0.0,93.558174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.7961419,0.8953892,4.7662706,3.4986088,4.4821534,5.014941,2.4451973,2.9902496,23.085016,24.921356,89.597755,24.904182,85.11892,28.762121,109.98258,29.043793,56.332108,29.805225,27.264547,116.05256,0.0,0.0,32.323975,0.0,0.0,50.554234,19.309393,0.0,0.0,0.0,92.6097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.773497,0.99147606,4.7663207,3.506797,4.4813476,4.950361,2.3099885,2.989845,23.511988,25.09801,89.94771,25.096811,85.25842,29.024223,110.61842,29.272448,56.212307,29.881462,27.512915,115.99324,0.0,0.0,32.392406,0.0,0.0,50.486595,18.57249,0.0,0.0,0.0,92.06457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.8559232,0.9917093,4.8969254,3.644961,4.4911017,5.2083435,2.023924,2.989073,23.455992,25.93331,90.253525,26.076822,86.13768,22.630499,104.94832,22.22817,68.76595,28.940231,28.167141,116.48036,0.0,0.0,34.472027,0.0,0.0,49.901783,17.627192,0.0,30.60833,0.0,91.10404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.7038622,0.9807829,4.958952,3.745432,4.4917307,5.2794895,2.2407498,2.989222,23.294922,25.99709,90.3884,26.064085,86.29491,22.658928,105.46204,22.279457,69.25924,28.942375,28.097704,116.26572,0.0,0.0,34.709187,0.0,0.0,49.64138,17.536287,0.0,30.432007,0.0,91.18167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.4212933,1.0041822,4.8498335,3.6556568,4.4823923,5.07726,2.6008286,2.9897969,23.318226,25.340218,90.26339,25.26522,85.653145,29.021336,111.015434,29.161015,56.547024,29.807528,27.578993,115.72586,0.0,0.0,33.53387,0.0,0.0,50.078247,18.013344,0.0,0.0,0.0,92.37802,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.1075804,1.1408546,4.9346867,3.746688,4.487874,4.8776207,2.238234,2.9900072,23.736855,26.864103,75.26433,26.667965,86.74265,28.72732,110.65104,28.621405,55.873367,30.060602,28.387257,115.32219,0.0,0.0,0.0,0.0,0.0,50.869877,18.663134,0.0,0.0,0.0,85.25504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.020905,1.2901299,4.875275,3.789293,4.487603,4.8274035,2.1206448,2.9900372,23.803684,27.013918,75.53769,26.839302,86.919525,28.656853,110.54696,28.548159,55.767548,30.096684,28.551186,115.492455,0.0,0.0,0.0,0.0,0.0,50.785458,18.75733,0.0,0.0,0.0,82.92787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.7830262,1.2663801,5.0890236,4.135634,4.495286,5.029873,1.9437141,2.9903097,23.153734,27.29883,76.796616,27.687025,86.8016,23.146805,106.63755,22.852697,67.905556,29.184351,29.215149,116.64538,0.0,0.0,0.0,0.0,0.0,49.719784,17.002426,0.0,29.249735,0.0,85.808525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.377676,1.1641952,5.122574,4.2634215,4.493359,5.1563716,2.4565516,2.9906065,22.75217,29.343859,75.28905,29.878574,66.5735,23.428196,108.84707,22.982605,69.71624,30.118761,30.670965,117.598274,0.0,0.0,0.0,0.0,0.0,0.0,14.421146,0.0,30.276003,0.0,78.19209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
