,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.9251153,2.91008,5.286946,3.6124084,4.4984035,5.4822106,3.945977,2.9749904,33.83547,27.627867,91.69239,27.744791,78.64258,22.365429,103.69849,22.628595,73.20914,30.694813,29.529438,96.954414,96.556244,0.0,33.445953,0.0,0.0,29.096432,20.412296,0.0,29.534698,0.0,77.485344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9452484,2.5534408,5.3244815,3.2308595,4.4988046,5.4803762,4.1662345,2.9750533,34.684963,29.527609,76.04787,29.626957,72.10066,22.91264,106.37637,23.098812,74.44643,32.06306,30.98439,99.84424,96.56203,0.0,0.0,0.0,0.0,0.0,18.197725,0.0,30.136423,0.0,70.64339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.95485,2.6198242,5.3288546,3.3241765,4.4988766,5.486452,4.356284,2.9751077,35.01357,29.721485,76.64461,29.872444,72.54096,23.814878,109.860115,23.948399,75.795334,32.273388,31.158981,99.909386,96.33935,0.0,0.0,0.0,0.0,0.0,15.057543,0.0,29.77294,0.0,71.05812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.9779968,2.5085752,5.319454,3.3502963,4.4988613,5.492192,4.520609,2.975111,35.159496,29.828175,76.772026,29.986351,70.73444,24.093426,110.491776,24.13986,76.47735,32.39654,31.240402,100.36462,96.73144,0.0,0.0,0.0,0.0,0.0,14.561553,0.0,29.591097,0.0,70.55423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.0126957,2.4283383,5.307576,3.4026287,4.4988456,5.495258,4.6411257,2.9751318,35.272312,29.934088,76.88887,30.094927,69.43925,24.37433,111.0757,24.332333,77.06685,32.51873,31.317423,100.5352,97.03183,0.0,0.0,0.0,0.0,0.0,14.109978,0.0,29.392561,0.0,70.0532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1026196,2.5780292,5.3053083,3.5244179,4.496387,5.4824395,4.597206,2.9757462,36.06761,30.44612,78.214424,30.613577,70.83346,29.475832,116.24145,29.571907,61.88938,33.187428,31.976547,98.86734,96.51583,0.0,0.0,0.0,0.0,0.0,12.380898,0.0,0.0,0.0,66.5055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1151323,2.5954976,5.2976246,3.6027002,4.4959264,5.469131,4.4329762,2.975761,36.036366,30.476885,78.57024,30.625988,70.248764,29.546272,116.388435,29.64209,61.474842,33.239292,31.997005,98.460655,96.499245,0.0,0.0,0.0,0.0,0.0,12.029918,0.0,0.0,0.0,66.53243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1470093,2.5863595,5.2833257,3.7184289,4.495386,5.44912,4.2414894,2.9757905,36.02745,30.514029,78.87358,30.641237,69.88724,29.7069,116.67005,29.796558,61.143612,33.31467,32.024757,97.857704,96.35644,0.0,0.0,0.0,0.0,0.0,11.536646,0.0,0.0,0.0,66.8191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.240105,3.1384492,5.069715,3.7149155,4.494771,5.399737,3.9492288,2.9761307,35.883617,31.598854,75.32872,31.61842,67.952644,29.842196,116.064644,29.824024,60.033703,33.48898,32.95708,96.42544,95.93728,0.0,0.0,0.0,0.0,0.0,12.8761835,0.0,0.0,0.0,69.14924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3104217,3.4407244,5.0562434,3.5174558,4.4947095,5.3405857,3.7307634,2.976206,35.986893,31.741226,75.232834,31.751621,67.67598,29.95643,116.15295,29.956549,59.65835,33.718933,33.103203,96.35557,95.696915,0.0,0.0,0.0,0.0,0.0,12.958556,0.0,0.0,0.0,68.812195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4463556,3.7182996,5.028984,3.3117306,4.4945984,5.2529135,3.5077975,2.9763112,36.234287,31.882132,75.35825,31.885216,67.57822,30.379349,116.90824,30.400274,59.51905,34.022606,33.26838,96.02746,95.258484,0.0,0.0,0.0,0.0,0.0,12.115067,0.0,0.0,0.0,69.905495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5378996,3.9778697,4.9899354,3.164716,4.494569,5.16647,3.320432,2.9763453,36.34834,31.986126,75.304054,31.985815,67.321335,30.4742,116.870285,30.510208,59.204567,34.25105,33.385914,95.89213,95.20562,0.0,0.0,0.0,0.0,0.0,12.314275,0.0,0.0,0.0,69.36986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6387799,4.2111754,4.9420676,3.028387,4.4945555,5.0690145,3.1393027,2.976366,36.47114,32.076073,75.25389,32.07371,67.075325,30.57116,116.807,30.62468,58.89984,34.480473,33.492302,95.68643,95.20336,0.0,0.0,0.0,0.0,0.0,12.554313,0.0,0.0,0.0,68.74091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7332346,4.424448,4.88698,2.9048982,4.494575,4.9696455,2.9734647,2.9763708,36.589638,32.154015,75.19613,32.151054,66.860245,30.649076,116.69598,30.72068,58.604122,34.70243,33.58722,95.435036,95.25819,0.0,0.0,0.0,0.0,0.0,12.855548,0.0,0.0,0.0,67.9338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.7805886,4.57341,4.800311,2.7488754,4.4948845,4.8734984,2.7512763,2.9762473,36.287117,32.191273,74.157974,32.178513,65.66703,29.877956,113.886696,30.003778,57.589287,34.74061,33.60487,95.31549,95.863045,0.0,0.0,0.0,0.0,0.0,16.923803,0.0,0.0,0.0,63.64839,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.5250069,4.786116,4.6501284,2.6320724,4.497696,4.9662023,2.161735,2.9756517,35.76681,31.989084,73.58951,31.949379,65.14106,24.497229,108.59197,24.581642,69.04651,34.233345,33.38934,94.71764,95.40227,0.0,0.0,0.0,0.0,0.0,18.319252,0.0,31.683668,0.0,58.71629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.6629236,5.312413,4.427544,3.1386216,4.498683,5.009597,2.4298594,2.9756837,35.343723,31.348442,72.28744,31.245726,84.11585,23.563337,104.396576,23.685162,68.36856,33.64331,32.844696,93.25918,94.62535,0.0,0.0,0.0,0.0,46.68833,21.318987,0.0,31.41027,0.0,60.874863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4413444,5.0635614,4.707053,3.01543,4.498249,5.145243,2.5329218,2.9754684,35.377644,31.486626,73.66372,31.44546,73.95529,23.449545,105.31193,23.51115,69.22741,34.0444,32.90542,94.80316,95.27962,0.0,0.0,0.0,0.0,15.377274,20.551958,0.0,31.38771,0.0,57.473007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5040406,4.915625,4.620783,2.9433682,4.4980965,5.287322,2.7611341,2.9753566,35.09268,31.471098,73.02205,31.434446,70.04423,22.57748,100.99136,22.589943,68.84974,33.900448,32.8859,96.54055,96.246605,0.0,0.0,0.0,0.0,0.0,23.800138,0.0,31.465351,0.0,56.322426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.5536578,4.883972,4.556279,2.9688785,4.4980736,5.352668,3.009929,2.9753408,35.165077,31.50966,72.99909,31.489586,68.671104,22.669,101.16684,22.672895,69.335846,33.97402,32.926254,97.33239,96.54519,0.0,0.0,0.0,0.0,0.0,23.708876,0.0,31.395954,0.0,56.74409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.6084868,4.853034,4.478705,3.0194242,4.4980664,5.4042673,3.2914534,2.9753356,35.22381,31.540857,72.949814,31.535612,67.57475,22.75299,101.299614,22.74992,69.84944,34.032127,32.958385,97.88744,96.85426,0.0,0.0,0.0,0.0,0.0,23.64867,0.0,31.298372,0.0,57.175255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.6670773,4.8246207,4.388764,3.0960531,4.4980717,5.4407587,3.584925,2.9753385,35.269657,31.564753,72.881134,31.573015,66.74592,22.829702,101.39817,22.820131,70.377075,34.077908,32.982437,98.222984,97.16105,0.0,0.0,0.0,0.0,0.0,23.61217,0.0,31.172453,0.0,57.570232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.6712253,4.807424,4.2517934,3.180641,4.4980946,5.468666,3.9115028,2.975337,35.259377,31.590042,72.613785,31.61258,65.90733,22.757011,100.93088,22.74476,70.90429,34.12621,33.00668,98.495285,97.57718,0.0,0.0,0.0,0.0,0.0,23.923159,0.0,30.998491,0.0,56.727097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.6724567,4.875604,4.148562,3.1674032,4.4981413,5.4733005,3.9898987,2.975336,35.26711,31.6054,72.353966,31.631645,66.18465,22.708235,100.6266,22.695814,71.00402,34.17366,33.027775,98.586266,97.71436,0.0,0.0,0.0,0.0,0.0,24.113762,0.0,30.966917,0.0,56.268436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.6957145,4.955228,4.04922,3.1574492,4.4981976,5.478341,4.1036777,2.975354,35.315365,31.640461,72.14933,31.670977,66.57557,22.768028,100.76072,22.75831,71.27796,34.276237,33.06931,98.57093,97.78031,0.0,0.0,0.0,0.0,0.0,24.02845,0.0,30.90639,0.0,55.921974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.7238688,5.0237846,3.948478,3.1452074,4.498232,5.480931,4.167976,2.9753706,35.33506,31.67076,71.92042,31.703442,66.97151,22.753685,100.555984,22.744432,71.38041,34.349884,33.10606,98.50199,97.827194,0.0,0.0,0.0,0.0,0.0,24.163595,0.0,30.886591,0.0,55.45101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8323977,4.902943,3.824858,3.0224555,4.498158,5.485353,4.194798,2.9753475,34.90252,31.591898,70.76702,31.607594,66.01291,21.666178,94.49413,21.641426,70.44,34.025745,33.029064,98.56535,98.40269,0.0,0.0,0.0,0.0,0.0,27.734865,0.0,31.15598,0.0,53.360046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8832222,4.9450836,3.6976717,3.0558777,4.498146,5.4875007,4.2569013,2.9753673,34.927887,31.624609,70.579735,31.647224,65.96728,21.69231,94.50258,21.655046,70.586136,34.078106,33.061172,98.51034,98.49435,0.0,0.0,0.0,0.0,0.0,27.735682,0.0,31.135292,0.0,53.200844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9353083,4.984809,3.5810492,3.090585,4.49813,5.489239,4.3130007,2.9753876,34.958714,31.655214,70.40748,31.684813,65.933334,21.727627,94.56262,21.677982,70.73897,34.135406,33.09134,98.44688,98.57252,0.0,0.0,0.0,0.0,0.0,27.708342,0.0,31.116505,0.0,53.02948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9872346,5.021932,3.4767802,3.1262732,4.49811,5.490645,4.3630977,2.9754078,34.9948,31.68337,70.250244,31.720104,65.91056,21.770536,94.67007,21.708881,70.896484,34.19768,33.119244,98.37995,98.63875,0.0,0.0,0.0,0.0,0.0,27.654518,0.0,31.099672,0.0,52.83467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.0005693,5.0840993,3.3838377,3.187836,4.4980974,5.491385,4.39664,2.9754176,35.08925,31.71609,70.237595,31.763288,66.14179,21.926222,95.5287,21.853252,71.14156,34.30876,33.154083,98.365295,98.67736,0.0,0.0,0.0,0.0,0.0,27.172777,0.0,31.04391,0.0,52.698914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.0168054,5.1065264,3.3056226,3.2357411,4.4980383,5.4914517,4.390087,2.9754217,35.120625,31.733227,70.12873,31.786541,66.05931,21.950151,95.658104,21.86798,71.153015,34.353348,33.17218,98.33498,98.75486,0.0,0.0,0.0,0.0,0.0,27.07322,0.0,31.055092,0.0,52.43517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.0315566,5.1258893,3.238968,3.285911,4.4979744,5.4915,4.382628,2.9754226,35.15689,31.747492,70.03058,31.807312,65.98608,21.97911,95.81631,21.888924,71.16897,34.40245,33.187702,98.30241,98.83541,0.0,0.0,0.0,0.0,0.0,26.957714,0.0,31.065302,0.0,52.16045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7685957,5.230838,3.1816745,3.7556393,4.4963746,5.4929056,4.14544,2.9749863,34.583683,30.356415,88.065674,30.58995,67.54591,21.375473,93.74062,21.208977,70.28033,33.01539,32.11158,97.269905,99.40924,0.0,37.522987,0.0,0.0,0.0,27.87204,0.0,30.589436,0.0,59.11742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8138576,5.3202724,3.2206295,3.9229274,4.496397,5.491036,4.18608,2.9750245,35.175014,30.505896,89.17485,30.738182,69.375595,22.630339,99.90666,22.479183,71.51203,33.472187,32.257473,97.29426,99.469025,0.0,37.358852,0.0,0.0,0.0,24.414227,0.0,30.136717,0.0,61.205578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8209034,5.2727757,3.2977736,3.9014907,4.496452,5.4923005,4.2628765,2.9750342,35.181507,30.477198,89.404236,30.711079,68.41429,22.766594,100.45334,22.631668,71.80567,33.383297,32.222733,97.49934,99.462,0.0,37.325634,0.0,0.0,0.0,24.12033,0.0,30.036388,0.0,62.225147,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8298653,5.220946,3.3898418,3.8865721,4.496525,5.4933486,4.333996,2.9750476,35.176865,30.445572,89.62059,30.680914,67.63652,22.897121,100.967476,22.781597,72.08647,33.29133,32.18602,97.60595,99.416565,0.0,37.286602,0.0,0.0,0.0,23.840763,0.0,29.92821,0.0,63.226936,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8408173,5.1647544,3.4975061,3.8772275,4.496612,5.4942183,4.3989525,2.9750645,35.163086,30.411686,89.82526,30.648355,67.01385,23.022797,101.45156,22.928595,72.3557,33.198334,32.148228,97.623604,99.337776,0.0,37.241962,0.0,0.0,0.0,23.573833,0.0,29.813854,0.0,64.20511,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8100455,4.934105,3.643348,3.7271664,4.4967823,5.495924,4.4327583,2.975039,34.54545,30.219978,89.1962,30.462627,65.01945,21.964462,96.42003,21.891392,71.37813,32.721184,31.95156,97.06208,99.14763,0.0,37.329502,0.0,0.0,0.0,26.802666,0.0,30.029411,0.0,63.849537,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8013185,4.884705,3.7998445,3.6702316,4.496971,5.4962273,4.468797,2.9750404,34.51427,30.182474,89.377785,30.424694,64.91773,21.988888,96.477905,21.939104,71.46845,32.66648,31.920929,96.966225,98.996605,0.0,37.253216,0.0,0.0,0.0,26.838083,0.0,29.966213,0.0,64.222466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.7953504,4.8291035,3.968848,3.6138186,4.4971423,5.4964905,4.5015683,2.9750407,34.49077,30.140997,89.561874,30.382748,64.8283,22.02476,96.57709,21.998867,71.57294,32.61578,31.887419,96.8685,98.855576,0.0,37.16983,0.0,0.0,0.0,26.847479,0.0,29.905521,0.0,64.623665,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.7922841,4.767646,4.143428,3.558606,4.4972963,5.496716,4.53125,2.9750397,34.475445,30.095774,89.74794,30.336788,64.75311,22.072872,96.720566,22.071283,71.69377,32.56954,31.85136,96.77117,98.72449,0.0,37.079586,0.0,0.0,0.0,26.826544,0.0,29.848429,0.0,65.05258,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7626107,5.0809436,4.3743024,3.786241,4.497347,5.495167,4.5945644,2.9751863,35.44208,30.30097,91.44821,30.526667,68.21346,24.403694,107.08762,24.386185,74.45604,33.144302,32.072098,97.59524,98.49255,0.0,36.668568,0.0,0.0,0.0,19.01671,0.0,29.108133,0.0,66.33981,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7702951,4.988318,4.5238075,3.7960103,4.497346,5.4954224,4.6140585,2.9752052,35.40832,30.261911,91.62212,30.488815,67.54687,24.552582,107.62616,24.54462,74.715355,33.043873,32.026905,97.51188,98.41136,0.0,36.629524,0.0,0.0,0.0,18.533497,0.0,29.009413,0.0,67.32419,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,2.1022685,4.9502993,4.842219,3.7891643,4.4935117,5.4758224,4.5891337,2.9759073,35.69754,30.49376,91.931694,30.53454,68.19805,29.521845,112.65961,29.578583,60.14885,32.65271,32.217808,98.45175,96.99087,0.0,36.202766,0.0,0.0,0.0,17.820105,0.0,0.0,0.0,73.102905,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,2.0428524,4.9248652,4.9274893,3.7902668,4.4924536,5.4318495,4.2301273,2.9760041,35.61796,30.525143,92.11057,30.534983,68.21955,29.537117,113.18349,29.5511,59.317493,32.77931,32.20101,97.3804,96.13209,0.0,36.32013,0.0,0.0,0.0,17.207918,0.0,0.0,0.0,72.34189,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8027786,5.1954436,4.9049788,3.908897,4.4954224,5.3748207,3.7450228,2.9755068,34.79166,30.15085,90.430916,30.222225,75.58879,27.103546,103.220406,27.140167,57.167603,32.47726,31.983547,98.346825,97.94417,0.0,35.91997,0.0,0.0,24.474005,25.750471,0.0,0.0,0.0,67.554245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.82171,5.3056297,4.9680014,3.8811955,4.4955826,5.233415,3.284445,2.9755135,34.905857,30.089453,90.50201,30.14718,80.17906,26.847422,102.16648,26.924412,56.65221,32.6388,31.965696,97.20772,97.581245,0.0,35.513172,0.0,0.0,39.689518,26.322752,0.0,0.0,0.0,65.574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.8488238,5.349364,4.9987984,3.7893648,4.4957075,5.060328,2.8939981,2.97547,35.140537,29.977573,90.55618,30.05265,82.86624,26.714622,101.483406,26.83843,56.317436,32.776146,31.912172,96.130005,97.50297,0.0,34.91327,0.0,0.0,45.848614,26.716793,0.0,0.0,0.0,64.60288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8785465,5.3558817,5.006968,3.6329658,4.495811,4.9061804,2.6010535,2.975409,35.43417,29.843857,90.537834,29.951862,84.016426,26.70184,101.219376,26.860857,56.093983,32.87931,31.834843,94.93601,97.677246,0.0,34.109154,0.0,0.0,47.969257,26.921747,0.0,0.0,0.0,64.20525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9620684,5.24298,5.000147,3.3459628,4.498052,5.1182127,2.1146963,2.9749541,35.317184,29.698984,90.7782,29.881796,84.62016,22.353886,97.96135,22.226688,67.63987,32.62142,31.648964,94.300865,95.93735,0.0,33.626984,0.0,0.0,48.678356,25.538204,0.0,31.478334,0.0,66.94558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9391407,5.062611,5.117408,3.1981373,4.497286,5.2102146,2.3022614,2.9752378,35.03002,29.97297,91.889824,30.019484,77.15409,22.624327,99.81288,22.659916,68.06771,32.6919,31.828308,87.53747,95.69696,0.0,35.744217,0.0,0.0,29.805285,24.755463,0.0,31.284904,0.0,63.444866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.6478001,4.925593,5.1512403,2.724885,4.4980536,5.0779495,2.4589298,2.9756732,35.229774,31.646778,75.18827,31.514734,71.30484,23.49672,104.08209,23.52912,69.01976,34.342403,33.065224,88.879486,95.77007,0.0,0.0,0.0,0.0,0.0,21.689474,0.0,31.651428,0.0,53.99242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.6628457,4.960677,5.124103,2.7194176,4.498037,5.1115584,2.5217252,2.975632,35.25598,31.692078,75.04476,31.575289,70.74852,23.467857,103.85648,23.49515,69.07361,34.43668,33.11366,90.18639,95.788666,0.0,0.0,0.0,0.0,0.0,21.86013,0.0,31.641174,0.0,53.73379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.7206663,4.9400954,5.0532537,2.701739,4.497956,5.178159,2.605164,2.9755914,35.09297,31.696089,74.2911,31.578402,69.56265,22.944338,101.12394,22.960665,68.61041,34.384037,33.115643,91.69826,96.032394,0.0,0.0,0.0,0.0,0.0,23.93404,0.0,31.686712,0.0,52.88517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.7179629,4.9494267,5.0095577,2.7030776,4.497906,5.1987734,2.6250036,2.9755442,35.11018,31.734098,74.16835,31.63458,68.563675,22.889166,100.90409,22.894943,68.586525,34.432693,33.15413,92.94952,96.08287,0.0,0.0,0.0,0.0,0.0,24.07499,0.0,31.685766,0.0,52.6457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.7174852,4.9603972,4.9586077,2.713705,4.4978585,5.221034,2.6532974,2.9755056,35.119194,31.769615,74.03343,31.686926,67.6944,22.82689,100.66439,22.823076,68.57027,34.473675,33.189632,94.02849,96.13305,0.0,0.0,0.0,0.0,0.0,24.226158,0.0,31.679897,0.0,52.401886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.7199434,4.9729733,4.899129,2.7352047,4.497813,5.244736,2.6912034,2.9754755,35.120247,31.802471,73.88647,31.73518,66.95821,22.758963,100.407234,22.74636,68.563034,34.506752,33.222126,94.93519,96.18117,0.0,0.0,0.0,0.0,0.0,24.385836,0.0,31.668324,0.0,52.163605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.6820399,5.0332522,4.8633676,2.7901556,4.49781,5.257573,2.7353382,2.9754384,35.21152,31.843971,74.16695,31.801315,66.69177,22.934076,101.56939,22.911453,68.85378,34.636417,33.26629,95.66803,96.12796,0.0,0.0,0.0,0.0,0.0,23.492891,0.0,31.598694,0.0,52.02631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.6823657,5.054104,4.79608,2.8240151,4.497785,5.279356,2.785316,2.9754262,35.202194,31.865894,74.009125,31.832819,66.36408,22.870518,101.34188,22.842031,68.86658,34.661633,33.2882,96.13921,96.18218,0.0,0.0,0.0,0.0,0.0,23.632551,0.0,31.5751,0.0,51.764217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.6847411,5.0742497,4.72023,2.865109,4.497761,5.301292,2.8425732,2.975418,35.191593,31.885986,73.84752,31.861778,66.08351,22.809872,101.122215,22.775105,68.89187,34.683765,33.308365,96.5264,96.24195,0.0,0.0,0.0,0.0,0.0,23.764418,0.0,31.54708,0.0,51.52152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.2090528,5.0280104,4.538174,2.9460864,4.494881,5.3473964,2.771135,2.977105,37.267464,29.422733,74.81481,29.353624,66.021065,24.762611,103.20516,24.575912,69.58664,42.074642,30.57356,87.933334,93.737885,0.0,0.0,0.0,0.0,0.0,22.960854,0.0,31.902313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.230697,4.960986,4.4440556,2.9643037,4.49469,5.3644457,2.8223882,2.9772084,37.302452,29.248394,74.312386,29.182402,65.65949,24.757242,102.84113,24.561258,69.594696,42.212414,30.384506,88.17546,93.46858,0.0,0.0,0.0,0.0,0.0,23.19039,0.0,31.911415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.2386117,4.9168015,4.352287,3.0041664,4.494566,5.380153,2.8708744,2.9772205,37.33357,29.120562,74.168434,29.06873,65.447235,24.7399,102.53507,24.521353,69.59678,42.25524,30.261793,88.76457,93.27611,0.0,0.0,0.0,0.0,0.0,23.334614,0.0,31.90828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.2575297,4.8650126,4.2524858,3.0502274,4.49443,5.3942914,2.9209504,2.9772356,37.369232,28.982967,74.026245,28.94495,65.271866,24.74085,102.296,24.501446,69.60682,42.29702,30.12911,89.25647,93.099594,0.0,0.0,0.0,0.0,0.0,23.441332,0.0,31.90181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.2819247,4.807408,4.1489115,3.103644,4.494307,5.4082737,2.9811711,2.977242,37.404285,28.843874,73.89576,28.81895,65.134796,24.749907,102.08803,24.491024,69.63381,42.32511,29.995857,89.68855,92.97164,0.0,0.0,0.0,0.0,0.0,23.53304,0.0,31.890392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
