,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2154707,4.737392,3.0052173,2.7050846,4.4953866,5.0237412,1.5892358,2.9796207,28.584068,28.547253,86.51374,28.556528,84.64289,20.387743,101.245255,20.4894,66.44936,31.006226,30.69345,108.72547,0.0,0.0,33.452076,0.0,0.0,49.883385,22.726038,0.0,31.34886,0.0,56.06711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0476696,3.491707,2.9394267,3.1803722,4.4980917,5.366085,2.1312687,2.9766302,30.55854,28.324207,69.10987,28.510458,85.42569,21.127743,100.648506,20.726868,67.00065,30.93618,29.955637,104.86343,48.205524,0.0,0.0,0.0,0.0,50.562584,22.127872,0.0,31.23084,0.0,64.49502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.018586,3.6395266,2.9388957,3.2111244,4.4981103,5.3764157,2.171506,2.9769514,29.862057,28.390125,69.10826,28.581812,85.30779,20.912601,99.92983,20.52275,66.92557,30.987795,30.028801,105.92907,40.27561,0.0,0.0,0.0,0.0,50.589577,22.490646,0.0,31.207241,0.0,62.01264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9611465,3.9715784,2.9491343,3.1268504,4.4981613,5.3844404,2.24269,2.9779882,28.18583,28.579762,69.300476,28.781223,85.137596,20.707981,99.830826,20.332233,67.000465,31.170473,30.211733,108.73999,22.675367,0.0,0.0,0.0,0.0,50.631966,22.322275,0.0,31.109974,0.0,56.47707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9208042,4.1702914,2.9500318,3.1460617,4.498208,5.412078,2.3978307,2.9786987,27.013792,28.674526,69.30466,28.867369,84.979225,20.386108,98.7047,20.03756,67.1026,31.239868,30.31308,110.219574,15.392145,0.0,0.0,0.0,0.0,50.68413,22.834242,0.0,31.037716,0.0,52.70665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.88644993,4.363758,2.951367,3.1696188,4.4982476,5.4340005,2.5706167,2.979476,25.877548,28.782595,69.32095,28.963047,84.84657,20.072401,97.56658,19.752066,67.253006,31.31519,30.426954,111.56555,10.24907,0.0,0.0,0.0,0.0,50.73269,23.346462,0.0,30.96796,0.0,48.978516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.8583747,4.543925,2.9529302,3.200446,4.498278,5.450783,2.756957,2.9802828,24.830946,28.901415,69.34754,29.0669,84.745514,19.778933,96.46139,19.487083,67.452644,31.395832,30.54992,112.73833,0.0,0.0,0.0,0.0,0.0,50.774185,23.840181,0.0,30.902088,0.0,45.445816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.81292444,4.8583903,2.9793224,3.1164415,4.49831,5.459719,2.955481,2.982331,22.89632,29.23551,69.89131,29.377838,84.88473,19.58233,96.924934,19.310186,67.9372,31.657312,30.85543,114.84701,0.0,0.0,0.0,0.0,0.0,50.813805,23.298191,0.0,30.724358,0.0,39.147404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.82848006,5.072517,3.0122483,3.7497506,4.496375,5.4682374,3.335884,2.981404,25.750158,31.42166,70.01983,31.65757,63.502697,20.402618,98.866615,20.224169,69.52499,33.67703,32.829998,116.369194,0.0,0.0,0.0,0.0,0.0,0.0,23.11807,0.0,30.255756,0.0,31.124914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.8783206,5.0939193,2.9875982,3.6562898,4.496509,5.4761696,3.5372841,2.9807746,26.67415,31.488657,69.75957,31.730402,63.538654,20.739017,99.26118,20.58787,70.07309,33.947605,32.922146,115.92723,0.0,0.0,0.0,0.0,0.0,0.0,22.973856,0.0,30.393053,0.0,32.07419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.0043105,5.4037676,3.038924,3.6665893,4.49476,5.0762653,1.900036,2.9810622,26.072245,30.614748,82.64488,30.814632,78.43377,20.04583,101.83556,20.16758,68.20406,32.93744,32.250206,112.54861,0.0,0.0,20.270035,0.0,0.0,36.015663,21.58342,0.0,31.175016,0.0,42.7021,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.0256159,5.4219913,3.0432909,3.712104,4.495308,5.1213055,2.023819,2.9804907,26.911821,30.607485,82.804726,30.788761,80.45666,20.318104,102.978966,20.441334,68.678055,33.002724,32.24943,111.64396,0.0,0.0,19.580118,0.0,0.0,40.197315,20.801422,0.0,31.039778,0.0,43.962708,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.06797,5.415773,3.0380526,3.749557,4.4956126,5.153955,2.1215143,2.9796405,28.04031,30.593386,82.52345,30.753057,81.35971,20.591715,103.75776,20.720978,69.044075,33.06605,32.226933,110.101395,0.0,0.0,18.24982,0.0,0.0,41.315147,20.29712,0.0,31.023882,0.0,45.672718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6659133,5.1691036,3.122915,3.893335,4.4958377,5.4791613,4.568732,2.978627,31.658829,31.962538,70.85691,32.219036,64.945694,28.556675,109.58419,28.976273,61.060333,35.387592,33.506393,112.05871,32.466446,0.0,0.0,0.0,0.0,0.0,19.92031,0.0,0.0,0.0,41.60439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8461664,5.1805573,3.0961719,3.864555,4.49601,5.47586,4.530908,2.9779966,32.770706,31.975248,70.755775,32.236866,65.33144,28.903198,110.44877,29.339869,61.179096,35.536102,33.540257,110.39654,42.92913,0.0,0.0,0.0,0.0,0.0,19.447853,0.0,0.0,0.0,43.306034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.5295123,4.640504,3.0414035,2.8055763,4.498132,5.4638596,4.0555544,2.978889,29.087263,29.096987,70.46103,29.43208,84.993835,27.949152,108.72176,28.13668,58.16459,32.5005,30.863459,105.72022,27.618773,0.0,0.0,0.0,0.0,50.923088,19.979506,0.0,0.0,0.0,58.870987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.5230625,4.7751937,3.047563,2.8164651,4.498021,5.44649,3.863964,2.9796767,28.196756,29.250147,70.48708,29.574741,85.08466,27.749111,108.37055,27.914948,57.746056,32.692665,30.996851,107.046165,19.601866,0.0,0.0,0.0,0.0,50.93786,20.464697,0.0,0.0,0.0,54.63219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5254567,4.908379,3.0563455,2.8376257,4.497893,5.4197693,3.6510863,2.9805758,27.30495,29.433796,70.5236,29.738577,85.20194,27.5407,108.01106,27.669453,57.33184,32.899837,31.151217,108.30371,13.352985,0.0,0.0,0.0,0.0,50.947918,20.979275,0.0,0.0,0.0,50.253563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.5338435,5.0354166,3.0676377,2.8739018,4.497744,5.3800216,3.4254217,2.9816086,26.40405,29.642277,70.57274,29.916723,85.331856,27.31688,107.588326,27.39709,56.923893,33.119686,31.324852,109.533356,8.698725,0.0,0.0,0.0,0.0,50.955456,21.552279,0.0,0.0,0.0,45.75089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.570574,5.0974975,3.0668094,2.9957047,4.4976788,5.3434505,3.2524676,2.9821737,25.997936,29.760052,70.4219,30.021723,85.32332,26.963093,106.63778,27.004168,56.74683,33.216408,31.425,110.10186,0.0,0.0,0.0,0.0,0.0,50.941734,22.48324,0.0,0.0,0.0,42.39145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.5987093,5.1850657,3.0756469,3.0641518,4.497531,5.2825966,3.0455751,2.9830256,25.427425,29.944082,70.47582,30.18327,85.40961,26.781883,106.19601,26.770292,56.42793,33.432564,31.582771,110.88868,0.0,0.0,0.0,0.0,0.0,50.94693,23.02812,0.0,0.0,0.0,38.896313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.6320374,5.259249,3.0845237,3.159649,4.4973726,5.207679,2.8511498,2.983844,24.943518,30.118425,70.54022,30.337559,85.458275,26.6052,105.664085,26.547346,56.125664,33.651913,31.73652,111.60459,0.0,0.0,0.0,0.0,0.0,50.946712,23.62319,0.0,0.0,0.0,35.670906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.3940803,5.2410603,2.9479425,3.3162193,4.4979043,5.2806273,2.0995731,2.97907,28.045221,30.122187,69.981476,30.408943,86.0076,21.000402,99.898865,20.591873,66.62299,33.136585,31.771551,109.95661,12.893626,0.0,0.0,0.0,0.0,50.8582,23.2305,0.0,31.47617,0.0,43.685486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.6090767,5.2585716,2.9564378,3.9892445,4.4948826,5.3526435,2.4853055,2.9775813,31.94841,32.0381,69.68089,32.26328,63.88623,21.860552,99.86535,21.669909,68.015236,35.31127,33.474396,107.95276,33.086407,0.0,0.0,0.0,0.0,0.0,24.318607,0.0,31.282282,0.0,35.572277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.1092831,5.314691,3.0469365,3.5843053,4.4931755,4.826591,1.5455352,2.9790978,28.286484,30.870155,80.28353,31.097366,72.072105,20.259485,102.1453,20.475657,67.27346,33.5264,32.523212,109.504395,0.0,0.0,0.0,0.0,0.0,0.0,21.991959,0.0,31.584143,0.0,41.94381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.1451195,5.2875752,3.0314448,3.6896849,4.493698,4.8237557,1.5539534,2.9782357,29.390438,30.77608,79.68883,30.99298,73.79649,20.431543,102.42412,20.643114,67.28988,33.442783,32.42041,107.19157,0.0,0.0,0.0,0.0,0.0,20.133047,21.852192,0.0,31.592066,0.0,44.86023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1924127,5.245285,3.014755,3.8074634,4.494185,4.817901,1.5612186,2.9773846,30.637123,30.66189,79.026085,30.86509,75.62415,20.674046,102.79869,20.879812,67.30714,33.331627,32.292816,104.11026,19.243723,0.0,0.0,0.0,0.0,24.880737,21.61887,0.0,31.582806,0.0,48.522583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.3744586,5.127135,2.925426,3.6370554,4.495965,5.4128056,2.9405816,2.9755604,35.946835,31.972918,69.25497,32.151115,65.08278,23.638233,103.860245,23.568182,69.77316,35.248123,33.456482,99.68181,92.31236,0.0,0.0,0.0,0.0,0.0,22.243656,0.0,31.634422,0.0,50.8839,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4831562,5.1817794,2.920384,3.5343843,4.496204,5.4377146,3.1815255,2.975573,36.045826,31.973661,69.147736,32.1474,65.803406,23.632273,103.43887,23.60171,70.18733,35.357746,33.477345,99.06822,93.71285,0.0,0.0,0.0,0.0,0.0,22.48268,0.0,31.650059,0.0,50.596813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.1179743,4.960024,2.9160383,3.0307765,4.498098,5.4438686,2.959794,2.9757924,33.81585,29.721088,69.356026,29.937496,86.42782,22.81446,103.360306,22.49181,69.08494,32.966248,31.37459,97.97637,83.83795,0.0,0.0,0.0,0.0,50.89869,21.154919,0.0,31.329731,0.0,64.592514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.005847,5.0359664,2.9141355,3.1177704,4.4981647,5.458393,3.1356664,2.975994,33.271767,29.765652,69.29597,30.004982,86.33067,22.530827,102.573494,22.245398,69.26619,33.093933,31.437666,99.205894,76.69966,0.0,0.0,0.0,0.0,50.90304,21.629463,0.0,31.257383,0.0,61.30643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.9751596,5.0199,2.904021,3.3514357,4.498185,5.475346,3.382128,2.9757483,33.52803,29.704216,68.73411,29.911898,86.07752,21.890814,99.32699,21.63526,69.1514,32.937145,31.390898,97.402985,83.769066,0.0,0.0,0.0,0.0,50.88957,23.888874,0.0,31.318058,0.0,59.51168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.9316012,5.0629797,2.9029906,3.4006274,4.4981866,5.4765334,3.4061425,2.9758632,33.23599,29.746016,68.7185,29.966862,86.04239,21.746717,98.90198,21.50318,69.12338,33.019547,31.436602,98.13589,79.64275,0.0,0.0,0.0,0.0,50.88564,24.124495,0.0,31.308262,0.0,57.590717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.2658262,5.313033,2.9677896,2.9076593,4.4959326,5.1824403,1.971615,2.9792876,28.63319,29.653185,85.27287,29.692959,85.0939,20.45107,101.38908,20.536375,67.92941,32.271576,31.623518,108.61218,0.0,0.0,31.48434,0.0,0.0,49.623302,22.177725,0.0,31.487072,0.0,46.37734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.2738439,5.3023186,2.9733784,2.9734993,4.495958,5.1734047,1.9606149,2.9790778,28.932098,29.623535,85.54432,29.675774,85.139626,20.530094,101.68003,20.625593,67.97583,32.268402,31.604958,108.22102,0.0,0.0,31.72122,0.0,0.0,49.520435,22.039661,0.0,31.45683,0.0,47.385475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.2932466,5.3033977,2.9778025,3.037942,4.4960036,5.174654,1.9703836,2.9788644,29.240908,29.606512,86.03373,29.684616,85.16199,20.654507,102.066124,20.762682,68.08771,32.309853,31.607023,107.899254,0.0,0.0,32.416023,0.0,0.0,49.40968,21.82516,0.0,31.409058,0.0,48.463734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7884465,5.0633507,2.9097772,3.7480223,4.49833,5.480224,3.543948,2.9756925,33.391785,29.802118,68.83075,29.99464,86.271416,21.766268,98.82003,21.54335,69.31547,32.954567,31.47951,97.99787,83.10062,0.0,0.0,0.0,0.0,50.75991,24.219141,0.0,31.171968,0.0,58.089733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7500771,5.098479,2.9084496,3.7834752,4.4983215,5.480686,3.551609,2.9757903,33.1259,29.838896,68.815285,30.04366,86.21604,21.634659,98.41716,21.419403,69.26413,33.018795,31.518253,98.64265,79.535515,0.0,0.0,0.0,0.0,50.75479,24.420439,0.0,31.160013,0.0,56.483013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7098792,5.133781,2.9074032,3.8142445,4.498313,5.481101,3.5591917,2.9759123,32.811157,29.877834,68.80435,30.094528,86.143394,21.492392,97.9703,21.286074,69.201904,33.083748,31.5594,99.394966,75.18178,0.0,0.0,0.0,0.0,50.750282,24.639011,0.0,31.14597,0.0,54.764072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.6268781,5.2144423,2.910056,3.7676384,4.4983287,5.481523,3.601332,2.9763591,31.90992,29.979664,68.98401,30.22474,86.05621,21.398693,98.23914,21.21856,69.35245,33.284748,31.665577,101.77031,61.023335,0.0,0.0,0.0,0.0,50.755035,24.302698,0.0,31.05041,0.0,51.497868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.5685507,5.263462,2.9102821,3.7712443,4.498356,5.485708,3.766085,2.976657,31.307285,30.037638,68.99248,30.291168,85.892845,21.197498,97.63175,21.057415,69.62589,33.397503,31.72594,103.14082,52.599186,0.0,0.0,0.0,0.0,50.737186,24.5435,0.0,30.957188,0.0,48.844536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5136832,5.308976,2.9109461,3.767769,4.498375,5.488728,3.9151876,2.9770143,30.639223,30.10377,69.00767,30.362862,85.72225,20.992226,97.022545,20.888582,69.88773,33.510952,31.790985,104.55545,43.7848,0.0,0.0,0.0,0.0,50.71556,24.783121,0.0,30.86554,0.0,46.119263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.4634019,5.3503923,2.9120245,3.757853,4.498388,5.490943,4.0484524,2.9774315,29.92231,30.177372,69.028786,30.438797,85.549065,20.788145,96.42569,20.716225,70.13798,33.624615,31.860138,105.96034,35.245018,0.0,0.0,0.0,0.0,50.690994,25.01767,0.0,30.776962,0.0,43.379395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.2829132,5.4787765,2.971593,3.1397576,4.49604,5.3099084,2.378316,2.9810631,26.565674,30.125828,86.482506,30.222134,84.89924,20.233694,100.115265,20.277311,68.5242,32.838875,32.05524,111.63017,0.0,0.0,34.519833,0.0,0.0,49.38086,22.813124,0.0,31.218657,0.0,41.11954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.2483822,5.413859,3.0066588,3.576941,4.4933534,5.2006617,2.08885,2.9787295,28.985508,31.276655,81.45936,31.47076,68.26693,20.878624,102.71557,21.022411,68.91346,34.29303,32.848846,109.55358,10.369814,0.0,19.094856,0.0,0.0,0.0,21.365198,0.0,31.459694,0.0,40.61268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,2.0974684,5.3993073,3.5384443,4.0031185,4.4950943,5.26996,3.0804794,2.9787498,31.816378,31.305391,88.68648,31.535679,71.749565,26.36326,113.90149,26.751436,67.72808,35.11856,32.969257,105.61403,15.845882,0.0,26.614054,0.0,0.0,0.0,13.985564,0.0,21.477163,0.0,49.821102,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.71569,4.9300737,3.1553864,4.250028,4.4942,5.4801917,4.3823586,2.9780562,37.71534,30.068378,71.123085,30.336414,65.431595,30.088408,113.263145,30.318329,64.0626,41.698208,31.269629,97.32685,80.502106,0.0,0.0,0.0,0.0,0.0,17.31852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,2.9206293,4.9081235,3.15777,4.0912476,4.4947515,5.471676,4.219087,2.9780712,38.11451,30.020878,70.93075,30.255514,65.29003,30.434422,114.662674,30.670856,64.849014,42.015724,31.256765,93.22037,84.652534,0.0,0.0,0.0,0.0,0.0,15.893474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,2.965004,4.715151,3.0134006,3.4104288,4.4972887,5.4396496,3.7638683,2.9789748,37.159954,27.441046,70.17146,27.763464,85.29442,30.24241,113.47257,30.206621,60.14798,41.172153,28.807495,85.024925,83.31973,0.0,0.0,0.0,0.0,49.543293,18.371996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,3.1662788,4.666402,3.006626,3.4534597,4.496951,5.3825183,3.3734286,2.9792507,37.11604,27.398308,70.162605,27.742847,85.39219,30.381102,113.752014,30.28644,59.624493,41.22177,28.715343,85.586006,80.22113,0.0,0.0,0.0,0.0,49.447144,18.205233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,3.3456733,4.6314898,3.0021248,3.4849672,4.4966106,5.2918444,2.9991467,2.9795003,37.052597,27.351038,70.16811,27.73333,85.392845,30.447914,113.85678,30.317219,59.148308,41.242294,28.638721,86.578026,76.01707,0.0,0.0,0.0,0.0,49.35026,18.24183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,3.3268745,4.9008985,2.9131835,3.3012762,4.4963274,5.2736297,2.1363077,2.9773958,37.16966,27.561663,69.25971,27.707787,84.65571,25.307863,105.75516,25.166874,66.53479,40.101627,28.930765,92.203186,86.06393,0.0,0.0,0.0,0.0,49.200054,22.30926,0.0,31.217474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.3258734,4.8812757,2.9114518,3.3230162,4.496346,5.2953634,2.1790097,2.9775922,37.02492,27.483831,69.23108,27.637644,84.54361,25.221724,105.38545,25.092224,66.51127,40.14141,28.866127,93.13185,82.286095,0.0,0.0,0.0,0.0,49.252262,22.556042,0.0,31.221521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.585514,5.287129,2.9195352,2.7846205,4.4941254,5.1925206,1.8518896,2.9788177,32.03608,28.477247,84.18765,28.44704,82.264755,21.108402,94.76159,21.587389,64.24283,34.113274,30.682955,97.87288,0.0,0.0,35.61495,0.0,0.0,49.99144,28.14297,0.0,31.533316,0.0,20.125084,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.649082,5.2561874,2.9225764,2.8158638,4.494041,5.1891413,1.8476483,2.978813,32.20482,28.299192,84.34472,28.266378,82.26978,21.20688,94.84779,21.680233,64.274124,34.19633,30.501043,97.538216,0.0,0.0,35.70888,0.0,0.0,49.948357,28.132622,0.0,31.559408,0.0,19.167053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.6868064,5.240828,2.928733,2.8137186,4.493971,5.193856,1.8636832,2.9790049,32.315056,28.108593,84.78877,28.085798,82.333305,21.424126,95.66797,21.90279,64.414925,34.44729,30.301155,98.004654,0.0,0.0,35.80414,0.0,0.0,49.91102,27.806683,0.0,31.49911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.7636604,5.201357,2.9339082,2.8365433,4.4938927,5.1954527,1.8733921,2.9790473,32.492363,27.868979,84.94695,27.84344,82.36336,21.587084,95.985825,22.048948,64.54072,34.61407,30.041819,97.841934,0.0,0.0,35.8374,0.0,0.0,49.861275,27.679142,0.0,31.542364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.4064093,4.4729433,2.9273524,3.3018112,4.49646,5.374144,2.4950743,2.9783568,36.80321,26.772352,69.37903,26.895267,84.474266,25.606628,105.75718,25.493645,67.379036,40.404137,28.201149,95.68548,75.870995,0.0,0.0,0.0,0.0,49.461536,21.976871,0.0,31.101614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.3309226,4.479547,2.9261107,3.2722287,4.496547,5.3986526,2.6066856,2.9787369,36.487816,26.716719,69.36569,26.842861,84.28562,25.38498,105.05827,25.291592,67.395615,40.41952,28.166527,97.26166,68.36948,0.0,0.0,0.0,0.0,49.56672,22.399612,0.0,31.066473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.2913089,4.441617,2.9222608,3.2908468,4.496526,5.418389,2.7013555,2.9788399,36.308678,26.591322,69.32677,26.70771,84.1441,25.040833,103.60965,24.946774,67.287926,40.37315,28.055763,98.29219,65.35764,0.0,0.0,0.0,0.0,49.665237,23.379396,0.0,31.097446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1917412,4.4617667,2.9226787,3.2547245,4.4966197,5.435629,2.8345914,2.979339,35.88819,26.54872,69.34375,26.663868,83.96237,24.78322,102.81731,24.712267,67.33344,40.381165,28.034296,100.06809,55.84534,0.0,0.0,0.0,0.0,49.767826,23.792183,0.0,31.06275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.0767293,4.497504,2.9239361,3.2050343,4.496701,5.4488487,2.9680486,2.9800012,35.33957,26.520382,69.37187,26.629696,83.762146,24.480953,101.918915,24.434874,67.35996,40.38729,28.02603,102.090866,44.550026,0.0,0.0,0.0,0.0,49.87264,24.242378,0.0,31.029978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,2.9317195,4.5774536,2.9272578,3.1253805,4.4968004,5.4604635,3.1332152,2.9809601,34.59119,26.551676,69.45304,26.650066,83.562515,24.174707,101.18655,24.158236,67.4674,40.43138,28.077682,104.376366,31.6754,0.0,0.0,0.0,0.0,49.97675,24.54429,0.0,30.961535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,2.980539,4.4097757,2.9203382,3.2146266,4.4967623,5.4707484,3.2803562,2.9803066,34.777496,26.433992,69.10313,26.510225,83.45805,23.795095,98.95382,23.762724,67.42375,40.065445,27.94811,104.23048,37.371212,0.0,0.0,0.0,0.0,50.016315,25.935934,0.0,31.12983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,2.8818073,4.4626627,2.92247,3.1477807,4.4967976,5.4750195,3.382295,2.98109,34.13473,26.446196,69.135254,26.510096,83.28678,23.521921,98.20021,23.508028,67.43405,40.06346,27.968208,105.99725,27.845358,0.0,0.0,0.0,0.0,50.082825,26.25878,0.0,31.101208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.0547674,5.206543,2.9588678,2.865453,4.4927945,5.2798595,2.1148427,2.9829705,30.359451,26.620758,84.44276,26.61707,81.948006,21.825243,94.67894,21.924343,65.60161,36.622803,28.418121,107.342804,0.0,0.0,35.37549,0.0,0.0,49.74258,28.20203,0.0,32.151573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
