,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5623245,4.7328186,3.6466568,4.3398867,4.498735,5.380179,2.8738804,2.9750853,34.45187,29.952095,70.66172,29.882685,86.11303,22.29683,99.68695,22.164368,67.94847,32.237972,31.479118,96.78138,98.084595,0.0,0.0,0.0,0.0,49.51772,24.504883,0.0,31.108032,0.0,69.25498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5572512,4.784899,3.5525525,4.3310633,4.4987636,5.4096856,3.0455,2.9750924,34.454716,29.973234,70.50077,29.909903,86.127396,22.281456,99.55197,22.15692,68.206245,32.286125,31.511967,96.75769,98.14768,0.0,0.0,0.0,0.0,49.636383,24.565756,0.0,31.035723,0.0,68.77184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5652385,4.818463,3.4588654,4.3117046,4.4987817,5.4322896,3.1979766,2.9750972,34.39035,29.993773,70.19099,29.929583,85.930954,22.088978,98.43398,21.977743,68.259705,32.28147,31.541437,96.77775,98.30131,0.0,0.0,0.0,0.0,49.73205,25.269327,0.0,30.997562,0.0,68.1724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5653353,4.8752565,3.3775928,4.267424,4.498777,5.437077,3.2267177,2.975106,34.396374,30.025782,70.05274,29.969378,85.96063,22.067865,98.371025,21.955576,68.30727,32.338306,31.584524,96.68123,98.289665,0.0,0.0,0.0,0.0,49.880177,25.271925,0.0,31.00372,0.0,67.48112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5668421,4.9248,3.3054857,4.216838,4.49877,5.441528,3.2544956,2.9751163,34.39857,30.054161,69.92619,30.00589,85.97892,22.046831,98.3204,21.93198,68.36353,32.39446,31.623152,96.573616,98.27005,0.0,0.0,0.0,0.0,50.00283,25.260239,0.0,31.013187,0.0,66.77569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5695463,4.9678288,3.2424822,4.1597266,4.4987617,5.44566,3.2813294,2.9751282,34.397205,30.078814,69.810616,30.038872,85.99095,22.025434,98.28022,21.906527,68.42702,32.44912,31.657265,96.4544,98.243,0.0,0.0,0.0,0.0,50.105984,25.236622,0.0,31.025105,0.0,66.06317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5883839,5.0152254,3.192982,4.0947742,4.498753,5.451526,3.3310726,2.9751437,34.35371,30.118073,69.67355,30.081816,85.92484,21.906313,97.67317,21.784203,68.44552,32.503437,31.704107,96.323395,98.25395,0.0,0.0,0.0,0.0,50.201813,25.55441,0.0,31.043623,0.0,65.131905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5388515,5.1564693,3.1633892,4.0762844,4.4978,5.4708757,3.2150972,2.9750044,34.242355,29.236294,87.68105,29.335901,85.46395,21.974636,97.49141,21.821253,68.7715,32.092663,31.256622,96.492874,98.0644,0.0,36.7308,0.0,0.0,50.011196,25.505894,0.0,30.951427,0.0,67.016914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5186983,5.1557736,3.2305288,4.0147266,4.497906,5.4729614,3.2789683,2.9750044,34.21643,29.24498,87.86779,29.335718,85.40975,21.945286,97.33896,21.80226,68.85722,32.06809,31.25697,96.62412,98.0106,0.0,36.659714,0.0,0.0,50.043667,25.609665,0.0,30.93521,0.0,66.953606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5004758,5.1539345,3.3123376,3.9475157,4.49801,5.4749393,3.3445237,2.9750044,34.189854,29.252947,88.05398,29.336304,85.34562,21.9158,97.18514,21.782497,68.945854,32.042046,31.257072,96.7409,97.94071,0.0,36.58331,0.0,0.0,50.0717,25.71716,0.0,30.91521,0.0,66.902435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4374193,5.1342797,3.4208798,3.8430102,4.4981294,5.4785976,3.3630729,2.974946,33.89108,29.23476,87.66839,29.300634,84.697716,21.219795,93.598145,21.084358,68.3488,31.8541,31.220753,97.01949,98.16306,0.0,36.60676,0.0,0.0,50.18921,27.752697,0.0,30.973047,0.0,65.62712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4209489,5.123157,3.52871,3.7637823,4.498168,5.4760666,3.3063302,2.97494,33.870907,29.231298,87.857185,29.29466,84.632034,21.183905,93.48927,21.051695,68.26533,31.826483,31.210207,97.164825,98.05236,0.0,36.514694,0.0,0.0,50.196056,27.812952,0.0,30.999146,0.0,65.68457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4090494,5.1091623,3.6467645,3.684489,4.498201,5.4732003,3.250331,2.9749343,33.858093,29.222319,88.04573,29.283834,84.57021,21.15762,93.41533,21.029121,68.19656,31.798283,31.19542,97.30626,97.946625,0.0,36.41674,0.0,0.0,50.19744,27.853777,0.0,31.023129,0.0,65.82335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.4015601,5.0922184,3.77218,3.606346,4.498229,5.4699664,3.195508,2.9749289,33.852806,29.207636,88.23326,29.267832,84.51406,21.14187,93.38034,21.017363,68.143456,31.769623,31.176235,97.44175,97.846344,0.0,36.312977,0.0,0.0,50.19367,27.872787,0.0,31.045086,0.0,66.045265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4275432,5.1158986,3.898494,3.5576959,4.4982586,5.463629,3.2527323,2.975023,34.26296,29.235867,89.2923,29.318172,85.45028,22.198547,99.04106,22.090578,69.36058,32.00079,31.21433,97.378044,97.27701,0.0,35.98061,0.0,0.0,50.052227,24.48987,0.0,30.94334,0.0,67.43258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4239385,5.1006517,4.0378475,3.5295355,4.4983497,5.469948,3.3964126,2.9750202,34.24661,29.217968,89.44179,29.29476,85.4184,22.210175,98.98887,22.107443,69.60787,31.968924,31.193626,97.38251,97.315346,0.0,35.90108,0.0,0.0,50.054115,24.540108,0.0,30.868643,0.0,67.641815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4231874,5.082635,4.1768575,3.503473,4.498434,5.4751763,3.537988,2.9750159,34.23549,29.193832,89.58798,29.266314,85.38406,22.227953,98.95515,22.129333,69.867096,31.934824,31.16835,97.372765,97.36712,0.0,35.820107,0.0,0.0,50.049385,24.575497,0.0,30.789717,0.0,67.92126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4255624,5.0619383,4.3120613,3.4797032,4.4985113,5.4794574,3.6750367,2.9750109,34.22959,29.163868,89.731094,29.233171,85.348785,22.252598,98.94293,22.156858,70.137344,31.899168,31.13879,97.349495,97.42803,0.0,35.738026,0.0,0.0,50.037853,24.593927,0.0,30.707365,0.0,68.270004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4208881,5.0225577,4.4404902,3.459274,4.498581,5.483638,3.786284,2.97497,34.09366,29.107405,89.61684,29.165945,84.953445,21.9303,97.11041,21.843197,69.97933,31.78889,31.082064,97.27502,97.62477,0.0,35.75109,0.0,0.0,50.046093,25.80206,0.0,30.64466,0.0,68.44296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.4281286,4.9949126,4.562093,3.4418557,4.4986334,5.4855065,3.8794532,2.9749656,34.09804,29.065145,89.767815,29.12262,84.92545,21.973253,97.19611,21.888655,70.21806,31.7569,31.043472,97.22223,97.647415,0.0,35.657825,0.0,0.0,50.01155,25.750874,0.0,30.574888,0.0,68.933655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4379989,4.965249,4.672662,3.4267538,4.498681,5.487089,3.9668336,2.9749618,34.10559,29.019308,89.91531,29.07631,84.90201,22.023289,97.30817,21.940071,70.46502,31.725534,31.002575,97.15954,97.66526,0.0,35.563618,0.0,0.0,49.97125,25.678562,0.0,30.50513,0.0,69.46516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4502625,4.933577,4.771692,3.4138203,4.498723,5.488431,4.048102,2.9749584,34.11577,28.970367,90.0591,29.027426,84.88335,22.07971,97.4449,21.99683,70.71918,31.694876,30.959713,97.08802,97.676834,0.0,35.468338,0.0,0.0,49.925304,25.585865,0.0,30.435804,0.0,70.03148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4732983,4.9190197,4.8596053,3.3873425,4.498768,5.489211,4.1340322,2.97498,34.262543,28.946203,90.3892,29.014858,85.21779,22.454565,99.23405,22.350367,71.39463,31.721981,30.94107,97.19756,97.64378,0.0,35.224422,0.0,0.0,49.881336,24.370611,0.0,30.360739,0.0,70.780655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.493195,4.8824606,4.9266195,3.3357484,4.498804,5.490385,4.205858,2.9749749,34.287033,28.888388,90.50817,28.958828,85.19425,22.512993,99.36571,22.401768,71.661644,31.686754,30.890188,97.17801,97.67958,0.0,35.12436,0.0,0.0,49.858074,24.262926,0.0,30.30108,0.0,71.40874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5150592,4.843398,4.985579,3.2872443,4.4988365,5.4913654,4.2705135,2.9749703,34.313393,28.828503,90.62275,28.901037,85.17774,22.575808,99.51748,22.4566,71.9295,31.65292,30.83771,97.1527,97.70818,0.0,35.022144,0.0,0.0,49.83059,24.137728,0.0,30.242714,0.0,72.06307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5386871,4.801862,5.0373106,3.2416463,4.4988647,5.492186,4.328338,2.9749668,34.34098,28.767076,90.732635,28.841911,85.16799,22.64216,99.686485,22.51416,72.19677,31.620375,30.784073,97.12234,97.72777,0.0,34.917084,0.0,0.0,49.79922,23.996597,0.0,30.18606,0.0,72.73842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6125972,4.6833363,5.0372877,3.2781553,4.4988565,5.493303,4.3443875,2.9749103,33.98352,28.589088,90.04624,28.640007,83.85181,21.748667,94.325325,21.688492,70.94285,31.43921,30.64608,96.191475,97.43621,0.0,35.12746,0.0,0.0,49.65018,27.46231,0.0,30.214098,0.0,73.59188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5104659,4.660512,5.044652,3.2058907,4.4991865,5.4880776,4.4056573,2.9752,33.82607,29.940361,72.2849,29.77923,84.79668,21.578342,94.61735,21.576641,70.82633,32.394512,31.50313,96.705086,96.70445,0.0,0.0,0.0,0.0,49.503284,27.03469,0.0,30.315031,0.0,66.62116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.5208098,4.712923,4.9932847,3.143646,4.4991865,5.4884377,4.4073315,2.9752047,33.831337,29.98302,72.11127,29.825016,84.745575,21.550722,94.455795,21.550179,70.71883,32.433258,31.54432,96.71031,96.78277,0.0,0.0,0.0,0.0,49.593636,27.164087,0.0,30.318258,0.0,66.107056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.5313979,4.7620864,4.9364944,3.0813606,4.499185,5.48876,4.408328,2.9752107,33.837273,30.02407,71.946815,29.869638,84.69449,21.525764,94.31975,21.525898,70.620514,32.472164,31.5841,96.70752,96.856476,0.0,0.0,0.0,0.0,49.676037,27.273422,0.0,30.324173,0.0,65.58209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4763339,4.8765635,4.913959,2.931538,4.499277,5.487191,4.425048,2.9753125,34.59272,30.145432,73.21613,30.08541,86.17905,23.275492,103.94057,23.207846,72.64117,32.74163,31.706858,96.917694,96.22554,0.0,0.0,0.0,0.0,49.674603,20.830698,0.0,30.15834,0.0,67.609665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5046703,4.926311,4.8346844,2.8769934,4.499282,5.4887624,4.4618573,2.9753282,34.62756,30.187565,73.0387,30.13554,86.09134,23.28749,103.899864,23.225622,72.641174,32.81181,31.752003,96.84744,96.21069,0.0,0.0,0.0,0.0,49.732265,20.94702,0.0,30.126846,0.0,67.21163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5353935,4.97252,4.748104,2.825743,4.4992857,5.4900827,4.4955764,2.975346,34.662548,30.22841,72.86875,30.184708,86.00383,23.302948,103.875824,23.247236,72.64515,32.882965,31.7963,96.76257,96.1839,0.0,0.0,0.0,0.0,49.785496,21.04657,0.0,30.097845,0.0,66.83086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5683851,5.0152135,4.6548696,2.7779486,4.4992886,5.4911947,4.5263042,2.9753656,34.697655,30.267736,72.70563,30.232702,85.91623,23.321499,103.8676,23.272352,72.65254,32.954636,31.839542,96.66328,96.14684,0.0,0.0,0.0,0.0,49.83476,21.130093,0.0,30.071352,0.0,66.46961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5489032,4.9444613,4.4926767,2.7596798,4.4985204,5.479406,4.596582,2.9757142,35.022736,30.326826,72.66257,30.383686,86.166115,27.905214,108.6461,27.941994,58.63766,32.594006,31.907455,98.45441,96.75012,0.0,0.0,0.0,0.0,50.147152,21.730997,0.0,0.0,0.0,68.079475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5848131,5.0110765,4.387192,2.621905,4.498446,5.4500933,4.322506,2.9757912,34.96755,30.349491,72.52695,30.382423,86.01587,28.06002,109.06362,28.113234,57.889427,32.683037,31.921741,97.97193,96.28669,0.0,0.0,0.0,0.0,50.278538,21.467651,0.0,0.0,0.0,67.68186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6417428,5.0693192,4.2820883,2.5107062,4.498339,5.3800297,3.9192078,2.975885,34.95419,30.379936,72.441376,30.391663,85.87492,28.224033,109.45946,28.296955,57.246502,32.781227,31.947144,97.50963,95.77048,0.0,0.0,0.0,0.0,50.367184,21.194511,0.0,0.0,0.0,67.27222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.6468298,5.1885104,4.4539213,2.501498,4.497992,5.2714434,3.5533078,2.9760287,35.310413,30.269667,74.10884,30.259314,86.665215,28.555721,111.09278,28.687817,57.03255,33.62963,31.906351,96.11131,95.27891,0.0,0.0,0.0,0.0,50.375984,19.513317,0.0,0.0,0.0,57.398216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6301705,5.2334614,4.400621,2.553561,4.497871,5.1025987,3.0899916,2.9759538,35.2132,30.285637,73.88515,30.262999,86.2877,28.21629,109.48985,28.413553,56.448093,33.677834,31.933369,95.90789,95.612595,0.0,0.0,0.0,0.0,50.462536,20.990692,0.0,0.0,0.0,55.356995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6446528,5.2686367,4.3248134,2.6803865,4.497716,4.9241815,2.7352753,2.9759326,35.30373,30.315596,73.840614,30.291283,86.24123,28.224146,109.2321,28.477425,56.116703,33.75795,31.990196,95.530235,95.74193,0.0,0.0,0.0,0.0,50.445927,21.211815,0.0,0.0,0.0,55.01649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.5673871,5.26442,3.97248,2.8486464,4.498615,5.1898723,2.3582516,2.9752955,34.462425,30.466917,72.238525,30.4395,85.998474,21.960405,99.29934,21.900515,67.503006,33.192364,32.033924,95.291046,96.148186,0.0,0.0,0.0,0.0,50.385773,24.081944,0.0,31.3988,0.0,57.37881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5738547,5.2772026,3.8789723,3.050821,4.4986277,5.2380557,2.4586415,2.9752703,34.45745,30.472359,72.13454,30.449417,86.14264,21.948278,99.16611,21.87124,67.62279,33.246723,32.045532,95.41809,96.291016,0.0,0.0,0.0,0.0,50.396843,24.188992,0.0,31.371504,0.0,57.122246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.5805043,5.2226257,3.7618136,3.2565293,4.498571,5.3083725,2.498702,2.975177,33.83504,30.39361,70.89036,30.326662,85.17615,20.613558,91.50717,20.488014,66.38595,32.83775,31.962002,95.77431,97.18636,0.0,0.0,0.0,0.0,50.500546,28.549791,0.0,31.484606,0.0,55.016453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0032451,3.3254137,5.0734167,3.9197948,4.4943604,5.4494624,3.9522371,2.9753423,34.23764,29.49066,90.5254,29.766962,64.93451,26.896109,106.59655,26.951042,58.30586,31.478874,31.097437,97.34283,97.37861,0.0,34.81136,0.0,0.0,0.0,22.446058,0.0,0.0,0.0,72.52115,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
