,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.403737,4.865553,3.947827,3.316935,4.4904165,4.9218593,3.1635568,2.9839227,36.637512,27.506327,73.78791,27.402128,87.47685,33.535587,117.90721,33.696175,58.227924,44.098564,29.119385,101.74349,0.0,0.0,0.0,0.0,0.0,48.674328,14.455488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.369505,4.774953,3.7060301,3.4136407,4.483595,4.9893847,3.059264,2.9831269,37.009888,25.716448,83.50124,26.007446,88.16076,33.34206,117.46753,33.59199,58.597866,44.571114,27.638807,103.03557,0.0,17.213856,0.0,0.0,0.0,48.394657,14.946321,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.3709526,4.6344957,3.7737923,3.417554,4.483179,4.953099,2.9444838,2.982641,37.201447,25.456335,83.575935,25.782984,88.19423,33.385864,117.507866,33.628956,58.528404,44.557274,27.41235,103.06674,0.0,18.440674,0.0,0.0,0.0,48.467907,14.89548,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.392911,2.9925137,3.3819842,3.1678731,4.4917793,5.103533,2.4131715,2.9813662,38.274414,22.774607,89.31712,23.08599,86.247955,30.091082,116.19521,30.368095,71.18307,43.682236,24.8194,96.30204,32.37274,0.0,27.090298,0.0,0.0,45.561512,11.923858,0.0,31.035883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.449796,2.7335207,3.4142652,3.1418836,4.491925,5.1063056,2.4259698,2.9812014,38.34507,22.605574,89.3453,22.91675,86.24891,30.198074,116.27848,30.452625,71.27375,43.648773,24.643705,95.8506,35.993404,0.0,27.066845,0.0,0.0,45.52691,11.8737545,0.0,31.043396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.504707,2.4679167,3.451547,3.1131291,4.4920626,5.1101494,2.4399915,2.9810266,38.414707,22.438532,89.36736,22.747847,86.24152,30.304022,116.35914,30.535952,71.36583,43.61148,24.46972,95.35047,39.864998,0.0,27.025969,0.0,0.0,45.497425,11.833038,0.0,31.046494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.5930724,2.0866401,3.4536345,3.205063,4.4918685,5.0873885,2.367845,2.980107,38.698093,22.245998,88.99596,22.5488,86.20431,30.305475,115.99197,30.461346,71.361565,43.527622,24.25271,92.71664,56.46492,0.0,26.639385,0.0,0.0,45.366837,12.367296,0.0,31.271063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.6376777,1.8382843,3.505273,3.1475852,4.492037,5.0987315,2.393798,2.9799743,38.73977,22.092121,89.0039,22.387714,86.16735,30.390926,116.05974,30.525135,71.46891,43.478428,24.090052,92.22305,60.209644,0.0,26.523905,0.0,0.0,45.366947,12.366778,0.0,31.261988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.6789775,1.6077236,3.5655258,3.0874074,4.492206,5.1115847,2.4212282,2.9798403,38.77578,21.944912,89.00649,22.233221,86.112175,30.467749,116.11639,30.581133,71.56922,43.42705,23.934525,91.71931,63.713238,0.0,26.374954,0.0,0.0,45.373,12.386827,0.0,31.24718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.7167325,1.4004215,3.634833,3.0263233,4.492379,5.125891,2.4498785,2.9797049,38.80601,21.806313,89.00408,22.087486,86.0395,30.5345,116.160255,30.62817,71.65994,43.374435,23.788082,91.20793,66.93467,0.0,26.187315,0.0,0.0,45.38443,12.429877,0.0,31.22687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.667832,1.8394872,3.7743218,2.7623148,4.4924383,5.1558266,2.6741605,2.9818559,38.256767,22.14545,89.17075,22.4581,86.355194,31.159506,117.47432,31.39272,70.82624,43.769188,24.19398,96.548645,27.706964,0.0,22.076147,0.0,0.0,45.86423,11.051848,0.0,29.2922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.7098994,1.6230069,3.827034,2.7467926,4.4925265,5.1598415,2.6804087,2.9816012,38.322536,22.000204,89.17385,22.31107,86.28317,31.243288,117.47948,31.454132,70.79519,43.72965,24.045044,95.98989,30.831427,0.0,22.102715,0.0,0.0,45.86569,11.124196,0.0,29.188234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.5536556,0.76118237,4.2585545,2.7810185,4.497023,5.396887,2.9038935,2.975773,35.89666,25.766361,88.612816,25.9796,84.268715,25.87771,104.550865,25.591673,69.94923,29.698042,28.09299,97.39365,86.93137,0.0,31.91416,0.0,0.0,50.1276,23.067198,0.0,31.972319,0.0,107.13581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.55131,0.7594052,4.334468,2.803764,4.497081,5.3958826,2.9178452,2.975683,36.00893,25.786367,88.80759,25.988094,84.40386,25.979258,104.91067,25.677073,70.09723,29.69055,28.113546,96.640915,89.53726,0.0,31.949879,0.0,0.0,50.090317,22.747551,0.0,31.946527,0.0,107.451775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.5429134,0.7521932,4.38422,2.8516822,4.497107,5.401401,2.9543588,2.9755864,35.988155,25.76843,88.85839,25.918207,84.25113,25.777876,103.90991,25.48718,69.912415,29.667007,28.081522,95.43644,92.659935,0.0,32.53375,0.0,0.0,49.999123,23.491713,0.0,31.918808,0.0,107.737724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.5375094,0.7619508,4.49338,2.8810103,4.497196,5.4097743,3.0593948,2.9755695,36.009403,25.806635,89.10446,25.941002,84.38993,25.853369,104.28473,25.542847,70.22646,29.661243,28.109158,95.071625,93.44595,0.0,32.59283,0.0,0.0,49.93075,23.155165,0.0,31.871212,0.0,107.908455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.529347,0.7756331,4.600189,2.910983,4.4972873,5.4176044,3.1661484,2.9755616,36.01519,25.850445,89.34191,25.970264,84.51961,25.916706,104.624146,25.587835,70.54115,29.657654,28.142649,94.74403,94.01251,0.0,32.64156,0.0,0.0,49.857613,22.831478,0.0,31.820826,0.0,108.03272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.5183673,0.7934637,4.7026606,2.941543,4.497379,5.424894,3.2737565,2.9755614,36.008114,25.90011,89.56996,26.006357,84.63933,25.968521,104.92917,25.62304,70.85546,29.656153,28.182278,94.44195,94.41168,0.0,32.679054,0.0,0.0,49.778954,22.52198,0.0,31.767435,0.0,108.11556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.5539746,0.809213,4.6804833,3.1024904,4.49736,5.427758,3.2939014,2.9755778,35.58979,25.828594,88.43265,25.857252,83.354256,24.949593,99.40646,24.684183,69.52095,29.68553,28.089521,93.088326,94.86958,0.0,32.350437,0.0,0.0,49.4887,26.331606,0.0,31.833683,0.0,107.486404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.535902,0.8481091,4.768373,3.1330025,4.4974627,5.434731,3.4022517,2.9755914,35.566334,25.911116,88.658035,25.931196,83.419876,24.974735,99.61232,24.703259,69.78924,29.699183,28.16543,92.905304,94.8719,0.0,32.394257,0.0,0.0,49.410603,26.156725,0.0,31.782928,0.0,107.39151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.514702,0.89350116,4.8502393,3.1634529,4.4975657,5.4411907,3.509666,2.975608,35.538216,25.999521,88.87619,26.012297,83.482185,24.992607,99.80253,24.71661,70.061195,29.715508,28.248066,92.71655,94.8348,0.0,32.431904,0.0,0.0,49.328762,25.984905,0.0,31.730173,0.0,107.25478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.486782,0.95028114,4.9263906,3.1908574,4.497675,5.447472,3.6188064,2.9756267,35.50303,26.10047,89.08881,26.107168,83.54031,24.99748,99.96679,24.718376,70.340775,29.735615,28.344418,92.52232,94.76679,0.0,32.46507,0.0,0.0,49.24623,25.821415,0.0,31.672764,0.0,107.05857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.436522,0.9680774,5.081934,3.0729342,4.497853,5.455096,3.8193889,2.9756212,36.03617,26.295252,90.67228,26.37871,85.46217,26.405075,107.4456,25.969072,72.82639,29.71094,28.528223,93.73345,94.91751,0.0,32.419132,0.0,0.0,49.399147,20.005398,0.0,31.4292,0.0,108.07142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.339547,1.3821162,5.1231456,3.1412623,4.4985805,5.432734,4.009759,2.9762259,36.09726,28.560585,73.072014,28.567812,85.46624,26.58443,107.50695,26.298185,72.60268,31.061808,30.319016,93.91996,93.51077,0.0,0.0,0.0,0.0,48.9986,20.143389,0.0,31.453321,0.0,99.64769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.3246207,1.4617764,5.0810423,3.1997862,4.498614,5.448227,4.1253324,2.9761806,36.130848,28.618284,72.92902,28.6213,85.54401,26.551807,107.41857,26.27415,72.81098,31.142862,30.36281,94.41231,93.71936,0.0,0.0,0.0,0.0,49.058468,20.274715,0.0,31.41051,0.0,99.1759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.2998505,1.555888,5.032059,3.2631867,4.4986534,5.461394,4.2402563,2.9761364,36.15403,28.680002,72.779274,28.677526,85.63511,26.503284,107.29801,26.235207,73.02863,31.228231,30.411152,94.8669,93.927925,0.0,0.0,0.0,0.0,49.125935,20.42376,0.0,31.355381,0.0,98.614624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.3034945,1.6481239,5.002273,3.3385546,4.498675,5.468436,4.328946,2.9761026,36.27277,28.766575,72.951866,28.768215,86.06651,26.753504,108.384964,26.457573,73.5709,31.345076,30.472218,95.44887,93.94475,0.0,0.0,0.0,0.0,49.181747,19.454565,0.0,31.286556,0.0,98.353455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.2744746,1.7705653,4.947226,3.3724077,4.4987235,5.4780807,4.447108,2.9760842,36.287018,28.84409,72.81424,28.841673,86.14711,26.714884,108.32679,26.429464,73.888794,31.457401,30.540493,95.7805,93.99996,0.0,0.0,0.0,0.0,49.233227,19.534966,0.0,31.205793,0.0,97.54776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.239815,1.9036385,4.885329,3.4090617,4.4987693,5.484835,4.547554,2.9760687,36.29663,28.920408,72.67751,28.914501,86.233185,26.669477,108.2592,26.398653,74.20973,31.575933,30.609333,96.10477,94.01676,0.0,0.0,0.0,0.0,49.280884,19.61231,0.0,31.120012,0.0,96.64904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.2022386,1.8975595,4.7079873,3.4786756,4.4971514,5.449729,4.466015,2.976549,36.46623,29.248144,72.93512,29.1915,86.998024,31.16657,114.56116,31.195234,59.456135,31.71935,30.882936,94.32129,91.74352,0.0,0.0,0.0,0.0,48.780216,18.604504,0.0,0.0,0.0,97.20652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.2261944,1.8773731,4.580576,3.503224,4.497006,5.4020104,4.196123,2.976503,36.4308,29.16868,72.23806,29.089678,86.23119,30.812004,112.60284,30.868385,58.41356,31.6214,30.800045,95.15254,92.967926,0.0,0.0,0.0,0.0,49.15361,20.988327,0.0,0.0,0.0,96.26248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.226481,1.9600496,4.459373,3.5379903,4.496786,5.2916956,3.7501724,2.9764566,36.47236,29.150877,72.08805,29.05063,86.119446,30.843212,112.29215,30.918005,57.730606,31.650831,30.806267,95.36272,93.222046,0.0,0.0,0.0,0.0,49.44616,21.308706,0.0,0.0,0.0,95.99407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.1920314,2.0631723,4.3164124,3.5766785,4.4966164,5.1262608,3.2513993,2.9763894,36.510616,29.115711,71.94481,29.00296,85.95882,30.825735,111.81347,30.930775,57.109535,31.67921,30.809196,95.52984,93.44141,0.0,0.0,0.0,0.0,49.71291,21.759232,0.0,0.0,0.0,95.536674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.1381564,2.1920128,4.1599813,3.6166952,4.4965043,4.9355497,2.797444,2.976304,36.547356,29.078352,71.803024,28.966877,85.75572,30.767118,111.22547,30.905537,56.554756,31.704672,30.812263,95.61626,93.60366,0.0,0.0,0.0,0.0,49.929386,22.31136,0.0,0.0,0.0,94.95892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.108294,2.5364418,4.236317,3.8192217,4.4981427,5.0757236,2.3301895,2.9757588,35.991463,29.157457,71.05641,29.142784,84.88674,24.988564,100.25803,24.92318,67.1301,31.620285,30.895292,94.56792,95.843544,0.0,0.0,0.0,0.0,49.96269,26.032719,0.0,32.0164,0.0,92.32719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,5.078977,2.6800985,4.1371694,3.8045871,4.498146,5.1097383,2.3889189,2.9757614,35.97458,29.227016,70.92722,29.206995,84.91532,24.93157,100.25505,24.863256,67.17916,31.694614,30.948067,94.88822,95.77064,0.0,0.0,0.0,0.0,50.01582,26.046833,0.0,32.00613,0.0,91.569435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,5.0468636,2.8252017,4.0360103,3.7903664,4.4981503,5.1456304,2.4563475,2.9757683,35.95373,29.293278,70.79957,29.267479,84.95559,24.876486,100.27292,24.803387,67.2456,31.771399,30.99756,95.18649,95.67184,0.0,0.0,0.0,0.0,50.06579,26.04066,0.0,31.993399,0.0,90.75224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,5.0116115,2.9707239,3.9341235,3.7767045,4.4981556,5.1829305,2.5335178,2.9757798,35.928734,29.355892,70.67353,29.323936,85.00746,24.822924,100.3095,24.74338,67.33099,31.850554,31.043676,95.46172,95.54576,0.0,0.0,0.0,0.0,50.112793,26.014933,0.0,31.977882,0.0,89.872284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.925582,3.1390173,3.8260932,3.7505207,4.498183,5.22721,2.624297,2.9757743,35.872055,29.402332,70.59227,29.361774,85.17523,24.769003,100.62623,24.676035,67.48004,31.902023,31.073734,95.781586,95.461716,0.0,0.0,0.0,0.0,50.199715,25.762182,0.0,31.93985,0.0,89.08352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.8701944,3.2731962,3.7258625,3.7628047,4.4981713,5.2342515,2.6216965,2.975771,35.84561,29.447813,70.48561,29.406902,85.24031,24.689953,100.58593,24.594738,67.414314,31.95666,31.110136,95.94425,95.36046,0.0,0.0,0.0,0.0,50.24091,25.762419,0.0,31.93649,0.0,88.25429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.812251,3.4058719,3.6306827,3.7746623,4.4981585,5.2413797,2.6201324,2.9757712,35.81578,29.491314,70.38168,29.450325,85.30935,24.611465,100.55425,24.51299,67.35778,32.012867,31.14517,96.09361,95.22149,0.0,0.0,0.0,0.0,50.279427,25.749498,0.0,31.933435,0.0,87.386986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.7480707,3.541529,3.5430245,3.785124,4.4981475,5.2495165,2.621975,2.9757724,35.778454,29.536308,70.28232,29.494778,85.38367,24.52799,100.51806,24.425005,67.311066,32.06966,31.182089,96.22033,95.0765,0.0,0.0,0.0,0.0,50.317158,25.729408,0.0,31.928604,0.0,86.487305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.7133007,3.697863,3.4681644,3.7890947,4.498128,5.2392855,2.6139073,2.9758368,35.85266,29.608208,70.325554,29.57873,85.615875,24.7833,101.88549,24.678223,67.521965,32.194332,31.248528,96.5924,94.107376,0.0,0.0,0.0,0.0,50.309902,24.80873,0.0,31.931849,0.0,85.9562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.6563025,3.8333979,3.391161,3.8121014,4.4981084,5.2495465,2.6274629,2.9758623,35.807945,29.653374,70.22282,29.624409,85.705414,24.708214,101.86046,24.59729,67.50672,32.274086,31.285234,96.78606,93.615685,0.0,0.0,0.0,0.0,50.33836,24.77771,0.0,31.931034,0.0,84.851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.5966015,3.9635427,3.322689,3.8338125,4.4980884,5.2599287,2.6423182,2.9758923,35.755356,29.69681,70.12318,29.66901,85.79355,24.628815,101.82442,24.51136,67.498924,32.355583,31.3209,96.98083,93.02746,0.0,0.0,0.0,0.0,50.365223,24.747622,0.0,31.930025,0.0,83.68413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.534209,4.087472,3.2625442,3.8540585,4.498067,5.270379,2.658257,2.975927,35.693993,29.738647,70.026665,29.712788,85.878426,24.543968,101.77257,24.419407,67.49747,32.438557,31.355627,97.18176,92.328384,0.0,0.0,0.0,0.0,50.39072,24.722406,0.0,31.928797,0.0,82.4532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.4178915,4.310163,3.2286072,3.8370345,4.498085,5.269493,2.6879377,2.97607,35.63856,29.81878,70.30693,29.815304,86.408646,24.909042,104.018814,24.77022,67.9708,32.625404,31.43301,97.92904,88.97764,0.0,0.0,0.0,0.0,50.42693,22.983343,0.0,31.895708,0.0,81.48971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.4991074,4.411582,3.2429674,3.8735914,4.497142,5.37483,2.7038898,2.9755979,35.612984,28.75978,89.21917,28.863705,86.0677,24.979834,104.19405,24.873789,68.45438,31.796993,30.86208,97.65811,88.85671,0.0,36.14672,0.0,0.0,50.216305,22.769083,0.0,31.84244,0.0,88.13608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.5355783,4.376803,3.307372,3.9000912,4.497206,5.3781133,2.7504506,2.975523,35.720848,28.767519,89.38185,28.855158,86.15489,25.076279,104.39354,24.962675,68.61829,31.792332,30.858946,97.16143,90.91546,0.0,36.09594,0.0,0.0,50.203598,22.641275,0.0,31.827042,0.0,88.86975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.566302,4.3480277,3.3839974,3.9208233,4.4972734,5.381487,2.7982163,2.9754655,35.794323,28.77853,89.540276,28.85225,86.22127,25.14968,104.529335,25.02881,68.77928,31.789505,30.86025,96.76124,92.41761,0.0,36.042618,0.0,0.0,50.192562,22.555029,0.0,31.810844,0.0,89.441284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.585575,4.3231196,3.4613955,3.9445708,4.4973617,5.3918405,2.866949,2.9753969,35.793736,28.794449,89.51876,28.845388,86.118065,25.026663,103.81238,24.893192,68.77064,31.776445,30.858835,96.36278,93.99748,0.0,36.01418,0.0,0.0,50.2025,23.153797,0.0,31.794403,0.0,89.53292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.5968814,4.3242903,3.566447,3.9895263,4.4974456,5.401407,2.9637668,2.9753768,35.790913,28.82784,89.66606,28.865253,86.19092,25.054882,103.84471,24.912302,68.98443,31.790308,30.87784,96.1295,94.6411,0.0,35.989056,0.0,0.0,50.179966,23.14517,0.0,31.756208,0.0,89.70132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.608152,4.3238645,3.6822894,4.030371,4.4975276,5.4101367,3.0614762,2.9753635,35.779457,28.856846,89.80576,28.882978,86.247986,25.077904,103.86093,24.927614,69.20021,31.79977,30.894848,95.911804,95.12229,0.0,35.9627,0.0,0.0,50.151115,23.144949,0.0,31.716002,0.0,89.838875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.616251,4.324719,3.809032,4.066388,4.4976115,5.4184556,3.1623287,2.9753547,35.75854,28.884624,89.93822,28.90112,86.28916,25.09316,103.85581,24.935997,69.42096,31.805326,30.912636,95.692276,95.50978,0.0,35.934772,0.0,0.0,50.11648,23.15457,0.0,31.672045,0.0,89.94692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.6226635,4.251021,3.9662464,4.1016707,4.497731,5.4305363,3.2326384,2.9752946,35.54279,28.877872,89.612755,28.865088,85.63065,24.459543,100.7769,24.318213,68.87195,31.70644,30.888184,94.9917,96.36696,0.0,36.014595,0.0,0.0,50.084923,25.477383,0.0,31.651028,0.0,89.41655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.6125956,4.261815,4.115205,4.081278,4.4978304,5.4350653,3.3113918,2.9752939,35.50888,28.902826,89.753654,28.889265,85.58136,24.452038,100.73004,24.308334,69.05769,31.700872,30.914433,94.7264,96.45527,0.0,35.94608,0.0,0.0,50.057594,25.495132,0.0,31.615688,0.0,89.41889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.5962753,4.2780476,4.2653494,4.0572796,4.4979258,5.439278,3.3899207,2.9752977,35.469513,28.928118,89.89062,28.915009,85.52785,24.43755,100.67333,24.291132,69.2467,31.69504,30.94225,94.47382,96.46672,0.0,35.87721,0.0,0.0,50.026943,25.510523,0.0,31.579445,0.0,89.35357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.5739465,4.2982755,4.411915,4.0304065,4.4980164,5.443151,3.4672828,2.9753053,35.426384,28.952562,90.02458,28.9409,85.473045,24.418093,100.61386,24.26866,69.43926,31.689177,30.970337,94.23576,96.4177,0.0,35.808285,0.0,0.0,49.992683,25.51861,0.0,31.542446,0.0,89.2299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.5604296,4.400414,4.5517483,4.016673,4.4980507,5.4452825,3.6245325,2.975372,35.654057,29.03516,90.822044,29.04207,86.49981,25.313673,104.89753,25.116165,70.903305,31.809837,31.05421,94.60331,96.27902,0.0,35.676384,0.0,0.0,49.960526,22.1434,0.0,31.425823,0.0,90.08116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.561693,4.419945,4.692185,4.0733485,4.4981728,5.459904,3.85641,2.9753995,35.57407,29.066008,90.92504,29.064125,86.50446,25.325676,104.871124,25.120419,71.40753,31.802628,31.080868,94.32958,96.36327,0.0,35.67803,0.0,0.0,49.850372,22.133844,0.0,31.289898,0.0,90.028595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.548721,4.4357376,4.8148365,4.119861,4.498295,5.4713507,4.07194,2.9754267,35.487,29.08842,91.01586,29.08101,86.465065,25.322533,104.79817,25.117067,71.93635,31.783585,31.105154,94.04238,96.44319,0.0,35.670097,0.0,0.0,49.715363,22.13656,0.0,31.130995,0.0,89.97534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.5326376,4.4363446,4.9160995,4.161329,4.498404,5.47963,4.256759,2.9754536,35.405582,29.094566,91.09931,29.084183,86.39798,25.321342,104.7307,25.124123,72.48007,31.75209,31.11848,93.75362,96.51683,0.0,35.653828,0.0,0.0,49.547348,22.118227,0.0,30.954794,0.0,89.99696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.5855784,4.474493,4.9805365,4.243897,4.4982796,5.4781604,4.352375,2.9755564,35.773125,29.177364,91.85886,29.160791,87.92949,26.513361,109.51254,26.271154,74.17647,31.82026,31.188013,94.83111,96.44356,0.0,35.488075,0.0,0.0,49.35068,17.452084,0.0,30.473595,0.0,92.360886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.5847707,4.4594197,5.0532527,4.3081927,4.498344,5.4837155,4.47768,2.9755757,35.694332,29.199287,91.901474,29.17199,87.86036,26.486412,109.28406,26.26926,74.58076,31.776836,31.211123,94.62798,96.603645,0.0,35.51067,0.0,0.0,49.064476,17.612055,0.0,30.140718,0.0,92.63236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.2701106,4.3430376,5.0217204,4.3298817,4.495549,5.4605284,4.5703297,2.9761112,35.950687,29.111938,91.62982,29.019144,88.208565,30.411026,113.76131,30.488575,60.41049,31.49075,31.192986,94.15562,95.61479,0.0,34.973335,0.0,0.0,47.20879,17.812044,0.0,0.0,0.0,95.07402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.9501572,4.150961,4.9816737,3.9351385,4.493108,5.4170637,4.336857,2.9767528,36.357803,32.401352,76.21652,32.384533,68.24296,31.032751,115.724014,30.909863,60.320858,35.21518,33.820946,90.907684,92.831215,0.0,0.0,0.0,0.0,0.0,15.099989,0.0,0.0,0.0,73.24396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
