,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3980536,4.43999,3.1846097,3.1379302,4.4980764,5.2600937,2.6621716,2.9759076,35.810623,30.003374,70.13215,29.978779,85.503685,24.690866,102.93262,24.541481,67.73778,32.76547,31.620815,95.085045,94.38038,0.0,0.0,0.0,0.0,50.46412,23.686937,0.0,31.896763,0.0,79.50787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.5264783,4.578466,3.100853,3.0649207,4.4973073,5.368195,2.6683555,2.9753757,35.88112,28.83157,88.28645,28.964094,84.845924,24.768692,102.92768,24.634632,68.03915,31.905172,30.963194,95.6856,93.710266,0.0,35.638733,0.0,0.0,50.33947,23.537325,0.0,31.913363,0.0,86.27723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.518296,4.612213,3.1582544,3.0363774,4.4974194,5.375466,2.7710996,2.9753888,35.955986,28.887754,88.87632,29.01576,85.09902,25.092897,104.33706,24.9732,68.52183,31.96364,31.014267,95.38031,93.91418,0.0,35.66308,0.0,0.0,50.30615,22.470901,0.0,31.858925,0.0,86.873146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.53341,4.616389,3.2189674,3.0611987,4.497486,5.378815,2.816175,2.975372,35.96823,28.92588,89.07573,29.043251,85.1752,25.102036,104.27454,24.974056,68.63915,31.975115,31.039503,95.27584,94.35439,0.0,35.653793,0.0,0.0,50.30776,22.550129,0.0,31.84974,0.0,87.010254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.5444083,4.622878,3.2929616,3.0847392,4.4975543,5.3821125,2.8613694,2.9753587,35.970116,28.966145,89.26356,29.074505,85.236786,25.097803,104.174644,24.961445,68.75374,31.986094,31.067326,95.18165,94.69155,0.0,35.638218,0.0,0.0,50.309395,22.655268,0.0,31.839565,0.0,87.08378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.5511503,4.6312113,3.3819141,3.1070678,4.4976244,5.3853416,2.9066057,2.9753473,35.963455,29.007769,89.44031,29.108675,85.28473,25.08184,104.043274,24.93706,68.86624,31.996208,31.097107,95.091705,94.95171,0.0,35.616444,0.0,0.0,50.310482,22.78087,0.0,31.828228,0.0,87.10297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.5825715,4.613801,3.487819,3.134449,4.4976916,5.390356,2.9436817,2.975316,35.911846,29.037441,89.4068,29.127323,85.13741,24.862127,102.91586,24.697754,68.75036,31.96628,31.109406,95.04557,95.304405,0.0,35.573826,0.0,0.0,50.33468,23.708971,0.0,31.833971,0.0,87.01783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.595166,4.63519,3.6092,3.1740563,4.4977765,5.4002624,3.0454414,2.9753163,35.889053,29.091131,89.58092,29.171036,85.20114,24.858072,102.833084,24.680288,68.94722,31.996326,31.147486,94.95083,95.41601,0.0,35.565735,0.0,0.0,50.330944,23.80653,0.0,31.807812,0.0,86.87115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6047335,4.656141,3.7449265,3.2140622,4.4978604,5.409584,3.1495314,2.975318,35.86185,29.142384,89.74437,29.213572,85.252884,24.849781,102.738625,24.65901,69.149994,32.023033,31.184946,94.84593,95.50519,0.0,35.552464,0.0,0.0,50.32349,23.905582,0.0,31.778456,0.0,86.72052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.606756,4.6802974,3.8947015,3.2518935,4.4979477,5.418664,3.2580554,2.9753206,35.825703,29.194525,89.89761,29.258114,85.29052,24.83144,102.61884,24.627775,69.36042,32.047153,31.224882,94.73288,95.57606,0.0,35.534046,0.0,0.0,50.31297,24.011747,0.0,31.744064,0.0,86.538795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.643057,4.700302,4.021827,3.2908163,4.4979687,5.416678,3.374404,2.975397,36.049614,29.201733,90.61843,29.28366,86.1573,25.716896,106.43205,25.5007,70.59674,32.161514,31.246355,94.71196,95.19479,0.0,35.31027,0.0,0.0,50.220413,20.784512,0.0,31.684042,0.0,87.83239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.6584215,4.724824,4.1811376,3.403859,4.498021,5.422843,3.4632378,2.975397,36.01844,29.25913,90.75624,29.330374,86.2615,25.699907,106.28367,25.470406,70.79407,32.19256,31.290386,94.65755,95.33088,0.0,35.340607,0.0,0.0,50.189854,20.92261,0.0,31.648014,0.0,87.70865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.6718874,4.746236,4.339704,3.5154853,4.4980736,5.428661,3.5520744,2.9753993,35.982056,29.311459,90.882484,29.373346,86.34766,25.682356,106.13375,25.441881,70.99315,32.216587,31.331785,94.5788,95.451645,0.0,35.36137,0.0,0.0,50.149155,21.054321,0.0,31.604923,0.0,87.62456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.683104,4.763901,4.4915795,3.6223426,4.498125,5.4341536,3.6403022,2.9754045,35.939976,29.357676,90.998825,29.411318,86.417816,25.664845,105.98756,25.415833,71.19494,32.232693,31.369589,94.474174,95.55442,0.0,35.375404,0.0,0.0,50.096428,21.17379,0.0,31.554304,0.0,87.5789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.6419525,4.8622355,4.548419,3.7368898,4.498017,5.430145,3.7985685,2.9755597,36.278988,29.439873,91.89016,29.500576,88.02461,27.057032,111.420586,26.806528,73.14542,32.476063,31.469051,94.82916,95.05956,0.0,35.14198,0.0,0.0,49.8655,15.400449,0.0,31.196426,0.0,88.98744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.679156,4.890224,4.6955066,3.8956268,4.498067,5.4438396,3.9736335,2.9755812,36.209045,29.518879,91.969,29.553404,88.17386,27.044355,111.20897,26.775116,73.472595,32.480854,31.525787,94.94431,95.27284,0.0,35.243835,0.0,0.0,49.76964,15.628605,0.0,31.004053,0.0,89.150314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.7106485,4.905609,4.822275,4.029183,4.498118,5.4554973,4.136263,2.9756052,36.13048,29.582966,92.03049,29.593533,88.27054,27.027039,110.97222,26.750078,73.79522,32.461544,31.573065,94.99609,95.47598,0.0,35.32789,0.0,0.0,49.636726,15.870092,0.0,30.758158,0.0,89.4314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.73413,4.908285,4.926751,4.136916,4.4981666,5.465144,4.281502,2.9756308,36.043934,29.632248,92.07741,29.620695,88.3166,27.00393,110.71155,26.731073,74.10623,32.420483,31.610704,94.98764,95.66358,0.0,35.3985,0.0,0.0,49.460644,16.120539,0.0,30.447996,0.0,89.802666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.698695,4.9583282,4.949641,4.240637,4.4979963,5.468029,4.4104366,2.9757118,36.09014,29.775309,92.30566,29.713179,89.02987,27.574846,112.1141,27.341864,74.274826,32.422417,31.725037,95.627846,95.501366,0.0,35.40639,0.0,0.0,49.194695,14.476155,0.0,28.834797,0.0,91.734726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.711246,4.9454374,5.0147796,4.317493,4.498013,5.4771886,4.547407,2.9757388,35.95987,29.82537,92.269875,29.735458,88.94774,27.54927,111.59194,27.344345,74.30641,32.317287,31.762012,95.74039,95.69961,0.0,35.49593,0.0,0.0,48.904152,15.054673,0.0,27.63256,0.0,92.49859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.255228,4.5513268,4.9385877,4.0197396,4.4926543,5.4160986,4.3966403,2.9769213,36.57326,32.56369,77.25859,32.550446,69.194725,31.79298,117.69685,31.636185,61.07162,35.890377,34.002804,89.68187,90.41061,0.0,0.0,0.0,0.0,0.0,12.107005,0.0,0.0,0.0,73.87735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.321646,4.7115645,4.92154,3.860576,4.4927187,5.3807273,4.28546,2.976978,36.69078,32.64917,77.056465,32.6313,68.79676,31.878922,117.776375,31.740694,60.7992,36.084293,34.094868,89.36913,90.71816,0.0,0.0,0.0,0.0,0.0,12.080087,0.0,0.0,0.0,73.79567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.364714,4.841165,4.9004397,3.6698823,4.4928207,5.3376265,4.1715636,2.976998,36.85801,32.713257,76.95869,32.695183,68.40873,32.01997,117.99341,31.911966,60.631958,36.27435,34.17173,89.05173,90.967064,0.0,0.0,0.0,0.0,0.0,11.817632,0.0,0.0,0.0,73.82422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.231563,4.866721,4.916309,3.634825,4.4915743,5.2757773,3.8811116,2.9779,38.403736,30.43252,76.35558,30.359589,68.10568,33.673004,119.292244,33.507236,59.621758,43.11382,31.515629,85.020645,85.730484,0.0,0.0,0.0,0.0,0.0,11.323438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.299913,4.9100776,4.8834066,3.5008843,4.4915323,5.203159,3.697733,2.9778185,38.531845,30.442427,76.244095,30.369259,67.833694,33.711502,119.33308,33.592674,59.36217,43.214737,31.572992,84.731636,85.81725,0.0,0.0,0.0,0.0,0.0,11.373327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.35176,4.94848,4.8467903,3.3624275,4.491536,5.1211696,3.5117407,2.977719,38.65041,30.441648,76.13884,30.370941,67.52779,33.736744,119.33941,33.66611,59.1088,43.293907,31.623396,84.325836,85.9829,0.0,0.0,0.0,0.0,0.0,11.486067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.450395,5.002057,4.8152294,3.2377045,4.49168,5.053693,3.3814154,2.977542,38.79771,30.524921,76.264854,30.464985,67.377075,33.871113,119.671936,33.84845,59.086514,43.325466,31.783382,83.69522,86.063736,0.0,0.0,0.0,0.0,0.0,10.933346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.471769,5.0270214,4.762449,3.1223783,4.491726,4.9626846,3.193984,2.9774327,38.891396,30.501137,76.12253,30.444012,67.08714,33.87777,119.62342,33.89928,58.81818,43.36637,31.810305,82.88539,86.307755,0.0,0.0,0.0,0.0,0.0,11.145374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.6981015,5.0122766,4.609851,3.2762961,4.4954267,4.9913073,3.3472347,2.9771,39.06505,28.600622,75.17107,28.480377,87.46528,33.878937,119.32123,33.96993,58.392155,43.029415,30.338285,82.502426,85.07187,0.0,0.0,0.0,0.0,47.446125,11.952888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.6427927,5.1306953,4.5094137,3.3390765,4.497101,5.0048094,2.832672,2.9782932,38.734566,28.689774,75.170334,28.612757,87.47024,29.955416,116.51527,30.34452,70.65917,42.714813,30.152994,83.618996,87.57067,0.0,0.0,0.0,0.0,47.71713,12.119116,0.0,30.132399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.7877803,4.964151,4.676471,3.6048615,4.497043,5.0445304,2.835641,2.9783313,38.423244,28.428947,74.23896,28.335297,87.20121,28.751213,113.52438,29.025797,71.26893,42.387238,29.836266,86.18459,88.439026,0.0,0.0,0.0,0.0,47.94609,15.603633,0.0,31.658167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.932067,4.914417,4.634253,3.7540438,4.497075,5.125179,3.0202813,2.978406,38.444996,28.364454,74.22533,28.268393,87.38909,28.920507,113.68135,29.12567,71.594734,42.439774,29.765947,86.935455,88.130196,0.0,0.0,0.0,0.0,47.926067,15.505383,0.0,31.657534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.044662,4.851463,4.58926,3.898046,4.497119,5.210958,3.2368493,2.9784734,38.45603,28.279924,74.198135,28.177113,87.57884,29.081352,113.829796,29.20972,71.9544,42.476006,29.67056,87.50918,87.87147,0.0,0.0,0.0,0.0,47.907158,15.39663,0.0,31.63449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.128487,4.767839,4.5393443,4.0326023,4.497169,5.2929716,3.4800165,2.9785259,38.460682,28.163584,74.15555,28.052416,87.749405,29.232668,113.964035,29.282526,72.36157,42.496624,29.541998,87.953865,87.63175,0.0,0.0,0.0,0.0,47.869358,15.278572,0.0,31.584038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.19011,4.5870132,4.4996257,4.142283,4.4972324,5.3611665,3.7039082,2.978517,38.3766,27.968489,73.708664,27.844936,87.553894,29.075558,113.18833,29.044926,72.6511,42.343422,29.33439,88.523125,87.75184,0.0,0.0,0.0,0.0,47.79498,16.190012,0.0,31.667032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.216586,4.509775,4.426365,4.2204785,4.497292,5.4071226,3.9348433,2.9785433,38.408604,27.846449,73.75293,27.729708,87.7002,29.286606,113.64416,29.214098,73.18508,42.378056,29.213047,88.84013,87.190186,0.0,0.0,0.0,0.0,47.70308,15.659084,0.0,31.530846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0527267,4.193311,4.427485,4.224345,4.4944067,5.4337373,4.10284,2.9790869,37.926407,29.603958,74.1224,29.480715,66.943214,29.571503,114.6399,29.404022,74.102974,42.09697,30.562841,89.770035,84.23664,0.0,0.0,0.0,0.0,0.0,13.567937,0.0,31.034441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1577168,4.2588034,4.4326086,4.0534105,4.494914,5.451408,4.279497,2.9790814,38.05809,29.607527,73.9716,29.493963,66.402016,29.658237,114.67397,29.537867,74.64009,42.129528,30.583612,89.431015,84.98709,0.0,0.0,0.0,0.0,0.0,13.804316,0.0,31.121479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.2492194,4.1543994,4.373282,3.801798,4.49529,5.4636397,4.3607087,2.9789484,38.02432,29.436255,73.140526,29.325245,65.2631,28.962046,112.42285,28.846176,74.308014,41.9193,30.41776,88.373535,86.9112,0.0,0.0,0.0,0.0,0.0,16.764853,0.0,31.538746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.2150106,4.1198826,4.09377,3.650286,4.4924493,5.432667,4.470342,2.9789193,38.34034,29.41779,72.223175,29.430042,65.41724,33.491837,117.23907,33.37708,59.59094,42.979633,30.43304,83.539795,81.12555,0.0,0.0,0.0,0.0,0.0,16.279203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.4085617,4.8089085,4.155093,3.2574434,4.4855633,4.909335,3.1716747,2.981173,38.271286,28.91684,75.19489,28.941229,70.210045,34.266624,120.34861,34.378593,59.58467,44.392494,30.372763,95.62215,0.0,0.0,0.0,0.0,0.0,0.0,9.750396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.3995843,4.994519,4.171584,3.4784448,4.489233,4.991669,3.41865,2.9813678,38.007763,27.884481,74.85305,27.758879,87.76986,33.987415,119.15885,34.153637,58.853462,44.232998,29.549158,94.99435,0.0,19.406773,0.0,0.0,0.0,47.9855,12.125448,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.547786,4.66858,3.9011118,3.435917,4.491095,4.924731,3.2272341,2.9804103,38.22648,27.436747,73.869774,27.355688,87.49572,34.018658,118.95142,34.171837,58.57639,44.069008,29.069078,91.73718,16.158184,0.0,0.0,0.0,0.0,47.89589,12.7534075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.5047882,3.6930156,3.1743455,3.0470538,4.4982038,5.373324,2.6254923,2.9754965,34.592903,29.26063,69.13472,29.219177,84.398796,22.262476,94.35152,22.129372,66.54916,31.463097,30.942347,95.12507,97.63345,0.0,0.0,0.0,0.0,50.66921,28.198399,0.0,31.738863,0.0,80.58586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
