,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.9573099,3.5654583,5.257736,3.9678667,4.4973135,5.4685435,3.8638163,2.9753397,33.613926,28.022018,92.25837,28.04129,80.148285,23.274385,108.077705,23.446802,73.285484,31.023838,29.958527,94.085495,95.60035,0.0,35.41643,0.0,0.0,27.056458,16.368273,0.0,29.47921,0.0,71.280754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.97445536,2.9706771,5.326438,3.637938,4.4982185,5.4764795,4.343061,2.975398,34.546673,29.59732,77.40621,29.54647,75.025955,23.959265,109.59908,23.941252,75.55988,32.21705,31.084763,98.21462,96.93407,0.0,0.0,0.0,0.0,0.0,14.080623,0.0,29.764084,0.0,68.81831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.0093392,3.083791,5.3394403,3.622254,4.4982476,5.4809666,4.4589825,2.9753623,34.84595,29.879786,77.76987,29.834846,74.69752,24.548286,111.02464,24.473143,76.36797,32.486126,31.366922,98.83989,97.1646,0.0,0.0,0.0,0.0,0.0,12.711449,0.0,29.276981,0.0,68.75897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0289677,3.066664,5.3338957,3.6055791,4.4982786,5.4864626,4.558858,2.975339,34.98146,30.02408,77.651825,29.983627,72.95284,24.66166,111.104195,24.538649,76.69892,32.693443,31.518547,99.68415,97.41108,0.0,0.0,0.0,0.0,0.0,12.746782,0.0,29.088306,0.0,67.26485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.05714,3.0757241,5.3272257,3.6025686,4.498296,5.4898024,4.6306005,2.9753306,35.09351,30.169792,77.5321,30.132435,71.63122,24.791447,111.2206,24.61385,76.92107,32.90894,31.662315,100.338196,97.5169,0.0,0.0,0.0,0.0,0.0,12.773531,0.0,28.896755,0.0,65.60578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.0678388,2.9800541,5.2793994,3.7069397,4.495699,5.472938,4.5867734,2.9758117,36.027523,30.640932,78.20416,30.707512,72.24238,29.688637,116.41914,29.695486,61.555508,33.16097,32.30122,96.15391,95.810555,0.0,0.0,0.0,0.0,0.0,11.262211,0.0,0.0,0.0,65.689415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.0870776,2.9642496,5.2762003,3.7199748,4.495323,5.462153,4.470215,2.9757812,36.097393,30.714273,78.5715,30.79163,71.29008,29.766153,116.41091,29.71253,61.20325,33.158794,32.354225,96.11736,96.139465,0.0,0.0,0.0,0.0,0.0,11.235093,0.0,0.0,0.0,65.601234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1268191,2.9247408,5.268652,3.7613707,4.4948688,5.4469166,4.3272433,2.9757798,36.146164,30.792727,78.825584,30.876999,70.611984,29.877876,116.4205,29.756254,60.83972,33.16347,32.40221,95.917404,96.24374,0.0,0.0,0.0,0.0,0.0,11.223153,0.0,0.0,0.0,65.883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3393315,3.2646334,5.1154532,3.7162876,4.493984,5.392584,4.048705,2.9759665,36.00989,31.623343,75.988075,31.673182,68.17691,29.955671,115.7911,29.829369,60.34618,33.51743,32.989006,95.24372,96.29067,0.0,0.0,0.0,0.0,0.0,12.862893,0.0,0.0,0.0,68.71208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3746105,3.6211233,5.1088867,3.5815322,4.4937572,5.332648,3.8347218,2.9760134,36.066013,31.782827,75.897606,31.813065,68.050095,30.080185,116.06986,29.97692,60.073513,33.802597,33.137016,95.32828,96.1301,0.0,0.0,0.0,0.0,0.0,12.5654745,0.0,0.0,0.0,67.652695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4824373,3.9502397,5.0997043,3.4269178,4.493499,5.2425623,3.609351,2.9760566,36.229,31.951565,75.893036,31.957556,67.939354,30.347681,116.56045,30.276722,59.913013,34.10124,33.3167,95.25418,95.95728,0.0,0.0,0.0,0.0,0.0,11.9489765,0.0,0.0,0.0,68.52436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.537805,4.2396955,5.072071,3.323025,4.49335,5.1651073,3.4408488,2.9760816,36.311012,32.06519,75.81426,32.05458,67.78274,30.40768,116.61364,30.376688,59.709087,34.400074,33.434948,95.15869,96.02575,0.0,0.0,0.0,0.0,0.0,11.924471,0.0,0.0,0.0,67.5162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6011785,4.4937577,5.0362406,3.2253485,4.493224,5.0853133,3.2890735,2.976101,36.40742,32.163277,75.74299,32.136566,67.63132,30.451948,116.61445,30.470152,59.522427,34.707706,33.54217,94.93784,96.15906,0.0,0.0,0.0,0.0,0.0,11.976659,0.0,0.0,0.0,66.509865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.6566521,4.715271,4.993125,3.1318135,4.493137,5.0102024,3.1583898,2.9761114,36.506622,32.247902,75.67282,32.206245,67.499695,30.465918,116.55561,30.53884,59.352768,35.012997,33.637207,94.60655,96.36557,0.0,0.0,0.0,0.0,0.0,12.111769,0.0,0.0,0.0,65.35098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6228245,4.905811,4.8870187,3.0602295,4.49318,4.955797,3.0176997,2.9761477,36.375526,32.27498,75.07665,32.21998,67.07608,30.103455,115.6,30.260843,58.91923,35.412334,33.641586,94.49765,96.79216,0.0,0.0,0.0,0.0,0.0,13.689304,0.0,0.0,0.0,59.806503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.5675033,4.9678535,4.681209,2.9469612,4.4960885,5.0219407,2.3752759,2.9758778,35.824226,32.02818,74.15717,31.865564,66.35606,24.364857,108.98167,24.53892,70.27036,34.444378,33.42307,93.52875,95.90381,0.0,0.0,0.0,0.0,0.0,17.046701,0.0,31.867804,0.0,60.680805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.6046187,5.3980827,4.4355607,3.3892844,4.497101,5.062656,2.6288466,2.9757695,35.253563,31.439413,73.080055,31.14635,84.6631,23.798325,106.64933,24.031584,69.871254,34.39068,32.807682,92.08319,95.588455,0.0,0.0,0.0,0.0,46.757057,18.663937,0.0,31.798576,0.0,58.87687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.277032,5.2709727,4.7592273,3.37451,4.496921,5.182359,2.7142224,2.9755147,35.4317,31.571495,74.68581,31.42587,75.91495,23.82188,108.23293,23.889467,70.45494,34.514027,32.989765,94.61475,96.48793,0.0,0.0,0.0,0.0,19.499525,17.078995,0.0,31.319582,0.0,54.10236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.1756108,5.200932,4.5420833,3.39629,4.496983,5.297961,2.920589,2.9754767,35.05058,31.474092,73.61436,31.357372,73.184395,22.903728,105.59757,22.994795,69.99365,34.269844,32.8784,96.538536,97.13913,0.0,0.0,0.0,0.0,0.0,19.572803,0.0,31.375025,0.0,52.115135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.1938103,5.1841345,4.4981875,3.4150226,4.497047,5.355649,3.1825638,2.975471,35.085335,31.527548,73.46406,31.433186,71.7232,22.879583,105.42059,22.972017,70.35717,34.31328,32.93853,97.359085,97.377106,0.0,0.0,0.0,0.0,0.0,19.78205,0.0,31.260002,0.0,51.853863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.2160646,5.164682,4.447439,3.4473698,4.4971232,5.4010725,3.4586186,2.975472,35.12598,31.568281,73.32529,31.491844,70.45981,22.849733,105.17283,22.9439,70.73473,34.349033,32.98816,97.97584,97.6113,0.0,0.0,0.0,0.0,0.0,20.038097,0.0,31.120913,0.0,51.569923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.245348,5.1432676,4.390888,3.4929893,4.497203,5.4337215,3.7257152,2.97548,35.170994,31.598604,73.20348,31.535608,69.40881,22.825783,104.88112,22.917742,71.10795,34.38173,33.028778,98.40607,97.82544,0.0,0.0,0.0,0.0,0.0,20.322124,0.0,30.96006,0.0,51.27854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.2439378,5.1204095,4.2946496,3.525023,4.49729,5.4593186,3.9917896,2.9754994,35.14744,31.620066,72.95618,31.564346,68.1862,22.642298,104.07118,22.733826,71.43848,34.422886,33.058353,98.78355,98.13388,0.0,0.0,0.0,0.0,0.0,20.972486,0.0,30.813192,0.0,49.873894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.2492262,5.1755505,4.2038345,3.5230098,4.4973135,5.4632587,4.051692,2.975509,35.132133,31.64002,72.71725,31.577198,68.6345,22.53898,103.63094,22.637089,71.49608,34.492107,33.081497,98.840546,98.32067,0.0,0.0,0.0,0.0,0.0,21.280638,0.0,30.838997,0.0,49.050556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.2745886,5.2327857,4.12611,3.5197008,4.497348,5.467835,4.1411667,2.975532,35.15231,31.682869,72.52847,31.61012,69.203995,22.522354,103.44222,22.628769,71.686134,34.61021,33.125256,98.79608,98.4394,0.0,0.0,0.0,0.0,0.0,21.40624,0.0,30.839891,0.0,48.266582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.292837,5.2822824,4.035064,3.5210075,4.4973545,5.470277,4.1915092,2.9755554,35.14391,31.715973,72.31068,31.635506,69.818954,22.45976,103.10407,22.570658,71.764786,34.703407,33.15844,98.70795,98.541046,0.0,0.0,0.0,0.0,0.0,21.627724,0.0,30.87322,0.0,47.3615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.2473469,5.250951,3.696496,3.514736,4.4973063,5.475389,4.1909456,2.975642,34.593327,31.544163,71.04504,31.43925,69.86024,21.552414,99.30179,21.66285,71.26191,34.404144,32.966724,99.122894,99.10286,0.0,0.0,0.0,0.0,0.0,24.135914,0.0,31.326584,0.0,45.50352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.2922301,5.2752557,3.6089766,3.5375001,4.49727,5.4777007,4.2377787,2.9756732,34.616688,31.584074,70.86318,31.482773,69.82296,21.543087,98.97445,21.631907,71.33374,34.464767,33.01375,99.11214,99.19709,0.0,0.0,0.0,0.0,0.0,24.3406,0.0,31.33898,0.0,44.9355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.3428438,5.296155,3.5296457,3.5612197,4.4972315,5.479685,4.2804303,2.975705,34.645504,31.621634,70.69353,31.52396,69.798645,21.5457,98.688,21.612076,71.407875,34.52298,33.057972,99.078865,99.28789,0.0,0.0,0.0,0.0,0.0,24.523972,0.0,31.351639,0.0,44.42724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.3988678,5.3139496,3.4585443,3.5857377,4.4971914,5.481394,4.319065,2.9757364,34.678947,31.656464,70.53538,31.562473,69.78607,21.558264,98.43917,21.60185,71.48304,34.578674,33.099022,99.02624,99.37623,0.0,0.0,0.0,0.0,0.0,24.688618,0.0,31.36432,0.0,43.97071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.4477723,5.3409576,3.416973,3.6214259,4.497158,5.4823794,4.3474107,2.9757407,34.777294,31.706692,70.52355,31.621473,69.950615,21.647673,98.619255,21.667585,71.56922,34.667435,33.159866,98.91881,99.44424,0.0,0.0,0.0,0.0,0.0,24.583258,0.0,31.309633,0.0,43.555576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.4923853,5.346223,3.3621464,3.6470506,4.49708,5.4824276,4.339902,2.975751,34.809643,31.727413,70.40631,31.65201,69.71098,21.646315,98.37938,21.64614,71.515305,34.678555,33.190647,98.84853,99.564735,0.0,0.0,0.0,0.0,0.0,24.739328,0.0,31.335632,0.0,43.40932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.5396208,5.349854,3.3137631,3.6736963,4.4970007,5.482472,4.3322916,2.9757595,34.844883,31.74565,70.29903,31.680092,69.48442,21.650494,98.16336,21.631756,71.46646,34.69022,33.21857,98.7665,99.68768,0.0,0.0,0.0,0.0,0.0,24.883062,0.0,31.359522,0.0,43.287544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.4701878,5.368202,3.2793734,3.982792,4.495351,5.4814305,3.9162693,2.9753265,34.211147,30.290787,88.53589,30.390734,71.813034,20.976286,95.548546,20.685522,69.47505,33.198215,32.01902,98.605896,98.92263,0.0,37.181507,0.0,0.0,0.0,26.825844,0.0,30.976171,0.0,51.22046,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7328981,5.3761683,3.498611,3.9762444,4.4955034,5.477166,3.9806702,2.975363,34.729595,30.53352,89.59793,30.618425,71.8246,22.051025,99.44034,21.67995,70.1354,33.413837,32.23108,98.424355,97.92475,0.0,36.988354,0.0,0.0,0.0,24.824236,0.0,30.6955,0.0,55.677696,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7518748,5.3325515,3.599915,3.9679506,4.4956694,5.4800854,4.067838,2.975359,34.804382,30.496513,89.8501,30.589733,70.889496,22.209715,100.16914,21.868067,70.45912,33.33497,32.20459,98.495735,97.92264,0.0,36.938004,0.0,0.0,0.0,24.445963,0.0,30.547533,0.0,57.247215,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7714298,5.2828665,3.7121594,3.9629815,4.4958334,5.482527,4.1481695,2.9753582,34.863987,30.455767,90.09355,30.557394,70.07589,22.372208,100.89697,22.060701,70.78461,33.25055,32.17426,98.50757,97.89253,0.0,36.885708,0.0,0.0,0.0,24.044146,0.0,30.391064,0.0,58.784393,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.7911675,5.2269735,3.833359,3.9613516,4.495994,5.4845624,4.2213073,2.9753609,34.908386,30.411818,90.32677,30.52175,69.38216,22.537237,101.61632,22.255585,71.109955,33.161587,32.140453,98.46564,97.83853,0.0,36.832424,0.0,0.0,0.0,23.62098,0.0,30.226849,0.0,60.274555,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5487796,5.1118956,3.74863,3.9443946,4.4960337,5.488098,4.2251387,2.9753182,34.535576,30.149628,89.9135,30.280357,67.83973,21.765486,99.417114,21.619047,70.68488,32.8956,31.906002,98.68891,98.70731,0.0,36.96453,0.0,0.0,0.0,25.03433,0.0,30.261728,0.0,58.857376,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5080885,5.090677,3.8714142,3.9234016,4.4962406,5.488755,4.265609,2.9753103,34.517414,30.119814,90.106224,30.249456,67.87982,21.817905,99.95531,21.713263,70.88337,32.867268,31.883543,98.51984,98.575424,0.0,36.9201,0.0,0.0,0.0,24.71457,0.0,30.146616,0.0,58.933575,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.472101,5.066363,4.001887,3.903028,4.4964333,5.4893456,4.3035874,2.9753027,34.500637,30.087856,90.29964,30.216478,67.935616,21.882248,100.51457,21.81687,71.09779,32.83749,31.859192,98.34137,98.4528,0.0,36.87274,0.0,0.0,0.0,24.3662,0.0,30.030022,0.0,59.04144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.4406979,5.0387926,4.136888,3.8834684,4.4966106,5.489874,4.3391447,2.9752953,34.48579,30.053648,90.49296,30.181198,68.00806,21.959229,101.09277,21.929913,71.32861,32.806324,31.83285,98.15591,98.34181,0.0,36.82275,0.0,0.0,0.0,23.987345,0.0,29.912367,0.0,59.185516,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7761188,5.1275034,4.67526,3.882351,4.4968767,5.486327,4.4193783,2.9753592,35.070744,30.355553,91.722305,30.460089,70.31148,23.752914,106.411156,23.480322,73.03562,33.043793,32.123425,97.71037,96.73281,0.0,36.51415,0.0,0.0,0.0,19.620667,0.0,29.376377,0.0,63.25511,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7953542,5.0308905,4.773172,3.8861609,4.4969273,5.4871435,4.444823,2.9753675,35.0775,30.299337,91.890366,30.41193,69.46934,23.936306,106.99985,23.672178,73.27793,32.905144,32.079098,97.62653,96.726265,0.0,36.490383,0.0,0.0,0.0,19.12186,0.0,29.16257,0.0,64.99014,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8545482,4.9262733,4.682103,3.8855743,4.4931602,5.445927,4.3601,2.9761875,34.92761,30.548069,91.18743,30.393143,69.8547,28.940504,111.16743,28.689453,59.19732,32.26025,32.204052,98.69298,94.80651,0.0,35.852688,0.0,0.0,0.0,19.099491,0.0,0.0,0.0,76.64642,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8641988,4.8669214,4.787413,3.8611252,4.492042,5.3795547,3.923335,2.9761915,34.974392,30.553894,91.430626,30.402227,69.52038,29.081135,111.76768,28.725101,58.49135,32.27326,32.161354,97.84282,94.030235,0.0,35.987244,0.0,0.0,0.0,18.451557,0.0,0.0,0.0,77.140656,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.4119806,5.21291,4.5941763,4.0207705,4.4937415,5.333853,3.6338172,2.975993,34.470165,30.015915,90.5447,29.843119,78.85676,27.976496,109.0916,27.96353,57.567627,32.63131,31.60308,97.395195,96.05935,0.0,35.877342,0.0,0.0,28.4346,21.63659,0.0,0.0,0.0,64.500916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.3765186,5.317347,4.641292,3.9473975,4.4933414,5.1908503,3.1886609,2.9760134,34.54633,30.040142,90.7521,29.808607,82.17252,27.918217,109.42866,28.036175,57.201305,32.908337,31.56545,96.02807,95.70957,0.0,35.723785,0.0,0.0,38.40742,21.31266,0.0,0.0,0.0,61.58829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.3711258,5.3571043,4.6532397,3.8491929,4.49301,5.0608773,2.8861587,2.9759893,34.82469,29.987198,90.95259,29.713682,84.039085,27.824726,109.648605,28.168562,57.078724,33.10533,31.496101,94.5152,96.05247,0.0,35.457745,0.0,0.0,43.344673,21.134043,0.0,0.0,0.0,60.408905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.3734982,5.36665,4.6454062,3.7225761,4.49274,4.9628315,2.6849287,2.9759479,35.19081,29.906366,91.08447,29.609999,84.8859,27.743322,109.84507,28.32177,57.0765,33.23134,31.414476,92.69017,96.7653,0.0,35.07298,0.0,0.0,45.717686,21.034243,0.0,0.0,0.0,60.0498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.4395636,5.3362765,4.7272067,3.5501614,4.4959354,5.139153,2.2456887,2.9752426,35.15548,29.810095,91.67158,29.781452,85.0503,22.99437,105.75571,23.326422,69.813194,33.103817,31.577835,92.59007,95.70048,0.0,35.259945,0.0,0.0,47.335148,19.5806,0.0,31.326378,0.0,63.342678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.4967431,5.261706,4.9892178,3.5562184,4.495489,5.1848464,2.3733149,2.9753118,35.44663,30.033514,92.77208,30.031775,79.670006,23.431559,107.8503,23.61388,70.26772,33.315575,31.777113,89.16921,95.25154,0.0,36.369774,0.0,0.0,31.220852,18.11498,0.0,31.002245,0.0,58.52069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.2629074,5.1952214,5.0746336,3.2014668,4.496881,5.059149,2.4571495,2.9754953,35.889473,31.508245,77.08332,31.325335,76.252686,24.492785,110.50565,24.465025,71.08107,34.684696,32.934254,90.1096,96.97952,0.0,0.0,0.0,0.0,18.374872,14.725671,0.0,31.320704,0.0,53.159092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.2686216,5.224918,5.041892,3.2002144,4.496875,5.0938587,2.5365896,2.9754906,35.84817,31.575506,76.816376,31.402657,75.67708,24.418007,110.28062,24.388775,71.08074,34.78788,32.997204,91.10577,97.024475,0.0,0.0,0.0,0.0,0.0,14.999242,0.0,31.306082,0.0,52.43512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.2198031,5.2274046,4.8993254,3.2072034,4.496875,5.14761,2.5890324,2.97551,35.54542,31.55444,75.6437,31.375784,74.83774,23.766422,108.50432,23.788414,70.45121,34.68744,32.952072,92.59623,97.08178,0.0,0.0,0.0,0.0,0.0,16.921951,0.0,31.435076,0.0,51.277493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.2168853,5.23231,4.8433404,3.2031932,4.4968295,5.174679,2.6286511,2.9754972,35.525562,31.612803,75.348495,31.455925,73.43349,23.644726,108.12198,23.66036,70.34446,34.71395,33.01879,93.573906,97.13373,0.0,0.0,0.0,0.0,0.0,17.33936,0.0,31.428251,0.0,50.783504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.2140547,5.236841,4.7803617,3.2068427,4.4967856,5.2029166,2.6765347,2.975489,35.498566,31.66625,75.04473,31.530756,72.14403,23.516088,107.70651,23.525223,70.24414,34.73173,33.079426,94.44674,97.172386,0.0,0.0,0.0,0.0,0.0,17.771753,0.0,31.415068,0.0,50.243797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.2115681,5.2410555,4.7101307,3.2196784,4.4967446,5.23181,2.733457,2.9754858,35.463535,31.714113,74.73755,31.59931,70.99498,23.381968,107.25785,23.38459,70.151535,34.740986,33.133286,95.20334,97.19449,0.0,0.0,0.0,0.0,0.0,18.216038,0.0,31.394636,0.0,49.66504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.2204353,5.264571,4.7237434,3.2506409,4.496721,5.2521315,2.8053133,2.9754581,35.560722,31.791079,74.99929,31.707113,70.235886,23.522423,107.69157,23.48273,70.31599,34.863186,33.227028,95.59327,97.11972,0.0,0.0,0.0,0.0,0.0,17.773634,0.0,31.248152,0.0,48.820526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.2166557,5.2743287,4.654276,3.2742496,4.4966984,5.2751327,2.8648596,2.975462,35.5185,31.820108,74.7285,31.748638,69.6798,23.393957,107.26145,23.35185,70.23652,34.870754,33.258427,96.00269,97.12454,0.0,0.0,0.0,0.0,0.0,18.178743,0.0,31.222803,0.0,48.20929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.2141066,5.283003,4.5800457,3.302143,4.496678,5.2975597,2.9298015,2.9754677,35.475967,31.84558,74.46541,31.786026,69.17871,23.267462,106.81756,23.222414,70.16872,34.87455,33.2864,96.355354,97.13419,0.0,0.0,0.0,0.0,0.0,18.582285,0.0,31.19371,0.0,47.611965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9830371,5.2427874,4.379028,3.28016,4.4937086,5.3400145,2.9168994,2.9769738,37.73335,29.762665,75.49616,29.692533,68.32526,25.436634,106.794235,25.008879,70.787735,42.24832,30.85595,90.23623,94.78848,0.0,0.0,0.0,0.0,0.0,19.893063,0.0,31.705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.016153,5.194423,4.294726,3.2835984,4.493607,5.360338,2.996874,2.9771242,37.710476,29.585348,74.85573,29.510157,67.856735,25.351648,106.22008,24.958673,70.703285,42.295555,30.675383,89.97829,94.33476,0.0,0.0,0.0,0.0,0.0,20.370235,0.0,31.734913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.0254862,5.1571107,4.227996,3.3084853,4.493578,5.3764634,3.0605965,2.9771826,37.675835,29.466114,74.583725,29.402906,67.52322,25.234474,105.66922,24.851274,70.61893,42.262688,30.565655,90.12623,94.10739,0.0,0.0,0.0,0.0,0.0,20.785406,0.0,31.74681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.0436232,5.113943,4.1590285,3.3377953,4.4935346,5.390559,3.122234,2.9772396,37.64512,29.341217,74.32241,29.291204,67.220924,25.12929,105.135414,24.754923,70.52978,42.226276,30.451494,90.25914,93.8802,0.0,0.0,0.0,0.0,0.0,21.178617,0.0,31.756325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.0642138,5.066529,4.091503,3.3720217,4.493503,5.403746,3.188698,2.977284,37.61603,29.216698,74.08637,29.180733,66.95926,25.027994,104.61222,24.66235,70.45464,42.181248,30.339043,90.42482,93.70825,0.0,0.0,0.0,0.0,0.0,21.554667,0.0,31.76069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
